play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,0:48,1848,1848,Mallory McGwire missed Jumper.,21,22,-1,0,0.4713657276360611,Oregon,Washington,3,4,0,0,NA,400913910,2016-12-30,
57,1,0:48,1848,1848,Chantel Osahor Defensive Rebound.,21,22,-1,12,0.4713657276360611,Oregon,Washington,3,4,0,0,NA,400913910,2016-12-30,
58,1,0:36,1836,1836,Heather Corral made Three Point Jumper. Assisted by Kelsey Plum.,21,25,-4,32,0.3867081999499275,Oregon,Washington,3,4,0,0,NA,400913910,2016-12-30,Washington
59,1,0:04,1804,1804,Morgan Yaeger Turnover.,21,25,-4,1,0.38510158950377243,Oregon,Washington,3,4,0,0,NA,400913910,2016-12-30,
60,1,0:03,1803,1803,Heather Corral Steal.,21,25,-4,3,0.385051023454334,Oregon,Washington,3,4,0,0,NA,400913910,2016-12-30,
61,1,0:00,1800,1800,End of 1st Quarter,21,25,-4,12,0.38489917366219123,Oregon,Washington,3,4,0,0,NA,400913910,2016-12-30,
62,2,9:48,1788,1788,Sierra Campisano Turnover.,21,25,-4,11,0.3842893606884637,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
63,2,9:37,1777,1777,Chantel Osahor made Three Point Jumper. Assisted by Hannah Johnson.,21,28,-7,16,0.3038395818382087,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
64,2,9:21,1761,1761,Foul on Aarion McDonald.,21,28,-7,12,0.3025482587574267,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
65,2,9:09,1749,1749,Megan Trinder Turnover.,21,28,-7,0,0.30157146068702045,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
66,2,9:09,1749,1749,Foul on Megan Trinder.,21,28,-7,10,0.30157146068702045,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
67,2,8:59,1739,1739,Foul on Mallory McGwire.,21,28,-7,4,0.3007514285352152,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
68,2,8:55,1735,1735,Aarion McDonald Turnover.,21,28,-7,1,0.3004217769154902,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
69,2,8:54,1734,1734,Oti Gildon Steal.,21,28,-7,7,0.30033921242022465,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
70,2,8:47,1727,1727,Sierra Campisano Turnover.,21,28,-7,0,0.2997595161039593,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
71,2,8:47,1727,1727,Foul on Sierra Campisano.,21,28,-7,11,0.2997595161039593,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
72,2,8:36,1716,1716,Kelsey Plum missed Jumper.,21,28,-7,0,0.2988421333512124,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
73,2,8:36,1716,1716,Mallory McGwire Defensive Rebound.,21,28,-7,12,0.2988421333512124,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
74,2,8:24,1704,1704,Justine Hall made Layup.,23,28,-5,18,0.351465677938289,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Oregon
75,2,8:06,1686,1686,Chantel Osahor made Layup.,23,30,-7,15,0.29629801369772624,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
76,2,7:51,1671,1671,Mar'Shay Moore missed Jumper.,23,30,-7,0,0.2950372036145536,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
77,2,7:51,1671,1671,Oti Gildon Offensive Rebound.,23,30,-7,2,0.2950372036145536,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
78,2,7:49,1669,1669,Foul on Chantel Osahor.,23,30,-7,0,0.29487130222348784,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
79,2,7:49,1669,1669,Oti Gildon made Free Throw.,24,30,-6,0,0.3214115209186319,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Oregon
80,2,7:49,1669,1669,Oti Gildon made Free Throw.,25,30,-5,14,0.3491576714128881,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Oregon
81,2,7:35,1655,1655,Chantel Osahor missed Three Point Jumper.,25,30,-5,0,0.3482604397117185,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
82,2,7:35,1655,1655,Oti Gildon Defensive Rebound.,25,30,-5,11,0.3482604397117185,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
83,2,7:24,1644,1644,Oti Gildon Turnover.,25,30,-5,18,0.34756531916638184,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
84,2,7:06,1626,1626,Chantel Osahor missed Layup.,25,30,-5,0,0.3464418140217413,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
85,2,7:06,1626,1626,Hannah Johnson Offensive Rebound.,25,30,-5,5,0.3464418140217413,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
86,2,7:01,1621,1621,Kelsey Plum missed Three Point Jumper.,25,30,-5,0,0.3461319857008284,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
87,2,7:01,1621,1621,Hannah Johnson Offensive Rebound.,25,30,-5,5,0.3461319857008284,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
88,2,6:56,1616,1616,Foul on Justine Hall.,25,30,-5,0,0.34582284575371014,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
89,2,6:56,1616,1616,Technical Foul on Justine Hall.,25,30,-5,0,0.34582284575371014,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
90,2,6:56,1616,1616,Kelsey Plum made Free Throw.,25,31,-6,0,0.31757429642426555,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
91,2,6:56,1616,1616,Kelsey Plum made Free Throw.,25,32,-7,1,0.2906081664900958,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
92,2,6:55,1615,1615,Foul on Megan Trinder.,25,32,-7,0,0.29052937890158814,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
93,2,6:55,1615,1615,Kelsey Plum made Free Throw.,25,33,-8,0,0.264957419830735,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
94,2,6:55,1615,1615,Kelsey Plum made Free Throw.,25,34,-9,8,0.24087209607987106,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
95,2,6:47,1607,1607,Lexi Bando made Three Point Jumper. Assisted by Megan Trinder.,28,34,-6,14,0.31693614179991464,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Oregon
96,2,6:33,1593,1593,Chantel Osahor missed Three Point Jumper.,28,34,-6,0,0.31594533666303376,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
97,2,6:33,1593,1593,Lexi Bando Defensive Rebound.,28,34,-6,24,0.31594533666303376,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
98,2,6:09,1569,1569,Lexi Bando Turnover.,28,34,-6,0,0.3142419588248519,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
99,2,6:09,1569,1569,Kelsey Plum Steal.,28,34,-6,4,0.3142419588248519,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
100,2,6:05,1565,1565,Natalie Romeo Turnover.,28,34,-6,0,0.31395635620695306,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
101,2,6:05,1565,1565,Megan Trinder Steal.,28,34,-6,13,0.31395635620695306,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
102,2,5:52,1552,1552,Lexi Bando missed Layup.,28,34,-6,0,0.3130226571873452,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
103,2,5:52,1552,1552,Mallory McGwire Offensive Rebound.,28,34,-6,2,0.3130226571873452,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
104,2,5:50,1550,1550,Mallory McGwire made Two Point Tip Shot.,30,34,-4,0,0.37180869869593247,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Oregon
105,2,5:50,1550,1550,Foul on Chantel Osahor.,30,34,-4,0,0.37180869869593247,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
106,2,5:50,1550,1550,Mallory McGwire missed Free Throw.,30,34,-4,0,0.37180869869593247,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
107,2,5:50,1550,1550,Chantel Osahor Defensive Rebound.,30,34,-4,15,0.37180869869593247,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
108,2,5:35,1535,1535,Kelsey Plum made Layup. Assisted by Chantel Osahor.,30,36,-6,16,0.31178496257492705,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
109,2,5:19,1519,1519,Lexi Bando made Layup. Assisted by Mallory McGwire.,32,36,-4,22,0.3701548322151836,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Oregon
110,2,4:57,1497,1497,Katie Collier made Jumper.,32,38,-6,14,0.3089171744188481,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
111,2,4:43,1483,1483,Oti Gildon missed Layup.,32,38,-6,0,0.3078139542845611,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
112,2,4:43,1483,1483,Katie Collier Block.,32,38,-6,1,0.3078139542845611,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
113,2,4:42,1482,1482,Chantel Osahor Defensive Rebound.,32,38,-6,10,0.30773401256245925,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
114,2,4:32,1472,1472,Foul on Megan Trinder.,32,38,-6,0,0.3069256218454023,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
115,2,4:32,1472,1472,Official TV Timeout,32,38,-6,0,0.3069256218454023,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
116,2,4:32,1472,1472,Katie Collier made Free Throw.,32,39,-7,0,0.2788270694260065,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
117,2,4:32,1472,1472,Katie Collier made Free Throw.,32,40,-8,18,0.2523642331975785,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
118,2,4:14,1454,1454,Morgan Yaeger missed Jumper.,32,40,-8,0,0.25059268888409675,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
119,2,4:14,1454,1454,Kelsey Plum Defensive Rebound.,32,40,-8,12,0.25059268888409675,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
120,2,4:02,1442,1442,Foul on Jacinta Vandenberg.,32,40,-8,0,0.2493880751214859,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
121,2,4:02,1442,1442,Kelsey Plum made Free Throw.,32,41,-9,0,0.22450329051671547,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
122,2,4:02,1442,1442,Kelsey Plum made Free Throw.,32,42,-10,21,0.20143522897235333,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
123,2,3:41,1421,1421,Lauren Yearwood missed Jumper.,32,42,-10,0,0.19925188583015435,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
124,2,3:41,1421,1421,Jacinta Vandenberg Offensive Rebound.,32,42,-10,19,0.19925188583015435,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
125,2,3:22,1402,1402,Foul on Heather Corral.,32,42,-10,0,0.1973532343552327,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
126,2,3:22,1402,1402,Morgan Yaeger missed Free Throw.,32,42,-10,0,0.1973532343552327,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
127,2,3:22,1402,1402,Oregon Deadball Team Rebound.,32,42,-10,0,0.1973532343552327,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
128,2,3:22,1402,1402,Morgan Yaeger made Free Throw.,33,42,-9,16,0.22052190066385755,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Oregon
129,2,3:06,1386,1386,Chantel Osahor missed Layup.,33,42,-9,0,0.21899809891427038,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
130,2,3:06,1386,1386,Lauren Yearwood Block.,33,42,-9,5,0.21899809891427038,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
131,2,3:01,1381,1381,Lexi Bando Defensive Rebound.,33,42,-9,3,0.21852661749405985,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
132,2,2:58,1378,1378,Mar'Shay Moore missed Layup.,33,42,-9,0,0.21824450906337808,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
133,2,2:58,1378,1378,Washington Deadball Team Rebound.,33,42,-9,0,0.21824450906337808,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
134,2,2:58,1378,1378,Foul on Mar'Shay Moore.,33,42,-9,0,0.21824450906337808,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
135,2,2:58,1378,1378,Kelsey Plum made Free Throw.,33,43,-10,0,0.19502310465687123,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
136,2,2:58,1378,1378,Kelsey Plum made Free Throw.,33,44,-11,10,0.17372341616712525,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
137,2,2:48,1368,1368,Mar'Shay Moore missed Layup.,33,44,-11,0,0.17276018906031404,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
138,2,2:48,1368,1368,Chantel Osahor Defensive Rebound.,33,44,-11,13,0.17276018906031404,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
139,2,2:35,1355,1355,Kelsey Plum made Three Point Jumper.,33,47,-14,2,0.11873423241145592,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
140,2,2:33,1353,1353,Oregon  Timeout,33,47,-14,16,0.11855455891721128,Oregon,Washington,3,4,1,0,NA,400913910,2016-12-30,
141,2,2:17,1337,1337,Justine Hall made Jumper.,35,47,-12,15,0.1504026307747702,Oregon,Washington,3,4,1,0,NA,400913910,2016-12-30,Oregon
142,2,2:02,1322,1322,Aarion McDonald Turnover.,35,47,-12,11,0.148965306847434,Oregon,Washington,3,4,1,0,NA,400913910,2016-12-30,
143,2,1:51,1311,1311,Foul on Kelsey Plum.,35,47,-12,0,0.14789869821135082,Oregon,Washington,3,4,1,0,NA,400913910,2016-12-30,
144,2,1:51,1311,1311,Justine Hall made Free Throw.,36,47,-11,0,0.16724963995588615,Oregon,Washington,3,4,1,0,NA,400913910,2016-12-30,Oregon
145,2,1:51,1311,1311,Justine Hall made Free Throw.,37,47,-10,16,0.18857213557176505,Oregon,Washington,3,4,1,0,NA,400913910,2016-12-30,Oregon
146,2,1:35,1295,1295,Heather Corral made Layup.,37,49,-12,15,0.1463199966782339,Oregon,Washington,3,4,1,0,NA,400913910,2016-12-30,Washington
147,2,1:20,1280,1280,Morgan Yaeger made Jumper.,39,49,-10,16,0.18543174823482442,Oregon,Washington,3,4,0,0,NA,400913910,2016-12-30,Oregon
148,2,1:04,1264,1264,Kelsey Plum made Jumper. Assisted by Chantel Osahor.,39,51,-12,19,0.14313250751127332,Oregon,Washington,3,4,0,0,NA,400913910,2016-12-30,Washington
149,2,0:45,1245,1245,Morgan Yaeger missed Jumper.,39,51,-12,0,0.14106916234270098,Oregon,Washington,3,4,0,0,NA,400913910,2016-12-30,
150,2,0:45,1245,1245,Katie Collier Defensive Rebound.,39,51,-12,2,0.14106916234270098,Oregon,Washington,3,4,0,0,NA,400913910,2016-12-30,
151,2,0:43,1243,1243,Washington  Timeout,39,51,-12,10,0.14084626977545592,Oregon,Washington,3,3,0,1,NA,400913910,2016-12-30,
152,2,0:33,1233,1233,Kelsey Plum missed Three Point Jumper.,39,51,-12,0,0.13971416688216584,Oregon,Washington,3,3,0,1,NA,400913910,2016-12-30,
153,2,0:33,1233,1233,Lauren Yearwood Defensive Rebound.,39,51,-12,17,0.13971416688216584,Oregon,Washington,3,3,0,1,NA,400913910,2016-12-30,
154,2,0:16,1216,1216,Morgan Yaeger missed Jumper.,39,51,-12,0,0.1377175093373035,Oregon,Washington,3,3,0,1,NA,400913910,2016-12-30,
155,2,0:16,1216,1216,Heather Corral Block.,39,51,-12,2,0.1377175093373035,Oregon,Washington,3,3,0,1,NA,400913910,2016-12-30,
156,2,0:14,1214,1214,Chantel Osahor Defensive Rebound.,39,51,-12,11,0.1374762735236021,Oregon,Washington,3,3,0,1,NA,400913910,2016-12-30,
157,2,0:03,1203,1203,Kelsey Plum missed Layup.,39,51,-12,0,0.13614184616034286,Oregon,Washington,3,3,0,1,NA,400913910,2016-12-30,
158,2,0:03,1203,1203,Oti Gildon Defensive Rebound.,39,51,-12,3,0.13614184616034286,Oregon,Washington,3,3,0,1,NA,400913910,2016-12-30,
159,2,0:00,1200,1200,End of 2nd Quarter,39,51,-12,9,0.13578366491085198,Oregon,Washington,3,3,0,1,NA,400913910,2016-12-30,
160,3,9:51,1191,1191,Chantel Osahor missed Layup.,39,51,-12,0,0.13472615856737738,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
161,3,9:51,1191,1191,Ruthy Hebard Defensive Rebound.,39,51,-12,11,0.13472615856737738,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
162,3,9:40,1180,1180,Megan Trinder Turnover.,39,51,-12,1,0.1334647091351984,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
163,3,9:39,1179,1179,Chantel Osahor Steal.,39,51,-12,15,0.1333515474224936,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
164,3,9:24,1164,1164,Heather Corral made Three Point Jumper. Assisted by Chantel Osahor.,39,54,-15,19,0.08645311394816374,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Washington
165,3,9:05,1145,1145,Justine Hall missed Jumper.,39,54,-15,0,0.08467670759200827,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
166,3,9:05,1145,1145,Mallory McGwire Offensive Rebound.,39,54,-15,10,0.08467670759200827,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
167,3,8:55,1135,1135,Ruthy Hebard made Layup. Assisted by Megan Trinder.,41,54,-13,18,0.11171390233611331,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,Oregon
168,3,8:37,1117,1117,Katie Collier missed Jumper.,41,54,-13,0,0.10988057070399586,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
169,3,8:37,1117,1117,Chantel Osahor Offensive Rebound.,41,54,-13,3,0.10988057070399586,Oregon,Washington,4,4,0,0,NA,400913910,2016-12-30,
