play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:52,2152,2152,Kennedy Leonard Turnover.,6,2,4,1,0.5981538098183158,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
33,1,5:51,2151,2151,Sadie Edwards Steal.,6,2,4,3,0.5981989352663497,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
34,1,5:48,2148,2148,Sadie Edwards made Layup.,8,2,6,17,0.6451516325709856,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,USC
35,1,5:31,2131,2131,Haley Smith made Jumper. Assisted by Alexis Robinson.,8,4,4,14,0.5991044686659226,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,Colorado
36,1,5:17,2117,2117,Courtney Jaco missed Three Point Jumper.,8,4,4,0,0.5997419455824957,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
37,1,5:17,2117,2117,Aliyah Mazyck Offensive Rebound.,8,4,4,4,0.5997419455824957,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
38,1,5:13,2113,2113,Aliyah Mazyck missed Two Point Tip Shot.,8,4,4,0,0.5999246557409755,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
39,1,5:13,2113,2113,Aliyah Mazyck Offensive Rebound.,8,4,4,2,0.5999246557409755,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
40,1,5:11,2111,2111,Aliyah Mazyck made Jumper.,10,4,6,12,0.6475525337018938,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,USC
41,1,4:59,2099,2099,Monica Burich missed Layup.,10,4,6,0,0.6483370395385055,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
42,1,4:59,2099,2099,Courtney Jaco Defensive Rebound.,10,4,6,18,0.6483370395385055,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
43,1,4:41,2081,2081,Sadie Edwards missed Three Point Jumper.,10,4,6,0,0.6495196713436595,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
44,1,4:41,2081,2081,Kennedy Leonard Defensive Rebound.,10,4,6,8,0.6495196713436595,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
45,1,4:33,2073,2073,Alexis Robinson Turnover.,10,4,6,4,0.6500476590651177,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
46,1,4:29,2069,2069,Sadie Edwards made Layup. Assisted by Aliyah Mazyck.,12,4,8,2,0.6957659152029345,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,USC
47,1,4:27,2067,2067,Colorado  Timeout,12,4,8,0,0.6959302577908352,USC,Colorado,3,4,1,0,NA,400913912,2016-12-30,
48,1,4:27,2067,2067,Official TV Timeout,12,4,8,13,0.6959302577908352,USC,Colorado,3,4,1,0,NA,400913912,2016-12-30,
49,1,4:14,2054,2054,Ariana Freeman Turnover.,12,4,8,7,0.6970009388520297,USC,Colorado,3,4,1,0,NA,400913912,2016-12-30,
50,1,4:07,2047,2047,Valerie Higgins Turnover.,12,4,8,4,0.6975792702198477,USC,Colorado,3,4,1,0,NA,400913912,2016-12-30,
51,1,4:03,2043,2043,Ariana Freeman Steal.,12,4,8,2,0.6979103310201229,USC,Colorado,3,4,1,0,NA,400913912,2016-12-30,
52,1,4:01,2041,2041,Kennedy Leonard made Layup. Assisted by Ariana Freeman.,12,6,6,33,0.6521752540350211,USC,Colorado,3,4,1,0,NA,400913912,2016-12-30,Colorado
53,1,3:28,2008,2008,Courtney Jaco missed Three Point Jumper.,12,6,6,0,0.654397715779911,USC,Colorado,3,4,1,0,NA,400913912,2016-12-30,
54,1,3:28,2008,2008,Zoe Correal Defensive Rebound.,12,6,6,18,0.654397715779911,USC,Colorado,3,4,1,0,NA,400913912,2016-12-30,
55,1,3:10,1990,1990,Zoe Correal Turnover.,12,6,6,0,0.6556231534709471,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
56,1,3:10,1990,1990,Foul on Zoe Correal.,12,6,6,10,0.6556231534709471,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
57,1,3:00,1980,1980,Minyon Moore Turnover.,12,6,6,1,0.6563082042364197,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
58,1,2:59,1979,1979,Ariana Freeman Steal.,12,6,6,5,0.6563768806196062,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
59,1,2:54,1974,1974,Kennedy Leonard made Layup. Assisted by Ariana Freeman.,12,8,4,22,0.606464850226088,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,Colorado
60,1,2:32,1952,1952,Aliyah Mazyck missed Jumper.,12,8,4,0,0.6075400688299025,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
61,1,2:32,1952,1952,Kennedy Leonard Defensive Rebound.,12,8,4,7,0.6075400688299025,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
62,1,2:25,1945,1945,Foul on Aliyah Mazyck.,12,8,4,12,0.6078848298510939,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
63,1,2:13,1933,1933,Foul on Asiah Jones.,12,8,4,0,0.6084789151556512,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
64,1,2:13,1933,1933,Bri Watts missed Free Throw.,12,8,4,0,0.6084789151556512,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
65,1,2:13,1933,1933,Colorado Deadball Team Rebound.,12,8,4,0,0.6084789151556512,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
66,1,2:13,1933,1933,Bri Watts missed Free Throw.,12,8,4,0,0.6084789151556512,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
67,1,2:13,1933,1933,Kristen Simon Defensive Rebound.,12,8,4,9,0.6084789151556512,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
68,1,2:04,1924,1924,Valerie Higgins Turnover.,12,8,4,0,0.6089263638543446,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
69,1,2:04,1924,1924,Bri Watts Steal.,12,8,4,15,0.6089263638543446,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
70,1,1:49,1909,1909,Ariana Freeman missed Layup.,12,8,4,0,0.6096706372735857,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
71,1,1:49,1909,1909,USC Deadball Team Rebound.,12,8,4,0,0.6096706372735857,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
72,1,1:49,1909,1909,Foul on Bri Watts.,12,8,4,10,0.6096706372735857,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
73,1,1:39,1899,1899,Courtney Jaco missed Three Point Jumper.,12,8,4,0,0.6101660066232518,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
74,1,1:39,1899,1899,Bri Watts Defensive Rebound.,12,8,4,28,0.6101660066232518,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
75,1,1:11,1871,1871,Ariana Freeman made Layup.,12,10,2,16,0.5564880863658522,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,Colorado
76,1,0:55,1855,1855,Courtney Jaco made Three Point Jumper. Assisted by Sadie Edwards.,15,10,5,21,0.6391046706622543,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,USC
77,1,0:34,1834,1834,Makenzie Ellis Turnover.,15,10,5,27,0.6403743600729814,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
78,1,0:07,1807,1807,Kristen Simon missed Jumper.,15,10,5,0,0.6420188734715883,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
79,1,0:07,1807,1807,Kennedy Leonard Defensive Rebound.,15,10,5,4,0.6420188734715883,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
80,1,0:03,1803,1803,Kennedy Leonard Turnover.,15,10,5,0,0.6422640360446146,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
81,1,0:03,1803,1803,Minyon Moore Steal.,15,10,5,2,0.6422640360446146,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
82,1,0:01,1801,1801,Courtney Jaco made Three Point Jumper.,18,10,8,1,0.7185300377446387,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,USC
83,1,0:00,1800,1800,End of 1st Quarter,15,10,5,5,0.6424482088636343,USC,Colorado,3,4,0,0,NA,400913912,2016-12-30,
84,2,9:55,1795,1795,Sadie Edwards Turnover.,18,10,8,2,0.7190496031566715,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,USC
85,2,9:53,1793,1793,Kennedy Leonard Steal.,18,10,8,11,0.7192230646985899,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
86,2,9:42,1782,1782,Ariana Freeman made Jumper.,18,12,6,28,0.6701834911341782,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,Colorado
87,2,9:14,1754,1754,Courtney Jaco Turnover.,18,12,6,1,0.6722086131863931,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
88,2,9:13,1753,1753,Ariana Freeman Steal.,18,12,6,5,0.6722816179013044,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
89,2,9:08,1748,1748,Kennedy Leonard Turnover.,18,12,6,1,0.672647410199511,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
90,2,9:07,1747,1747,Asiah Jones Steal.,18,12,6,2,0.6727207251242981,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
91,2,9:05,1745,1745,Asiah Jones Turnover.,18,12,6,1,0.6728675145441483,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
92,2,9:04,1744,1744,Zoe Beard-Fails Steal.,18,12,6,1,0.6729409898145096,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
93,2,9:03,1743,1743,Zoe Beard-Fails made Layup.,18,14,4,15,0.6180392447856745,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,Colorado
94,2,8:48,1728,1728,Foul on Zoe Beard-Fails.,18,14,4,0,0.6188332219470309,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
95,2,8:48,1728,1728,Kristen Simon missed Free Throw.,18,14,4,0,0.6188332219470309,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
96,2,8:48,1728,1728,USC Deadball Team Rebound.,18,14,4,0,0.6188332219470309,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
97,2,8:48,1728,1728,Kristen Simon made Free Throw.,19,14,5,9,0.6469703650977525,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,USC
98,2,8:39,1719,1719,Ariana Freeman Turnover.,19,14,5,1,0.6475529138150684,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
99,2,8:38,1718,1718,Sadie Edwards Steal.,19,14,5,2,0.6476179250663648,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
100,2,8:36,1716,1716,Sadie Edwards made Layup. Assisted by Courtney Jaco.,21,14,7,30,0.7011578666487875,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,USC
101,2,8:06,1686,1686,Kennedy Leonard made Layup.,21,16,5,14,0.64972927692674,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,Colorado
102,2,7:52,1672,1672,Courtney Jaco Turnover.,21,16,5,1,0.6506479365360941,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
103,2,7:51,1671,1671,Zoe Beard-Fails Steal.,21,16,5,17,0.6507128241229709,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
104,2,7:34,1654,1654,Zoe Beard-Fails Turnover.,21,16,5,13,0.6518030794820814,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
105,2,7:21,1641,1641,Sadie Edwards missed Three Point Jumper.,21,16,5,0,0.6526230031957734,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
106,2,7:21,1641,1641,Kristen Simon Offensive Rebound.,21,16,5,8,0.6526230031957734,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
107,2,7:13,1633,1633,Sadie Edwards made Layup. Assisted by Kristen Simon.,23,16,7,24,0.7080460679096371,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,USC
108,2,6:49,1609,1609,Bri Watts missed Layup.,23,16,7,0,0.7099427403598461,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
109,2,6:49,1609,1609,Ivana Jakubcova Block.,23,16,7,2,0.7099427403598461,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
110,2,6:47,1607,1607,Ivana Jakubcova Defensive Rebound.,23,16,7,4,0.7100999207501404,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
111,2,6:43,1603,1603,Courtney Jaco missed Three Point Jumper.,23,16,7,0,0.7104140688531113,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
112,2,6:43,1603,1603,Haley Smith Defensive Rebound.,23,16,7,16,0.7104140688531113,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
113,2,6:27,1587,1587,Kennedy Leonard missed Layup.,23,16,7,0,0.7116696839730141,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
114,2,6:27,1587,1587,Minyon Moore Defensive Rebound.,23,16,7,6,0.7116696839730141,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
115,2,6:21,1581,1581,Minyon Moore made Layup.,25,16,9,0,0.7621687973348894,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,USC
116,2,6:21,1581,1581,Foul on Bri Watts.,25,16,9,0,0.7621687973348894,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
117,2,6:21,1581,1581,Minyon Moore missed Free Throw.,25,16,9,0,0.7621687973348894,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
118,2,6:21,1581,1581,Haley Smith Defensive Rebound.,25,16,9,14,0.7621687973348894,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
119,2,6:07,1567,1567,Kennedy Leonard missed Layup.,25,16,9,0,0.763422529784171,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
120,2,6:07,1567,1567,Ivana Jakubcova Block.,25,16,9,2,0.763422529784171,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
121,2,6:05,1565,1565,Ivana Jakubcova Defensive Rebound.,25,16,9,8,0.7636021821226533,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
122,2,5:57,1557,1557,Sadie Edwards Turnover.,25,16,9,1,0.764322717802832,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
123,2,5:56,1556,1556,Haley Smith Steal.,25,16,9,8,0.7644130300000825,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
124,2,5:48,1548,1548,Foul on Ivana Jakubcova.,25,16,9,4,0.7651378402647986,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
125,2,5:44,1544,1544,Haley Smith missed Jumper.,25,16,9,0,0.7655019649448264,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
126,2,5:44,1544,1544,Courtney Jaco Defensive Rebound.,25,16,9,15,0.7655019649448264,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
127,2,5:29,1529,1529,Alexis Lloyd missed Jumper.,25,16,9,0,0.7668798163025099,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
128,2,5:29,1529,1529,Haley Smith Defensive Rebound.,25,16,9,14,0.7668798163025099,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
129,2,5:15,1515,1515,Zoe Beard-Fails Turnover.,25,16,9,0,0.7681871904073604,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
130,2,5:15,1515,1515,Foul on Zoe Beard-Fails.,25,16,9,22,0.7681871904073604,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
131,2,4:53,1493,1493,Valerie Higgins missed Jumper.,25,16,9,0,0.770294411393279,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
132,2,4:53,1493,1493,Haley Smith Defensive Rebound.,25,16,9,5,0.770294411393279,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
133,2,4:48,1488,1488,Foul on Valerie Higgins.,25,16,9,0,0.7707838090729505,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
134,2,4:48,1488,1488,Official TV Timeout,25,16,9,0,0.7707838090729505,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
135,2,4:48,1488,1488,Kennedy Leonard missed Free Throw.,25,16,9,0,0.7707838090729505,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
136,2,4:48,1488,1488,Colorado Deadball Team Rebound.,25,16,9,0,0.7707838090729505,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
137,2,4:48,1488,1488,Kennedy Leonard made Free Throw.,25,17,8,18,0.7461140201020618,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,Colorado
138,2,4:30,1470,1470,Courtney Jaco made Three Point Jumper. Assisted by Valerie Higgins.,28,17,11,21,0.8167855920723718,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,USC
139,2,4:09,1449,1449,Makenzie Ellis missed Layup.,28,17,11,0,0.8190527172968584,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
140,2,4:09,1449,1449,Zoe Correal Offensive Rebound.,28,17,11,1,0.8190527172968584,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
141,2,4:08,1448,1448,Zoe Correal missed Free Throw.,28,17,11,0,0.8191622591257302,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
142,2,4:08,1448,1448,Colorado Deadball Team Rebound.,28,17,11,0,0.8191622591257302,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
143,2,4:08,1448,1448,Zoe Correal made Free Throw.,28,18,10,0,0.79792041943227,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,Colorado
144,2,4:08,1448,1448,Foul on Alexis Lloyd.,28,17,11,17,0.8191622591257302,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
145,2,3:51,1431,1431,Kristen Simon Turnover.,28,18,10,1,0.7997213129046556,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,Colorado
146,2,3:50,1430,1430,Kennedy Leonard Steal.,28,18,10,9,0.7998249865267786,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
147,2,3:41,1421,1421,Ariana Freeman missed Layup.,28,18,10,0,0.8007481141698456,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
148,2,3:41,1421,1421,Kristen Simon Block.,28,18,10,2,0.8007481141698456,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
149,2,3:39,1419,1419,Zoe Correal Offensive Rebound.,28,18,10,2,0.8009509724133326,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
150,2,3:37,1417,1417,Makenzie Ellis missed Three Point Jumper.,28,18,10,0,0.8011530588367209,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
151,2,3:37,1417,1417,Zoe Correal Offensive Rebound.,28,18,10,5,0.8011530588367209,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
152,2,3:32,1412,1412,Foul on Ivana Jakubcova.,28,18,10,3,0.8016550718034481,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
153,2,3:29,1409,1409,Ariana Freeman missed Jumper.,28,18,10,0,0.8019542148596914,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
154,2,3:29,1409,1409,Kristen Simon Defensive Rebound.,28,18,10,6,0.8019542148596914,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
155,2,3:23,1403,1403,Valerie Higgins made Three Point Jumper. Assisted by Minyon Moore.,31,18,13,19,0.8609241802293708,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,USC
156,2,3:04,1384,1384,Foul on Kristen Simon.,31,18,13,0,0.8627388947261797,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
157,2,3:04,1384,1384,Kennedy Leonard made Free Throw.,31,19,12,0,0.8451196086169823,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,Colorado
158,2,3:04,1384,1384,Kennedy Leonard made Free Throw.,31,20,11,15,0.8256955919815737,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,Colorado
159,2,2:49,1369,1369,Foul on Alexis Robinson.,31,20,11,11,0.8271437042892096,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
160,2,2:38,1358,1358,Kristen Simon missed Jumper.,31,20,11,0,0.8281993710228598,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
161,2,2:38,1358,1358,Zoe Correal Defensive Rebound.,31,20,11,12,0.8281993710228598,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
162,2,2:26,1346,1346,Haley Smith missed Three Point Jumper.,31,20,11,0,0.8293503144354074,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
163,2,2:26,1346,1346,Ja'Tavia Tapley Defensive Rebound.,31,20,11,20,0.8293503144354074,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
164,2,2:06,1326,1326,Minyon Moore missed Three Point Jumper.,31,20,11,0,0.8312806730605153,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
165,2,2:06,1326,1326,Zoe Correal Defensive Rebound.,31,20,11,19,0.8312806730605153,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
166,2,1:47,1307,1307,Zoe Correal missed Layup.,31,20,11,0,0.8331468521027964,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
167,2,1:47,1307,1307,Minyon Moore Block.,31,20,11,0,0.8331468521027964,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
168,2,1:47,1307,1307,Colorado Offensive Rebound.,31,20,11,7,0.8331468521027964,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
169,2,1:40,1300,1300,Haley Smith missed Jumper.,31,20,11,0,0.8338462736754368,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
170,2,1:40,1300,1300,Zoe Correal Offensive Rebound.,31,20,11,2,0.8338462736754368,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
171,2,1:38,1298,1298,Zoe Correal Turnover.,31,20,11,15,0.8340475146796814,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
172,2,1:23,1283,1283,Dani Milisic made Jumper. Assisted by Minyon Moore.,33,20,13,16,0.8722810676216872,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,USC
173,2,1:07,1267,1267,Alexis Robinson Turnover.,33,20,13,2,0.8738940991397428,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
174,2,1:05,1265,1265,Courtney Jaco Steal.,33,20,13,1,0.8740994721460467,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,
175,2,1:04,1264,1264,Courtney Jaco made Layup. Assisted by Minyon Moore.,35,20,15,0,0.9035137290476549,USC,Colorado,4,4,0,0,NA,400913912,2016-12-30,USC
