play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:58,2158,2158,NaJai Pollard Defensive Rebound.,8,6,2,7,0.5494197980081144,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
38,1,5:51,2151,2151,Foul on Chanette Hicks.,8,6,2,5,0.5495822928983269,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
39,1,5:46,2146,2146,Alycea Sharpe Turnover.,8,6,2,10,0.5496985955087812,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
40,1,5:36,2136,2136,Sidney Cook made Three Point Jumper. Assisted by Regan Magarity.,11,6,5,18,0.6226914686398052,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
41,1,5:18,2118,2118,Mikah Aldridge missed Three Point Jumper.,11,6,5,0,0.6236922720505973,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
42,1,5:18,2118,2118,Sidney Cook Defensive Rebound.,11,6,5,21,0.6236922720505973,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
43,1,4:57,2097,2097,Regan Magarity Turnover.,11,6,5,0,0.6248674814612897,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
44,1,4:57,2097,2097,Official TV Timeout,11,6,5,31,0.6248674814612897,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
45,1,4:26,2066,2066,Ivana Negron made Jumper.,11,8,3,17,0.5770421607350587,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Delaware State
46,1,4:09,2049,2049,Foul on Ivana Negron.,11,8,3,12,0.5776490622253996,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
47,1,3:57,2037,2037,Samantha Hill Turnover.,11,8,3,16,0.5780802725687688,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
48,1,3:41,2021,2021,Kia Abrams missed Jumper.,11,8,3,0,0.5786589996270805,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
49,1,3:41,2021,2021,Kendyl Brooks Defensive Rebound.,11,8,3,10,0.5786589996270805,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
50,1,3:31,2011,2011,Foul on NaJai Pollard.,11,8,3,0,0.5790229776748573,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
51,1,3:31,2011,2011,Sidney Cook made Free Throw.,12,8,4,0,0.6046835176637574,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
52,1,3:31,2011,2011,Sidney Cook missed Free Throw.,12,8,4,0,0.6046835176637574,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
53,1,3:31,2011,2011,Ivana Negron Defensive Rebound.,12,8,4,12,0.6046835176637574,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
54,1,3:19,1999,1999,Alyn Sankar Turnover.,12,8,4,13,0.6052576819322718,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
55,1,3:06,1986,1986,Kendyl Brooks made Three Point Jumper. Assisted by Samantha Hill.,15,8,7,13,0.6797389029106076,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
56,1,2:53,1973,1973,Mikah Aldridge made Three Point Jumper. Assisted by Alyn Sankar.,15,11,4,26,0.6065134560365255,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Delaware State
57,1,2:27,1947,1947,Samantha Hill made Jumper.,17,11,6,21,0.6585915714764586,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
58,1,2:06,1926,1926,NaJai Pollard Turnover.,17,11,6,12,0.6600632688505107,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
59,1,1:54,1914,1914,Kendyl Brooks missed Three Point Jumper.,17,11,6,0,0.6609049566389436,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
60,1,1:54,1914,1914,Samantha Hill Offensive Rebound.,17,11,6,5,0.6609049566389436,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
61,1,1:49,1909,1909,Regan Magarity made Layup. Assisted by Chanette Hicks.,19,11,8,28,0.7092730248622021,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
62,1,1:21,1881,1881,Kia Abrams missed Layup.,19,11,8,0,0.7116714515141225,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
63,1,1:21,1881,1881,Samantha Hill Block.,19,11,8,1,0.7116714515141225,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
64,1,1:20,1880,1880,Samantha Hill Defensive Rebound.,19,11,8,8,0.7117569389400513,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
65,1,1:12,1872,1872,Chanette Hicks made Layup.,21,11,10,3,0.7565918183627506,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
66,1,1:09,1869,1869,Delaware St  Timeout,21,11,10,16,0.7568798035557543,Virginia Tech,Delaware State,4,3,0,1,NA,400912099,2016-12-30,
67,1,0:53,1853,1853,Mikah Aldridge missed Three Point Jumper.,21,11,10,0,0.7584145676994395,Virginia Tech,Delaware State,4,3,0,1,NA,400912099,2016-12-30,
68,1,0:53,1853,1853,Kia Abrams Offensive Rebound.,21,11,10,14,0.7584145676994395,Virginia Tech,Delaware State,4,3,0,1,NA,400912099,2016-12-30,
69,1,0:39,1839,1839,Foul on Sidney Cook.,21,11,10,0,0.7597571621055584,Virginia Tech,Delaware State,4,3,0,1,NA,400912099,2016-12-30,
70,1,0:39,1839,1839,NaJai Pollard missed Free Throw.,21,11,10,0,0.7597571621055584,Virginia Tech,Delaware State,4,3,0,1,NA,400912099,2016-12-30,
71,1,0:39,1839,1839,Delaware St Deadball Team Rebound.,21,11,10,0,0.7597571621055584,Virginia Tech,Delaware State,4,3,0,1,NA,400912099,2016-12-30,
72,1,0:39,1839,1839,NaJai Pollard made Free Throw.,21,12,9,11,0.7381187881411146,Virginia Tech,Delaware State,4,3,0,1,NA,400912099,2016-12-30,Delaware State
73,1,0:28,1828,1828,Vanessa Panousis made Three Point Jumper. Assisted by Diandra DaRosa.,24,12,12,24,0.8003637653900655,Virginia Tech,Delaware State,4,3,0,1,NA,400912099,2016-12-30,Virginia Tech
74,1,0:04,1804,1804,Lorna Caesar Turnover.,24,12,12,4,0.8027940670597646,Virginia Tech,Delaware State,4,3,0,0,NA,400912099,2016-12-30,
75,1,0:00,1800,1800,Vanessa Panousis made Three Point Jumper. Assisted by Samantha Hill.,27,12,15,0,0.8529612484083722,Virginia Tech,Delaware State,4,3,0,0,NA,400912099,2016-12-30,Virginia Tech
76,1,0:00,1800,1800,End of 1st Quarter,27,12,15,15,0.8529612484083722,Virginia Tech,Delaware State,4,3,0,0,NA,400912099,2016-12-30,
77,2,9:45,1785,1785,Alycea Sharpe missed Jumper.,27,12,15,0,0.8544709072579699,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
78,2,9:45,1785,1785,Tara Nahodil Block.,27,12,15,0,0.8544709072579699,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
79,2,9:45,1785,1785,Delaware St Offensive Rebound.,27,12,15,7,0.8544709072579699,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
80,2,9:38,1778,1778,Alyn Sankar missed Layup.,27,12,15,0,0.8551758493434077,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
81,2,9:38,1778,1778,Regan Magarity Defensive Rebound.,27,12,15,19,0.8551758493434077,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
82,2,9:19,1759,1759,Diandra DaRosa missed Jumper.,27,12,15,0,0.8570922801432416,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
83,2,9:19,1759,1759,Lanayjha Ashe Defensive Rebound.,27,12,15,10,0.8570922801432416,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
84,2,9:09,1749,1749,Mikah Aldridge missed Jumper.,27,12,15,0,0.858103505443643,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
85,2,9:09,1749,1749,Diandra DaRosa Defensive Rebound.,27,12,15,8,0.858103505443643,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
86,2,9:01,1741,1741,Diandra DaRosa made Layup.,29,12,17,0,0.8856583722582073,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
87,2,9:01,1741,1741,Foul on Alyn Sankar.,29,12,17,0,0.8856583722582073,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
88,2,9:01,1741,1741,Diandra DaRosa made Free Throw.,30,12,18,16,0.8972983861665859,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
89,2,8:45,1725,1725,Lanayjha Ashe missed Jumper.,30,12,18,0,0.8987805230631867,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
90,2,8:45,1725,1725,Regan Magarity Defensive Rebound.,30,12,18,13,0.8987805230631867,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
91,2,8:32,1712,1712,Samantha Hill missed Three Point Jumper.,30,12,18,0,0.8999869709513573,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
92,2,8:32,1712,1712,Regan Magarity Offensive Rebound.,30,12,18,4,0.8999869709513573,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
93,2,8:28,1708,1708,Regan Magarity missed Jumper.,30,12,18,0,0.900358709961552,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
94,2,8:28,1708,1708,Virginia Tech Offensive Rebound.,30,12,18,12,0.900358709961552,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
95,2,8:16,1696,1696,Tara Nahodil missed Jumper.,30,12,18,0,0.9014757014882463,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
96,2,8:16,1696,1696,Tara Nahodil Offensive Rebound.,30,12,18,1,0.9014757014882463,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
97,2,8:15,1695,1695,Tara Nahodil made Layup.,32,12,20,15,0.921352472666526,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
98,2,8:00,1680,1680,NaJai Pollard made Layup.,32,14,18,8,0.9029574569506228,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Delaware State
99,2,7:52,1672,1672,Regan Magarity made Three Point Jumper. Assisted by Chanette Hicks.,35,14,21,19,0.9316255470947093,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
100,2,7:33,1653,1653,NaJai Pollard missed Jumper.,35,14,21,0,0.9330471026694033,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
101,2,7:33,1653,1653,Samantha Hill Defensive Rebound.,35,14,21,11,0.9330471026694033,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
102,2,7:22,1642,1642,Chanette Hicks missed Jumper.,35,14,21,0,0.9338451158509515,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
103,2,7:22,1642,1642,Mikah Aldridge Defensive Rebound.,35,14,21,13,0.9338451158509515,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
104,2,7:09,1629,1629,Kia Abrams missed Layup.,35,14,21,0,0.9347684050994465,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
105,2,7:09,1629,1629,Vanessa Panousis Defensive Rebound.,35,14,21,8,0.9347684050994465,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
106,2,7:01,1621,1621,Chanette Hicks missed Jumper.,35,14,21,0,0.9353273684252342,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
107,2,7:01,1621,1621,Virginia Tech Offensive Rebound.,35,14,21,3,0.9353273684252342,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
108,2,6:58,1618,1618,Vanessa Panousis missed Three Point Jumper.,35,14,21,0,0.935535377232147,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
109,2,6:58,1618,1618,Lorna Caesar Defensive Rebound.,35,14,21,13,0.935535377232147,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
110,2,6:45,1605,1605,Foul on Kendyl Brooks.,35,14,21,5,0.9364279121156182,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
111,2,6:40,1600,1600,Mikah Aldridge missed Three Point Jumper.,35,14,21,0,0.936767836662818,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
112,2,6:40,1600,1600,Delaware St Offensive Rebound.,35,14,21,8,0.936767836662818,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
113,2,6:32,1592,1592,Mikah Aldridge Turnover.,35,14,21,1,0.9373084831253594,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
114,2,6:31,1591,1591,Chanette Hicks Steal.,35,14,21,1,0.9373758135690525,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
115,2,6:30,1590,1590,Chanette Hicks Turnover.,35,14,21,0,0.9374430929745879,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
116,2,6:30,1590,1590,Mikah Aldridge Steal.,35,14,21,11,0.9374430929745879,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
117,2,6:19,1579,1579,Kia Abrams missed Jumper.,35,14,21,0,0.9381801843377198,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
118,2,6:19,1579,1579,Virginia Tech Defensive Rebound.,35,14,21,15,0.9381801843377198,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
119,2,6:04,1564,1564,Kendyl Brooks missed Three Point Jumper.,35,14,21,0,0.9391788036132689,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
120,2,6:04,1564,1564,Delaware St Defensive Rebound.,35,14,21,14,0.9391788036132689,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
121,2,5:50,1550,1550,Foul on Kaela Kinder.,35,14,21,0,0.940107484201719,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
122,2,5:50,1550,1550,Kia Abrams made Free Throw.,35,15,20,0,0.9322847161190467,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Delaware State
123,2,5:50,1550,1550,Kia Abrams made Free Throw.,35,16,19,13,0.9235233082417875,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Delaware State
124,2,5:37,1537,1537,Kaela Kinder made Layup. Assisted by Sidney Cook.,37,16,21,19,0.9409698437552144,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
125,2,5:18,1518,1518,Kia Abrams Turnover.,37,16,21,0,0.9422354053165786,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
126,2,5:18,1518,1518,Foul on Kia Abrams.,37,16,21,15,0.9422354053165786,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
127,2,5:03,1503,1503,Vanessa Panousis made Three Point Jumper. Assisted by Chanette Hicks.,40,16,24,33,0.961285272701918,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
128,2,4:30,1470,1470,Alycea Sharpe missed Jumper.,40,16,24,0,0.9630737122965668,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
129,2,4:30,1470,1470,Chanette Hicks Defensive Rebound.,40,16,24,6,0.9630737122965668,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
130,2,4:24,1464,1464,Kendyl Brooks missed Three Point Jumper.,40,16,24,0,0.9634037879163075,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
131,2,4:24,1464,1464,Kia Abrams Defensive Rebound.,40,16,24,21,0.9634037879163075,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
132,2,4:03,1443,1443,Kia Abrams missed Jumper.,40,16,24,0,0.9645672868641232,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
133,2,4:03,1443,1443,Virginia Tech Deadball Team Rebound.,40,16,24,1,0.9645672868641232,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
134,2,4:02,1442,1442,Official TV Timeout,40,16,24,14,0.9646216420420688,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
135,2,3:48,1428,1428,Regan Magarity missed Layup.,40,16,24,0,0.9653629830190084,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
136,2,3:48,1428,1428,NaJai Pollard Defensive Rebound.,40,16,24,22,0.9653629830190084,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
137,2,3:26,1406,1406,Ivana Negron made Three Point Jumper. Assisted by Mikah Aldridge.,40,19,21,20,0.9498316493995057,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Delaware State
138,2,3:06,1386,1386,Kaela Kinder made Jumper. Assisted by Diandra DaRosa.,42,19,23,17,0.9626524825130073,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
139,2,2:49,1369,1369,Ivana Negron missed Three Point Jumper.,42,19,23,0,0.9635033510556041,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
140,2,2:49,1369,1369,Sidney Cook Defensive Rebound.,42,19,23,18,0.9635033510556041,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
141,2,2:31,1351,1351,Kaela Kinder missed Jumper.,42,19,23,0,0.9643845017610921,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
142,2,2:31,1351,1351,NaJai Pollard Defensive Rebound.,42,19,23,10,0.9643845017610921,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
143,2,2:21,1341,1341,NaJai Pollard made Layup.,42,21,21,11,0.9536828544629374,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Delaware State
144,2,2:10,1330,1330,Foul on NaJai Pollard.,42,21,21,0,0.9543142953338642,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
145,2,2:10,1330,1330,Sidney Cook missed Free Throw.,42,21,21,0,0.9543142953338642,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
146,2,2:10,1330,1330,Virginia Tech Deadball Team Rebound.,42,21,21,0,0.9543142953338642,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
147,2,2:10,1330,1330,Sidney Cook made Free Throw.,43,21,22,2,0.9602251047002484,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
148,2,2:08,1328,1328,Ivana Negron Turnover.,43,21,22,9,0.9603304373921129,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
149,2,1:59,1319,1319,Samantha Hill made Three Point Jumper. Assisted by Chanette Hicks.,46,21,25,15,0.9743060708885191,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
150,2,1:44,1304,1304,Mikah Aldridge Turnover.,46,21,25,2,0.974904541079955,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
151,2,1:42,1302,1302,Chanette Hicks Steal.,46,21,25,1,0.9749845583215513,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
152,2,1:41,1301,1301,Chanette Hicks made Layup.,48,21,27,25,0.9812519010068321,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
153,2,1:16,1276,1276,Mikah Aldridge Turnover.,48,21,27,0,0.9820740913589728,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
154,2,1:16,1276,1276,Chanette Hicks Steal.,48,21,27,13,0.9820740913589728,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
155,2,1:03,1263,1263,Regan Magarity made Layup.,50,21,29,18,0.9869618300846845,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,Virginia Tech
156,2,0:45,1245,1245,Lorna Caesar missed Three Point Jumper.,50,21,29,0,0.9874519032765009,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
157,2,0:45,1245,1245,NaJai Pollard Offensive Rebound.,50,21,29,5,0.9874519032765009,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
158,2,0:40,1240,1240,NaJai Pollard Turnover.,50,21,29,1,0.9875896239408495,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
159,2,0:39,1239,1239,Chanette Hicks Steal.,50,21,29,1,0.9876172574653973,Virginia Tech,Delaware State,4,4,0,0,NA,400912099,2016-12-30,
