play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
136,2,7:40,1660,1660,Amanda Cahill Defensive Rebound.,35,18,17,9,0.8934035789491279,Indiana,Arkansas State,4,4,0,0,NA,400993591,2017-11-11,
137,2,7:31,1651,1651,Foul on Akasha Westbrook.,35,18,17,6,0.8942172788872089,Indiana,Arkansas State,4,4,0,0,NA,400993591,2017-11-11,
138,2,7:25,1645,1645,Amanda Cahill missed Three Point Jumper.,35,18,17,0,0.8947528145303824,Indiana,Arkansas State,4,4,0,0,NA,400993591,2017-11-11,
139,2,7:25,1645,1645,Akasha Westbrook Defensive Rebound.,35,18,17,8,0.8947528145303824,Indiana,Arkansas State,4,4,0,0,NA,400993591,2017-11-11,
140,2,7:17,1637,1637,Akasha Westbrook made Layup.,35,20,15,15,0.8693337355942459,Indiana,Arkansas State,4,4,0,0,NA,400993591,2017-11-11,Arkansas State
141,2,7:02,1622,1622,Keyanna Warthen made Layup. Assisted by Amanda Cahill.,37,20,17,15,0.8967626259016965,Indiana,Arkansas State,4,4,0,0,NA,400993591,2017-11-11,Indiana
142,2,6:47,1607,1607,Ogo Obinabo Turnover.,37,20,17,1,0.8980444645065634,Indiana,Arkansas State,4,4,0,0,NA,400993591,2017-11-11,
143,2,6:46,1606,1606,Jaelynn Penn Steal.,37,20,17,3,0.8981292994140977,Indiana,Arkansas State,4,4,0,0,NA,400993591,2017-11-11,
144,2,6:43,1603,1603,Peyton Martin Steal.,37,20,17,0,0.8983834059129518,Indiana,Arkansas State,4,4,0,1,NA,400993591,2017-11-11,
145,2,6:43,1603,1603,Arkansas State  Timeout,37,20,17,0,0.8983834059129518,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,
146,2,6:43,1603,1603,Foul on Bendu Yeaney.,37,20,17,0,0.8983834059129518,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,
147,2,6:43,1603,1603,Jaelynn Penn Turnover.,37,20,17,0,0.8983834059129518,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,
148,2,6:43,1603,1603,Official TV Timeout,37,20,17,6,0.8983834059129518,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,
149,2,6:37,1597,1597,Foul on Kym Royster.,37,20,17,14,0.8988899839761518,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,
150,2,6:23,1583,1583,Peyton Martin missed Layup.,37,20,17,0,0.9000653628702406,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,
151,2,6:23,1583,1583,Kym Royster Defensive Rebound.,37,20,17,7,0.9000653628702406,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,
152,2,6:16,1576,1576,Keyanna Warthen missed Layup.,37,20,17,0,0.9006506778312321,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,
153,2,6:16,1576,1576,Bre Wickware Offensive Rebound.,37,20,17,2,0.9006506778312321,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,
154,2,6:14,1574,1574,Bre Wickware made Layup.,39,20,19,8,0.9217174174509045,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,Indiana
155,2,6:06,1566,1566,Peyton Martin Turnover.,39,20,19,1,0.9223198536936325,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,
156,2,6:05,1565,1565,Tyra Buss Steal.,39,20,19,0,0.92239509374937,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,
157,2,6:05,1565,1565,Tyra Buss made Layup.,41,20,21,9,0.9391123879094206,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,Indiana
158,2,5:56,1556,1556,Peyton Martin made Jumper.,41,22,19,20,0.9230719865276755,Indiana,Arkansas State,4,3,0,1,NA,400993591,2017-11-11,Arkansas State
159,2,5:36,1536,1536,Jaelynn Penn made Jumper. Assisted by Keyanna Warthen.,43,22,21,14,0.9410362536147094,Indiana,Arkansas State,4,3,0,0,NA,400993591,2017-11-11,Indiana
160,2,5:22,1522,1522,Tahlon Hopkins missed Jumper.,43,22,21,0,0.9419681644053166,Indiana,Arkansas State,4,3,0,0,NA,400993591,2017-11-11,
161,2,5:22,1522,1522,Keyanna Warthen Defensive Rebound.,43,22,21,11,0.9419681644053166,Indiana,Arkansas State,4,3,0,0,NA,400993591,2017-11-11,
162,2,5:11,1511,1511,Kym Royster made Layup. Assisted by Tyra Buss.,45,22,23,14,0.9555213118825239,Indiana,Arkansas State,4,3,0,0,NA,400993591,2017-11-11,Indiana
163,2,4:57,1497,1497,Tahlon Hopkins missed Jumper.,45,22,23,0,0.9563344479654282,Indiana,Arkansas State,4,3,0,0,NA,400993591,2017-11-11,
164,2,4:57,1497,1497,Keyanna Warthen Defensive Rebound.,45,22,23,10,0.9563344479654282,Indiana,Arkansas State,4,3,0,0,NA,400993591,2017-11-11,
165,2,4:47,1487,1487,Keyanna Warthen made Layup.,47,22,25,1,0.9667625543283229,Indiana,Arkansas State,4,3,0,0,NA,400993591,2017-11-11,Indiana
