play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:52,2212,2212,Shay Colley Defensive Rebound.,10,1,9,12,0.7047166040955011,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
30,1,6:40,2200,2200,Branndais Agee missed Three Point Jumper.,10,1,9,0,0.705756384399998,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
31,1,6:40,2200,2200,Taya Reimer Offensive Rebound.,10,1,9,5,0.705756384399998,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
32,1,6:35,2195,2195,Jenna Allen made Jumper. Assisted by Taya Reimer.,12,1,11,5,0.7449444189804981,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,Michigan State
33,1,6:30,2190,2190,Robert Morris  Timeout,12,1,11,0,0.7454295713879194,Michigan State,Robert Morris,3,4,1,0,NA,400993666,2017-11-11,
34,1,6:30,2190,2190,Official TV Timeout,12,1,11,23,0.7454295713879194,Michigan State,Robert Morris,3,4,1,0,NA,400993666,2017-11-11,
35,1,6:07,2167,2167,Nia Adams missed Jumper.,12,1,11,0,0.7476593803853678,Michigan State,Robert Morris,3,4,1,0,NA,400993666,2017-11-11,
36,1,6:07,2167,2167,Jenna Allen Defensive Rebound.,12,1,11,9,0.7476593803853678,Michigan State,Robert Morris,3,4,1,0,NA,400993666,2017-11-11,
37,1,5:58,2158,2158,Jenna Allen missed Three Point Jumper.,12,1,11,0,0.7485317632752625,Michigan State,Robert Morris,3,4,1,0,NA,400993666,2017-11-11,
38,1,5:58,2158,2158,Megan Smith Defensive Rebound.,12,1,11,11,0.7485317632752625,Michigan State,Robert Morris,3,4,1,0,NA,400993666,2017-11-11,
39,1,5:47,2147,2147,Nina Augustin Turnover.,12,1,11,7,0.7495988877045652,Michigan State,Robert Morris,3,4,1,0,NA,400993666,2017-11-11,
40,1,5:40,2140,2140,Sidney Cooks Turnover.,12,1,11,1,0.7502785340417921,Michigan State,Robert Morris,3,4,1,0,NA,400993666,2017-11-11,
41,1,5:39,2139,2139,Jocelynne Jones Steal.,12,1,11,12,0.7503756652139331,Michigan State,Robert Morris,3,4,1,0,NA,400993666,2017-11-11,
42,1,5:27,2127,2127,Foul on Mikalah Mulrain.,12,1,11,0,0.7515420540585901,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
43,1,5:27,2127,2127,Mikalah Mulrain Turnover.,12,1,11,9,0.7515420540585901,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
44,1,5:18,2118,2118,Lexi Gussert missed Layup.,12,1,11,0,0.7524179085845818,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
45,1,5:18,2118,2118,Jocelynne Jones Defensive Rebound.,12,1,11,17,0.7524179085845818,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
46,1,5:01,2101,2101,Nia Adams Turnover.,12,1,11,2,0.7540750878864213,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
47,1,4:59,2099,2099,Shay Colley Steal.,12,1,11,2,0.7542703086308403,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
48,1,4:57,2097,2097,Lexi Gussert missed Three Point Jumper.,12,1,11,0,0.7544655867304374,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
49,1,4:57,2097,2097,Michigan State Offensive Rebound.,12,1,11,9,0.7544655867304374,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
50,1,4:48,2088,2088,Foul on Megan Smith.,12,1,11,0,0.755345070208914,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
51,1,4:48,2088,2088,Sidney Cooks made Free Throw.,13,1,12,0,0.7737853353237641,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Michigan State
52,1,4:48,2088,2088,Sidney Cooks made Free Throw.,14,1,13,8,0.7912198812647804,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Michigan State
53,1,4:40,2080,2080,Nia Adams made Layup.,14,3,11,8,0.756127883242629,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Robert Morris
54,1,4:32,2072,2072,Lexi Gussert missed Three Point Jumper.,14,3,11,0,0.7569117387572125,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
55,1,4:32,2072,2072,Lexi Gussert Offensive Rebound.,14,3,11,12,0.7569117387572125,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
56,1,4:20,2060,2060,Shay Colley made Jumper.,16,3,13,1,0.7941154117193865,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Michigan State
57,1,4:19,2059,2059,Foul on Mikalah Mulrain.,16,3,13,0,0.7942189464501583,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
58,1,4:19,2059,2059,Shay Colley made Free Throw.,17,3,14,22,0.8106799857379262,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Michigan State
59,1,3:57,2037,2037,Nina Augustin made Three Point Jumper. Assisted by Megan Smith.,17,6,11,12,0.7603546344741351,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Robert Morris
60,1,3:45,2025,2025,Shay Colley Turnover.,17,6,11,0,0.7615406251618538,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
61,1,3:45,2025,2025,Nina Augustin Steal.,17,6,11,0,0.7615406251618538,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
62,1,3:45,2025,2025,Foul on Kennedy Johnson.,17,6,11,14,0.7615406251618538,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
63,1,3:31,2011,2011,Nia Adams made Jumper. Assisted by Nina Augustin.,17,8,9,16,0.7223787328228459,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Robert Morris
64,1,3:15,1995,1995,Taryn McCutcheon Turnover.,17,8,9,1,0.7238234189183612,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
65,1,3:14,1994,1994,Jocelynne Jones Steal.,17,8,9,15,0.7239139646873693,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
66,1,2:59,1979,1979,Megan Smith made Three Point Jumper. Assisted by Jocelynne Jones.,17,11,6,16,0.6563768806196062,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Robert Morris
67,1,2:43,1963,1963,Branndais Agee made Layup.,19,11,8,18,0.7046303967689662,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Michigan State
68,1,2:25,1945,1945,Jocelynne Jones missed Three Point Jumper.,19,11,8,0,0.7061710478205657,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
69,1,2:25,1945,1945,Megan Smith Offensive Rebound.,19,11,8,13,0.7061710478205657,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
70,1,2:12,1932,1932,Nia Adams Turnover.,19,11,8,1,0.7072909302512995,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
71,1,2:11,1931,1931,Taryn McCutcheon Steal.,19,11,8,4,0.7073773311111031,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
72,1,2:07,1927,1927,Foul on Nina Augustin.,19,11,8,0,0.7077229949453061,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
73,1,2:07,1927,1927,Taryn McCutcheon made Free Throw.,20,11,9,0,0.7300536152871083,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Michigan State
74,1,2:07,1927,1927,Taryn McCutcheon missed Free Throw.,20,11,9,0,0.7300536152871083,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
75,1,2:07,1927,1927,Victoria Gaines Offensive Rebound.,20,11,9,5,0.7300536152871083,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
76,1,2:02,1922,1922,Victoria Gaines Turnover.,20,11,9,1,0.730515991684793,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
77,1,2:01,1921,1921,Irekpitan Ozzy-Momodu Steal.,20,11,9,9,0.730608362317042,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
78,1,1:52,1912,1912,Nina Augustin Turnover.,20,11,9,1,0.7314382536205682,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
79,1,1:51,1911,1911,Taryn McCutcheon Steal.,20,11,9,1,0.7315303134549863,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
80,1,1:50,1910,1910,Taryn McCutcheon missed Layup.,20,11,9,0,0.7316223452575451,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
81,1,1:50,1910,1910,Irekpitan Ozzy-Momodu Defensive Rebound.,20,11,9,19,0.7316223452575451,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
82,1,1:31,1891,1891,Nina Augustin Turnover.,20,11,9,10,0.7333663551710436,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
83,1,1:21,1881,1881,Branndais Agee made Layup. Assisted by Nia Hollie.,22,11,11,22,0.775970043524939,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Michigan State
84,1,0:59,1859,1859,Jocelynne Jones Turnover.,22,11,11,1,0.7781566079401208,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
85,1,0:58,1858,1858,Nia Hollie Steal.,22,11,11,1,0.778255840483251,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
86,1,0:57,1857,1857,Nia Hollie Turnover.,22,11,11,10,0.7783550639800375,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
87,1,0:47,1847,1847,Irekpitan Ozzy-Momodu missed Jumper.,22,11,11,0,0.7793469260523828,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
88,1,0:47,1847,1847,Megan Smith Offensive Rebound.,22,11,11,4,0.7793469260523828,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
89,1,0:43,1843,1843,Honoka Ikematsu made Three Point Jumper. Assisted by Megan Smith.,22,14,8,20,0.714919478895125,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Robert Morris
90,1,0:23,1823,1823,Foul on Laura Carrasco.,22,14,8,0,0.7166340157300739,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
91,1,0:23,1823,1823,Mardrekia Cook missed Free Throw.,22,14,8,0,0.7166340157300739,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
92,1,0:23,1823,1823,Michigan State Deadball Team Rebound.,22,14,8,0,0.7166340157300739,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
93,1,0:23,1823,1823,Mardrekia Cook missed Free Throw.,22,14,8,0,0.7166340157300739,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
94,1,0:23,1823,1823,Jocelynne Jones Defensive Rebound.,22,14,8,5,0.7166340157300739,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
95,1,0:18,1818,1818,Jocelynne Jones Turnover.,22,14,8,0,0.7170638363605676,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
96,1,0:18,1818,1818,Mardrekia Cook Steal.,22,14,8,13,0.7170638363605676,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
97,1,0:05,1805,1805,Jenna Allen made Three Point Jumper. Assisted by Shay Colley.,25,14,11,5,0.7835160761216293,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,Michigan State
98,1,0:00,1800,1800,End of 1st Quarter,25,14,11,10,0.7840139789318306,Michigan State,Robert Morris,3,4,0,0,NA,400993666,2017-11-11,
99,2,9:50,1790,1790,Honoka Ikematsu Turnover.,25,14,11,1,0.785011548468012,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
100,2,9:49,1789,1789,Victoria Gaines Steal.,25,14,11,1,0.7851114500488104,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
101,2,9:48,1788,1788,Victoria Gaines missed Layup.,25,14,11,0,0.785211379994527,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
102,2,9:48,1788,1788,Branndais Agee Offensive Rebound.,25,14,11,4,0.785211379994527,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
103,2,9:44,1784,1784,Branndais Agee missed Two Point Tip Shot.,25,14,11,0,0.785611393707225,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
104,2,9:44,1784,1784,Shay Colley made Layup.,27,14,13,0,0.8227066733205528,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,Michigan State
105,2,9:44,1784,1784,Shay Colley Offensive Rebound.,27,14,13,1,0.8227066733205528,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
106,2,9:43,1783,1783,Foul on Nadege Pluviose.,27,14,13,0,0.8228090966516273,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
107,2,9:43,1783,1783,Shay Colley missed Free Throw.,27,14,13,0,0.8228090966516273,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
108,2,9:43,1783,1783,Michigan State Offensive Rebound.,27,14,13,23,0.8228090966516273,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
109,2,9:20,1760,1760,Branndais Agee made Three Point Jumper.,30,14,16,28,0.8710068113276643,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,Michigan State
110,2,8:52,1732,1732,Nadege Pluviose missed Layup.,30,14,16,0,0.8737784727001203,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
111,2,8:52,1732,1732,Irekpitan Ozzy-Momodu Offensive Rebound.,30,14,16,5,0.8737784727001203,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
112,2,8:47,1727,1727,Foul on Victoria Gaines.,30,14,16,0,0.8742751039867939,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
113,2,8:47,1727,1727,Nadege Pluviose made Free Throw.,30,15,15,0,0.8603371149855101,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,Robert Morris
114,2,8:47,1727,1727,Nadege Pluviose missed Free Throw.,30,15,15,0,0.8603371149855101,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
115,2,8:47,1727,1727,Mardrekia Cook Defensive Rebound.,30,15,15,10,0.8603371149855101,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
116,2,8:37,1717,1717,Taya Reimer made Layup. Assisted by Jenna Allen.,32,15,17,15,0.887968685553259,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,Michigan State
117,2,8:22,1702,1702,Irekpitan Ozzy-Momodu missed Layup.,32,15,17,0,0.889418719945156,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
118,2,8:22,1702,1702,Michigan State Defensive Rebound.,32,15,17,12,0.889418719945156,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
119,2,8:10,1690,1690,Mardrekia Cook missed Jumper.,32,15,17,0,0.8905830644533299,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
120,2,8:10,1690,1690,Mardrekia Cook Offensive Rebound.,32,15,17,4,0.8905830644533299,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
121,2,8:06,1686,1686,Mardrekia Cook made Layup.,34,15,19,11,0.9127614170362717,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,Michigan State
122,2,7:55,1675,1675,Foul on Branndais Agee.,34,15,19,24,0.9137189564145051,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
123,2,7:31,1651,1651,Foul on Taya Reimer.,34,15,19,4,0.9157292946397114,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
124,2,7:27,1647,1647,Irekpitan Ozzy-Momodu missed Three Point Jumper.,34,15,19,0,0.9160552654771595,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
125,2,7:27,1647,1647,Taya Reimer Defensive Rebound.,34,15,19,13,0.9160552654771595,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
126,2,7:14,1634,1634,Taya Reimer Turnover.,34,15,19,2,0.9170995763863231,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
127,2,7:12,1632,1632,Nadege Pluviose Steal.,34,15,19,12,0.917258362600015,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
128,2,7:00,1620,1620,Honoka Ikematsu Turnover.,34,15,19,7,0.9182019029775476,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
129,2,6:53,1613,1613,Taryn McCutcheon missed Jumper.,34,15,19,0,0.918745835358875,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
130,2,6:53,1613,1613,Shay Colley Offensive Rebound.,34,15,19,5,0.918745835358875,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
131,2,6:48,1608,1608,Shay Colley made Jumper.,36,15,21,16,0.9362231202658844,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,Michigan State
132,2,6:32,1592,1592,Nadege Pluviose Turnover.,36,15,21,11,0.9373084831253594,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
133,2,6:21,1581,1581,Sidney Cooks missed Layup.,36,15,21,0,0.938046534285777,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
134,2,6:21,1581,1581,Michigan State Offensive Rebound.,36,15,21,4,0.938046534285777,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
135,2,6:17,1577,1577,Nia Hollie made Jumper. Assisted by Lexi Gussert.,38,15,23,15,0.9517204187473313,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,Michigan State
136,2,6:02,1562,1562,Nia Adams made Jumper.,38,17,21,25,0.9393115880271529,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,Robert Morris
137,2,5:37,1537,1537,Sidney Cooks made Jumper. Assisted by Nia Hollie.,40,17,23,33,0.9540237611302522,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,Michigan State
138,2,5:04,1504,1504,Irekpitan Ozzy-Momodu missed Jumper.,40,17,23,0,0.9559270739866036,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
139,2,5:04,1504,1504,Robert Morris Offensive Rebound.,40,17,23,4,0.9559270739866036,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
140,2,5:00,1500,1500,Official TV Timeout,40,17,23,0,0.9561596453235723,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
141,2,5:00,1500,1500,Nia Adams missed Jumper.,40,17,23,0,0.9561596453235723,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
142,2,5:00,1500,1500,Lexi Gussert Defensive Rebound.,40,17,23,18,0.9561596453235723,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
143,2,4:42,1482,1482,Victoria Gaines made Layup. Assisted by Sidney Cooks.,42,17,25,31,0.967011780870329,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,Michigan State
144,2,4:11,1451,1451,Honoka Ikematsu missed Jumper.,42,17,25,0,0.9685779749011452,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
145,2,4:11,1451,1451,Honoka Ikematsu Offensive Rebound.,42,17,25,5,0.9685779749011452,Michigan State,Robert Morris,4,4,0,0,NA,400993666,2017-11-11,
146,2,4:06,1446,1446,Honoka Ikematsu Turnover.,42,17,25,0,0.9688325394909076,Michigan State,Robert Morris,4,4,0,1,NA,400993666,2017-11-11,
147,2,4:06,1446,1446,Michigan State  Timeout,42,17,25,11,0.9688325394909076,Michigan State,Robert Morris,4,3,0,1,NA,400993666,2017-11-11,
148,2,3:55,1435,1435,Kennedy Johnson missed Jumper.,42,17,25,0,0.9693763104686344,Michigan State,Robert Morris,4,3,0,1,NA,400993666,2017-11-11,
149,2,3:55,1435,1435,Nia Hollie Offensive Rebound.,42,17,25,4,0.9693763104686344,Michigan State,Robert Morris,4,3,0,1,NA,400993666,2017-11-11,
150,2,3:51,1431,1431,Lexi Gussert missed Three Point Jumper.,42,17,25,0,0.9695688192182647,Michigan State,Robert Morris,4,3,0,1,NA,400993666,2017-11-11,
151,2,3:51,1431,1431,Nia Hollie Offensive Rebound.,42,17,25,7,0.9695688192182647,Michigan State,Robert Morris,4,3,0,1,NA,400993666,2017-11-11,
152,2,3:44,1424,1424,Nia Hollie made Layup.,44,17,27,27,0.9770330701326169,Michigan State,Robert Morris,4,3,0,1,NA,400993666,2017-11-11,Michigan State
153,2,3:17,1397,1397,Mikalah Mulrain made Layup.,44,19,25,10,0.9711128902337894,Michigan State,Robert Morris,4,3,0,1,NA,400993666,2017-11-11,Robert Morris
154,2,3:07,1387,1387,Sidney Cooks made Three Point Jumper. Assisted by Lexi Gussert.,47,19,28,16,0.9811849520399405,Michigan State,Robert Morris,4,3,0,1,NA,400993666,2017-11-11,Michigan State
155,2,2:51,1371,1371,Megan Callahan missed Three Point Jumper.,47,19,28,0,0.9816846721748708,Michigan State,Robert Morris,4,3,0,0,NA,400993666,2017-11-11,
156,2,2:51,1371,1371,Lexi Gussert Defensive Rebound.,47,19,28,9,0.9816846721748708,Michigan State,Robert Morris,4,3,0,0,NA,400993666,2017-11-11,
157,2,2:42,1362,1362,Sidney Cooks made Three Point Jumper. Assisted by Lexi Gussert.,50,19,31,3,0.9881695980359814,Michigan State,Robert Morris,4,3,0,0,NA,400993666,2017-11-11,Michigan State
158,2,2:39,1359,1359,Robert Morris  Timeout,50,19,31,10,0.9882359567686844,Michigan State,Robert Morris,3,3,1,0,NA,400993666,2017-11-11,
159,2,2:29,1349,1349,Irekpitan Ozzy-Momodu Turnover.,50,19,31,0,0.9884551028668267,Michigan State,Robert Morris,3,3,1,0,NA,400993666,2017-11-11,
160,2,2:29,1349,1349,Foul on Irekpitan Ozzy-Momodu.,50,19,31,8,0.9884551028668267,Michigan State,Robert Morris,3,3,1,0,NA,400993666,2017-11-11,
161,2,2:21,1341,1341,Sidney Cooks missed Jumper.,50,19,31,0,0.9886285062363889,Michigan State,Robert Morris,3,3,1,0,NA,400993666,2017-11-11,
