play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:43,2143,2143,Hannah Hedstrom missed Three Point Jumper.,15,2,13,2,0.7855452492891624,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
39,1,5:41,2141,2141,Gadiva Hubbard Defensive Rebound.,15,2,13,8,0.7857514454970972,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
40,1,5:33,2133,2133,Gadiva Hubbard made Three Point Jumper.,18,2,16,8,0.832775653198495,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Minnesota
41,1,5:25,2125,2125,Foul on Carlie Wagner.,18,2,16,14,0.8336174192646305,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
42,1,5:11,2111,2111,Cameryn Benz made Three Point Jumper. Assisted by Gena Grundhoffer.,18,5,13,7,0.7888453924414185,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Lehigh
43,1,5:04,2104,2104,Kenisha Bell missed Jumper.,18,5,13,2,0.7895677646780508,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
44,1,5:02,2102,2102,Cameryn Benz Defensive Rebound.,18,5,13,6,0.7897742003932935,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
45,1,4:56,2096,2096,Camryn Buhr Turnover.,18,5,13,14,0.7903936362403885,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
46,1,4:42,2082,2082,Paloma Gonzalez made Jumper.,20,5,15,8,0.8236968690783658,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Minnesota
47,1,4:34,2074,2074,Cameryn Benz made Three Point Jumper. Assisted by Quinci Mann.,20,8,12,12,0.7752011374077594,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Lehigh
48,1,4:22,2062,2062,Carlie Wagner missed Three Point Jumper.,20,8,12,2,0.7764166613249143,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
49,1,4:20,2060,2060,Camryn Buhr Defensive Rebound.,20,8,12,0,0.7766194390735047,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
50,1,4:20,2060,2060,Foul on Taiye Bello.,20,8,12,20,0.7766194390735047,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
51,1,4:00,2040,2040,Cameryn Benz Turnover.,20,8,12,0,0.77865044741567,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
52,1,4:00,2040,2040,Carlie Wagner Steal.,20,8,12,6,0.77865044741567,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
53,1,3:54,2034,2034,Carlie Wagner made Jumper.,22,8,14,12,0.8132992847045636,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Minnesota
54,1,3:42,2022,2022,Cameryn Benz Turnover.,22,8,14,0,0.8145578714907182,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
55,1,3:42,2022,2022,Kenisha Bell Steal.,22,8,14,0,0.8145578714907182,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
56,1,3:42,2022,2022,Kenisha Bell missed Jumper.,22,8,14,0,0.8145578714907182,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
57,1,3:42,2022,2022,Quinci Mann Block.,22,8,14,2,0.8145578714907182,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
58,1,3:40,2020,2020,Minnesota Offensive Rebound.,22,8,14,2,0.8147677345196358,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
59,1,3:38,2018,2018,Jessie Edwards missed Jumper.,22,8,14,0,0.814977627425749,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
60,1,3:38,2018,2018,Meagan Eripret Block.,22,8,14,2,0.814977627425749,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
61,1,3:36,2016,2016,Quinci Mann Defensive Rebound.,22,8,14,18,0.8151875508432883,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
62,1,3:18,1998,1998,Bernadette Devaney missed Jumper.,22,8,14,2,0.8170783372234349,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
63,1,3:16,1996,1996,Destiny Pitts Defensive Rebound.,22,8,14,5,0.8172885997305204,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
64,1,3:11,1991,1991,Destiny Pitts made Three Point Jumper. Assisted by Paloma Gonzalez.,25,8,17,35,0.8609715759878394,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Minnesota
65,1,2:36,1956,1956,Bernadette Devaney missed Jumper.,25,8,17,3,0.8645585731367847,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
66,1,2:33,1953,1953,Jasmine Brunson Defensive Rebound.,25,8,17,3,0.8648656465470449,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
67,1,2:30,1950,1950,Foul on Bernadette Devaney.,25,8,17,0,0.8651726654179577,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
68,1,2:30,1950,1950,Minnesota Deadball Team Rebound.,25,8,17,0,0.8651726654179577,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
69,1,2:30,1950,1950,Jasmine Brunson missed Free Throw.,25,8,17,0,0.8651726654179577,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
70,1,2:30,1950,1950,Jasmine Brunson made Free Throw.,26,8,18,19,0.8774265935317449,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Minnesota
71,1,2:11,1931,1931,Meagan Eripret Turnover.,26,8,18,0,0.87932256197255,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
72,1,2:11,1931,1931,Bryanna Fernstrom Steal.,26,8,18,4,0.87932256197255,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
73,1,2:07,1927,1927,Paloma Gonzalez missed Three Point Jumper.,26,8,18,3,0.8797208368597953,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
74,1,2:04,1924,1924,Quinci Mann Defensive Rebound.,26,8,18,5,0.8800186353223977,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
75,1,1:59,1919,1919,Cameryn Benz missed Jumper.,26,8,18,4,0.8805132327479781,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
76,1,1:55,1915,1915,Cameryn Benz Offensive Rebound.,26,8,18,2,0.880907397815754,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
77,1,1:53,1913,1913,Cameryn Benz Turnover.,26,8,18,0,0.8811039903311244,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
78,1,1:53,1913,1913,Paloma Gonzalez Steal.,26,8,18,3,0.8811039903311244,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
79,1,1:50,1910,1910,Paloma Gonzalez made Jumper.,28,8,20,16,0.902788427979896,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Minnesota
80,1,1:34,1894,1894,Meagan Eripret missed Jumper.,28,8,20,0,0.9042404207662803,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
81,1,1:34,1894,1894,Bryanna Fernstrom Block.,28,8,20,3,0.9042404207662803,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
82,1,1:31,1891,1891,Jasmine Brunson Defensive Rebound.,28,8,20,7,0.9045104714371193,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
83,1,1:24,1884,1884,Destiny Pitts missed Three Point Jumper.,28,8,20,3,0.905138067788285,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
84,1,1:21,1881,1881,Mae Williams Defensive Rebound.,28,8,20,9,0.9054059940084851,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
85,1,1:12,1872,1872,Quinci Mann missed Three Point Jumper.,28,8,20,2,0.9062062077168979,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
86,1,1:10,1870,1870,Destiny Pitts Defensive Rebound.,28,8,20,8,0.9063833351573609,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
87,1,1:02,1862,1862,Bryanna Fernstrom made Jumper. Assisted by Jasmine Brunson.,30,8,22,20,0.9245937427194595,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Minnesota
88,1,0:42,1842,1842,Bernadette Devaney made Jumper.,30,10,20,12,0.90883939158363,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Lehigh
89,1,0:30,1830,1830,Bryanna Fernstrom made Free Throw.,31,10,21,0,0.9189213635226224,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Minnesota
90,1,0:30,1830,1830,Bryanna Fernstrom made Free Throw.,32,10,22,0,0.9271281695575706,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Minnesota
91,1,0:30,1830,1830,Foul on Meagan Eripret.,30,10,20,0,0.9098801491073004,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
92,1,0:30,1830,1830,Bryanna Fernstrom made Free Throw.,31,10,21,0,0.9189213635226224,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Minnesota
93,1,0:30,1830,1830,Bryanna Fernstrom made Free Throw.,32,10,22,15,0.9271281695575706,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Minnesota
94,1,0:15,1815,1815,Camryn Buhr Turnover.,32,10,22,0,0.9282987363789192,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
95,1,0:15,1815,1815,Gadiva Hubbard Steal.,32,10,22,1,0.9282987363789192,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
96,1,0:14,1814,1814,Foul on Camryn Buhr.,32,10,22,12,0.9283764339218538,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
97,1,0:02,1802,1802,Paloma Gonzalez missed Three Point Jumper.,32,10,22,1,0.9293057848201319,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
98,1,0:01,1801,1801,Minnesota Offensive Rebound.,32,10,22,0,0.9293829911238535,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
99,1,0:01,1801,1801,Foul on Camryn Buhr.,32,10,22,0,0.9293829911238535,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
100,1,0:01,1801,1801,Bryanna Fernstrom made Free Throw.,33,10,23,0,0.9366952487930247,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,Minnesota
101,1,0:01,1801,1801,Bryanna Fernstrom missed Free Throw.,33,10,23,0,0.9366952487930247,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
102,1,0:01,1801,1801,Palma Kaposi Offensive Rebound.,33,10,23,1,0.9366952487930247,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
103,1,0:00,1800,1800,End of 1st Quarter,33,10,23,11,0.9367681403908857,Minnesota,Lehigh,4,3,0,0,NA,400993710,2017-11-11,
104,2,9:49,1789,1789,Quinci Mann Turnover.,33,10,23,9,0.937567559050174,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
105,2,9:40,1780,1780,Palma Kaposi Turnover.,33,10,23,21,0.9382185924524737,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
106,2,9:19,1759,1759,Gena Grundhoffer missed Jumper.,33,10,23,2,0.9397284789241668,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
107,2,9:17,1757,1757,Palma Kaposi Defensive Rebound.,33,10,23,17,0.9398716839667469,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
108,2,9:00,1740,1740,Gadiva Hubbard missed Jumper.,33,10,23,2,0.9410853946584486,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
109,2,8:58,1738,1738,Taiye Bello Offensive Rebound.,33,10,23,4,0.9412278056279927,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
110,2,8:54,1734,1734,Carlie Wagner Turnover.,33,10,23,15,0.9415124131769635,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
111,2,8:39,1719,1719,Quinci Mann missed Jumper.,33,10,23,2,0.9425773978340429,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
112,2,8:37,1717,1717,Palma Kaposi Defensive Rebound.,33,10,23,8,0.9427191511480867,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
113,2,8:29,1709,1709,Palma Kaposi missed Jumper.,33,10,23,2,0.94328566609869,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
114,2,8:27,1707,1707,Camryn Buhr Defensive Rebound.,33,10,23,10,0.943427179105797,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
115,2,8:17,1697,1697,Hannah Hedstrom made Jumper.,33,12,21,10,0.929658884436611,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Lehigh
116,2,8:07,1687,1687,Gadiva Hubbard made Three Point Jumper. Assisted by Kenisha Bell.,36,12,24,26,0.9509339305851983,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Minnesota
117,2,7:41,1661,1661,Gena Grundhoffer missed Jumper.,36,12,24,2,0.9525760928046056,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
118,2,7:39,1659,1659,Gadiva Hubbard Defensive Rebound.,36,12,24,2,0.9526980265491733,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
119,2,7:37,1657,1657,Foul on Hannah Hedstrom.,36,12,24,2,0.9528193963121564,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
120,2,7:35,1655,1655,Carlie Wagner missed Three Point Jumper.,36,12,24,2,0.9529402141843426,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
121,2,7:33,1653,1653,Camryn Buhr Defensive Rebound.,36,12,24,29,0.9530604921505141,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
122,2,7:04,1624,1624,Bernadette Devaney made Jumper.,36,14,22,9,0.9424139233293591,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Lehigh
123,2,6:55,1615,1615,Carlie Wagner missed Jumper.,36,14,22,2,0.942998551431037,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
124,2,6:53,1613,1613,Taiye Bello Offensive Rebound.,36,14,22,5,0.9431275057925244,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
125,2,6:48,1608,1608,Kenisha Bell made Jumper. Assisted by Taiye Bello.,38,14,24,11,0.9556484953254052,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Minnesota
126,2,6:37,1597,1597,Hannah Hedstrom Turnover.,38,14,24,0,0.9562545842411345,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
127,2,6:37,1597,1597,Kenisha Bell Steal.,38,14,24,3,0.9562545842411345,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
128,2,6:34,1594,1594,Kenisha Bell made Free Throw.,39,14,25,0,0.9614784771665411,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Minnesota
129,2,6:34,1594,1594,Kenisha Bell made Free Throw.,40,14,26,0,0.9659718070406248,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Minnesota
130,2,6:34,1594,1594,Foul on Hannah Hedstrom.,38,14,24,0,0.9564185845149434,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
131,2,6:34,1594,1594,Kenisha Bell made Free Throw.,39,14,25,0,0.9614784771665411,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Minnesota
132,2,6:34,1594,1594,Kenisha Bell made Free Throw.,40,14,26,18,0.9659718070406248,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Minnesota
133,2,6:16,1576,1576,Mary Clougherty missed Three Point Jumper.,40,14,26,2,0.9668034899268262,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
134,2,6:14,1574,1574,Jessie Edwards Defensive Rebound.,40,14,26,5,0.966895078241734,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
135,2,6:09,1569,1569,Gadiva Hubbard made Three Point Jumper. Assisted by Kenisha Bell.,43,14,29,14,0.9775058218239752,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Minnesota
136,2,5:55,1555,1555,Foul on Gadiva Hubbard.,43,14,29,14,0.9779956135303103,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
137,2,5:41,1541,1541,Gena Grundhoffer made Jumper.,43,16,27,12,0.9721812947091293,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Lehigh
138,2,5:29,1529,1529,Destiny Pitts made Jumper.,45,16,29,0,0.9788956274688231,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Minnesota
139,2,5:29,1529,1529,Foul on Camryn Buhr.,45,16,29,0,0.9788956274688231,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
140,2,5:29,1529,1529,Destiny Pitts made Free Throw.,46,16,30,16,0.9814625931415227,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Minnesota
141,2,5:13,1513,1513,Cameryn Benz missed Jumper.,46,16,30,2,0.9819644661641518,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
142,2,5:11,1511,1511,Jessie Edwards Defensive Rebound.,46,16,30,5,0.9820271530382902,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
143,2,5:06,1506,1506,Gadiva Hubbard made Three Point Jumper. Assisted by Paloma Gonzalez.,49,16,33,11,0.9879984143994642,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Minnesota
144,2,4:55,1495,1495,Official TV Timeout,49,16,33,0,0.9882553265326682,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
145,2,4:55,1495,1495,Hannah Hedstrom made Free Throw.,49,17,32,0,0.986589576467832,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Lehigh
146,2,4:55,1495,1495,Hannah Hedstrom made Free Throw.,49,18,31,0,0.98469123237832,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Lehigh
147,2,4:55,1495,1495,Foul on Jessie Edwards.,49,16,33,0,0.9882553265326682,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
148,2,4:55,1495,1495,Hannah Hedstrom made Free Throw.,49,17,32,0,0.986589576467832,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Lehigh
149,2,4:55,1495,1495,Hannah Hedstrom made Free Throw.,49,18,31,5,0.98469123237832,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Lehigh
150,2,4:50,1490,1490,Annalese Lamke made Jumper. Assisted by Gadiva Hubbard.,51,18,33,10,0.9883720764830893,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Minnesota
151,2,4:40,1480,1480,Cameryn Benz missed Jumper.,51,18,33,2,0.9886056757746247,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
152,2,4:38,1478,1478,Destiny Pitts Defensive Rebound.,51,18,33,11,0.9886524260716145,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
153,2,4:27,1467,1467,Gadiva Hubbard missed Jumper.,51,18,33,2,0.9889098399221854,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
154,2,4:25,1465,1465,Cameryn Benz Defensive Rebound.,51,18,33,10,0.9889567060181501,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
155,2,4:15,1455,1455,Gena Grundhoffer made Jumper. Assisted by Mary Clougherty.,51,20,31,18,0.9858364101082907,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,Lehigh
156,2,3:57,1437,1437,Paloma Gonzalez missed Jumper.,51,20,31,2,0.9863462528112287,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
157,2,3:55,1435,1435,Hannah Hedstrom Defensive Rebound.,51,20,31,7,0.9864007755235706,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
158,2,3:48,1428,1428,Foul on Kenisha Bell.,51,20,31,0,0.9865883048278747,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
159,2,3:48,1428,1428,Lehigh Deadball Team Rebound.,51,20,31,0,0.9865883048278747,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
160,2,3:48,1428,1428,Hannah Hedstrom missed Free Throw.,51,20,31,0,0.9865883048278747,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
161,2,3:48,1428,1428,Hannah Hedstrom missed Free Throw.,51,20,31,1,0.9865883048278747,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
162,2,3:47,1427,1427,Palma Kaposi Defensive Rebound.,51,20,31,23,0.9866146917726654,Minnesota,Lehigh,4,4,0,0,NA,400993710,2017-11-11,
