play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:34,2194,2194,Alexis Chapman missed Three Point Jumper.,7,2,5,0,0.6195000597994478,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
20,1,6:34,2194,2194,Karla Erjavec Defensive Rebound.,7,2,5,21,0.6195000597994478,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
21,1,6:13,2173,2173,Karla Erjavec missed Three Point Jumper.,7,2,5,0,0.6206511698471722,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
22,1,6:13,2173,2173,Bridget Hintz Defensive Rebound.,7,2,5,10,0.6206511698471722,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
23,1,6:03,2163,2163,Jasmine Gayles missed Layup.,7,2,5,0,0.6212005362373069,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
24,1,6:03,2163,2163,Tereza Vitulova Defensive Rebound.,7,2,5,20,0.6212005362373069,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
25,1,5:43,2143,2143,Karla Erjavec made Jumper. Assisted by Taylor Rusk.,9,2,7,2,0.6679823161326419,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,Wyoming
26,1,5:41,2141,2141,Northern Colorado  Timeout,9,2,7,0,0.6681285198519622,Wyoming,Northern Colorado,3,4,1,0,NA,401174573,2019-12-15,
27,1,5:41,2141,2141,Official TV Timeout,9,2,7,30,0.6681285198519622,Wyoming,Northern Colorado,3,4,1,0,NA,401174573,2019-12-15,
28,1,5:11,2111,2111,Alexis Chapman made Layup.,9,4,5,15,0.624083067730305,Wyoming,Northern Colorado,3,4,1,0,NA,401174573,2019-12-15,Northern Colorado
29,1,4:56,2096,2096,Karla Erjavec missed Layup.,9,4,5,0,0.6249236591395559,Wyoming,Northern Colorado,3,4,1,0,NA,401174573,2019-12-15,
30,1,4:56,2096,2096,Kurstyn Harden Defensive Rebound.,9,4,5,8,0.6249236591395559,Wyoming,Northern Colorado,3,4,1,0,NA,401174573,2019-12-15,
31,1,4:48,2088,2088,Alisha Davis Turnover.,9,4,5,16,0.6253738122342009,Wyoming,Northern Colorado,3,4,1,0,NA,401174573,2019-12-15,
32,1,4:32,2072,2072,Karla Erjavec missed Three Point Jumper.,9,4,5,0,0.6262781400678504,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
33,1,4:32,2072,2072,Alba Sanchez Ramos Offensive Rebound.,9,4,5,12,0.6262781400678504,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
34,1,4:20,2060,2060,Jaeden Vaifanua missed Three Point Jumper.,9,4,5,0,0.6269600548841088,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
35,1,4:20,2060,2060,Alisha Davis Defensive Rebound.,9,4,5,12,0.6269600548841088,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
36,1,4:08,2048,2048,Kurstyn Harden missed Layup.,9,4,5,0,0.6276452567915703,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
37,1,4:08,2048,2048,Jaeden Vaifanua Defensive Rebound.,9,4,5,12,0.6276452567915703,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
38,1,3:56,2036,2036,Foul on Kurstyn Harden.,9,4,5,6,0.6283338732742854,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
39,1,3:50,2030,2030,Tommi Olson Turnover.,9,4,5,10,0.6286795016727604,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
40,1,3:40,2020,2020,Kurstyn Harden missed Layup.,9,4,5,0,0.6292575594761398,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
41,1,3:40,2020,2020,Jaye Johnson Defensive Rebound.,9,4,5,26,0.6292575594761398,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
42,1,3:14,1994,1994,McKinley Bradshaw missed Jumper.,9,4,5,0,0.6307727484864845,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
43,1,3:14,1994,1994,Jasmine Gayles Defensive Rebound.,9,4,5,10,0.6307727484864845,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
44,1,3:04,1984,1984,Alexis Chapman Turnover.,9,4,5,1,0.6313604208224118,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
45,1,3:03,1983,1983,Tommi Olson Steal.,9,4,5,3,0.6314193428984108,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
46,1,3:00,1980,1980,Tommi Olson made Layup.,11,4,7,22,0.680201808718881,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,Wyoming
47,1,2:38,1958,1958,Kurstyn Harden missed Jumper.,11,4,7,0,0.6819093640056847,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
48,1,2:38,1958,1958,Jaye Johnson Defensive Rebound.,11,4,7,41,0.6819093640056847,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
49,1,1:57,1917,1917,Jaye Johnson Turnover.,11,4,7,11,0.6851318079709373,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
50,1,1:46,1906,1906,Alisha Davis Turnover.,11,4,7,1,0.6859962517092911,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
51,1,1:45,1905,1905,Taylor Rusk Steal.,11,4,7,15,0.6860747371428143,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
52,1,1:30,1890,1890,Jaye Johnson missed Layup.,11,4,7,0,0.6872505172497027,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
53,1,1:30,1890,1890,Alisha Davis Block.,11,4,7,0,0.6872505172497027,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
54,1,1:30,1890,1890,Wyoming Offensive Rebound.,11,4,7,2,0.6872505172497027,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
55,1,1:28,1888,1888,McKinley Bradshaw missed Jumper.,11,4,7,0,0.68740712281824,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
56,1,1:28,1888,1888,Tereza Vitulova Offensive Rebound.,11,4,7,4,0.68740712281824,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
57,1,1:24,1884,1884,Tereza Vitulova made Jumper.,13,4,9,10,0.7340071325710886,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,Wyoming
58,1,1:14,1874,1874,Kadie Deaton made Jumper.,13,6,7,17,0.6885028115705514,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,Northern Colorado
59,1,0:57,1857,1857,Taylor Rusk missed Layup.,13,6,7,0,0.6898333336842516,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
60,1,0:57,1857,1857,Micayla Isenbart Block.,13,6,7,2,0.6898333336842516,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
61,1,0:55,1855,1855,Micayla Isenbart Defensive Rebound.,13,6,7,7,0.6899899647557876,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
62,1,0:48,1848,1848,Alexis Chapman missed Jumper.,13,6,7,0,0.6905384623716686,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
63,1,0:48,1848,1848,Northern Colorado Offensive Rebound.,13,6,7,3,0.6905384623716686,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
64,1,0:45,1845,1845,Micayla Isenbart made Jumper. Assisted by Kadie Deaton.,13,8,5,31,0.6397085069645284,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,Northern Colorado
65,1,0:14,1814,1814,Taylor Rusk Turnover.,13,8,5,10,0.6415908795043108,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
66,1,0:04,1804,1804,Kadie Deaton Turnover.,13,8,5,4,0.642202703114832,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
67,1,0:00,1800,1800,End of 1st Quarter,13,8,5,15,0.6424482088636343,Wyoming,Northern Colorado,3,4,0,0,NA,401174573,2019-12-15,
68,2,9:45,1785,1785,Foul on Quinn Weidemann.,13,8,5,7,0.643373286315047,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
69,2,9:38,1778,1778,Alexis Chapman made Jumper.,13,10,3,13,0.5878676673317923,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,Northern Colorado
70,2,9:25,1765,1765,Foul on Kadie Deaton.,13,10,3,19,0.5883822946547246,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
71,2,9:06,1746,1746,Karla Erjavec missed Three Point Jumper.,13,10,3,0,0.5891432709402462,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
72,2,9:06,1746,1746,Ali Meyer Defensive Rebound.,13,10,3,3,0.5891432709402462,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
73,2,9:03,1743,1743,Foul on Tereza Vitulova.,13,10,3,9,0.5892644693788318,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
74,2,8:54,1734,1734,Alexis Chapman Turnover.,13,10,3,1,0.5896298978570124,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
75,2,8:53,1733,1733,Quinn Weidemann Steal.,13,10,3,31,0.5896706755804625,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
76,2,8:22,1702,1702,Tereza Vitulova missed Jumper.,13,10,3,0,0.5909536073972214,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
77,2,8:22,1702,1702,Micayla Isenbart Defensive Rebound.,13,10,3,16,0.5909536073972214,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
78,2,8:06,1686,1686,Kadie Deaton made Jumper.,13,12,1,26,0.530853221960762,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,Northern Colorado
79,2,7:40,1660,1660,Taylor Rusk missed Layup.,13,12,1,0,0.5312238531438618,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
80,2,7:40,1660,1660,Ali Meyer Defensive Rebound.,13,12,1,30,0.5312238531438618,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
81,2,7:10,1630,1630,Kadie Deaton missed Jumper.,13,12,1,0,0.5316386467633304,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
82,2,7:10,1630,1630,Tommi Olson Defensive Rebound.,13,12,1,19,0.5316386467633304,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
83,2,6:51,1611,1611,Tereza Vitulova made Jumper.,15,12,3,26,0.594666265872989,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,Wyoming
84,2,6:25,1585,1585,Alisha Davis made Jumper.,15,14,1,0,0.5322506132922464,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,Northern Colorado
85,2,6:25,1585,1585,Foul on Tereza Vitulova.,15,14,1,0,0.5322506132922464,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
86,2,6:25,1585,1585,Alisha Davis missed Free Throw.,15,14,1,0,0.5322506132922464,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
87,2,6:25,1585,1585,Ali Meyer Offensive Rebound.,15,14,1,8,0.5322506132922464,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
88,2,6:17,1577,1577,Micayla Isenbart missed Three Point Jumper.,15,14,1,0,0.5323597335139099,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
89,2,6:17,1577,1577,McKinley Bradshaw Defensive Rebound.,15,14,1,13,0.5323597335139099,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
90,2,6:04,1564,1564,Alba Sanchez Ramos missed Three Point Jumper.,15,14,1,0,0.5325380882198623,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
91,2,6:04,1564,1564,Kadie Deaton Defensive Rebound.,15,14,1,7,0.5325380882198623,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
92,2,5:57,1557,1557,Kadie Deaton missed Layup.,15,14,1,0,0.5326348350979171,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
93,2,5:57,1557,1557,Taylor Rusk Defensive Rebound.,15,14,1,2,0.5326348350979171,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
94,2,5:55,1555,1555,Foul on Kadie Deaton.,15,14,1,14,0.5326625864243282,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
95,2,5:41,1541,1541,Jaeden Vaifanua missed Three Point Jumper.,15,14,1,0,0.5328584422350852,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
96,2,5:41,1541,1541,Ali Meyer Defensive Rebound.,15,14,1,14,0.5328584422350852,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
97,2,5:27,1527,1527,Foul on McKinley Bradshaw.,15,14,1,0,0.5330576296374667,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
98,2,5:27,1527,1527,Ali Meyer made Free Throw.,15,15,0,0,0.5,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,Northern Colorado
99,2,5:27,1527,1527,Ali Meyer missed Free Throw.,15,15,0,0,0.5,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
100,2,5:27,1527,1527,McKinley Bradshaw Defensive Rebound.,15,15,0,12,0.5,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
101,2,5:15,1515,1515,McKinley Bradshaw missed Three Point Jumper.,15,15,0,0,0.5,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
102,2,5:15,1515,1515,Ali Meyer Defensive Rebound.,15,15,0,14,0.5,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
103,2,5:01,1501,1501,Mele Finau missed Three Point Jumper.,15,15,0,0,0.5,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
104,2,5:01,1501,1501,Jaeden Vaifanua Defensive Rebound.,15,15,0,17,0.5,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
105,2,4:44,1484,1484,Alba Sanchez Ramos missed Jumper.,15,15,0,0,0.5,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
106,2,4:44,1484,1484,Jaeden Vaifanua Offensive Rebound.,15,15,0,2,0.5,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
107,2,4:42,1482,1482,Jaeden Vaifanua made Layup.,17,15,2,32,0.5671530054900396,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,Wyoming
108,2,4:10,1450,1450,Brooklyn Evans missed Jumper.,17,15,2,0,0.5681728541516072,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
109,2,4:10,1450,1450,Tommi Olson Defensive Rebound.,17,15,2,27,0.5681728541516072,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
110,2,3:43,1423,1423,Tommi Olson missed Layup.,17,15,2,0,0.5690411497105754,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
111,2,3:43,1423,1423,Alexis Chapman Block.,17,15,2,0,0.5690411497105754,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
112,2,3:43,1423,1423,Wyoming Offensive Rebound.,17,15,2,0,0.5690411497105754,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
113,2,3:43,1423,1423,Official TV Timeout,17,15,2,1,0.5690411497105754,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
114,2,3:42,1422,1422,Jaye Johnson missed Jumper.,17,15,2,0,0.5690724651494272,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
115,2,3:42,1422,1422,Alexis Chapman Defensive Rebound.,17,15,2,16,0.5690724651494272,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
116,2,3:26,1406,1406,Brooklyn Evans Turnover.,17,15,2,17,0.5695672470588038,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
117,2,3:09,1389,1389,Quinn Weidemann missed Layup.,17,15,2,0,0.5700831042565394,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
118,2,3:09,1389,1389,Brooklyn Evans Defensive Rebound.,17,15,2,21,0.5700831042565394,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
119,2,2:48,1368,1368,Ali Meyer Turnover.,17,15,2,21,0.5707132667711677,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
120,2,2:27,1347,1347,Jaeden Vaifanua missed Jumper.,17,15,2,0,0.5713439774811941,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
121,2,2:27,1347,1347,Bridget Hintz Block.,17,15,2,0,0.5713439774811941,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
122,2,2:27,1347,1347,Wyoming Offensive Rebound.,17,15,2,9,0.5713439774811941,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
123,2,2:18,1338,1338,Jaye Johnson made Jumper.,19,15,4,17,0.6403538524524566,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,Wyoming
124,2,2:01,1321,1321,Foul on Tommi Olson.,19,15,4,0,0.6413358476765898,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
125,2,2:01,1321,1321,Micayla Isenbart made Free Throw.,19,16,3,0,0.6072757157370439,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,Northern Colorado
126,2,2:01,1321,1321,Micayla Isenbart made Free Throw.,19,17,2,13,0.5721389555107412,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,Northern Colorado
127,2,1:48,1308,1308,Quinn Weidemann missed Three Point Jumper.,19,17,2,0,0.5725471695673392,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
128,2,1:48,1308,1308,Micayla Isenbart Defensive Rebound.,19,17,2,20,0.5725471695673392,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
129,2,1:28,1288,1288,Bridget Hintz missed Jumper.,19,17,2,0,0.573195384468774,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
130,2,1:28,1288,1288,Jaeden Vaifanua Defensive Rebound.,19,17,2,15,0.573195384468774,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
131,2,1:13,1273,1273,Taylor Rusk made Three Point Jumper. Assisted by Karla Erjavec.,22,17,5,30,0.67752589431979,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,Wyoming
132,2,0:43,1243,1243,Alisha Davis missed Layup.,22,17,5,0,0.6799298683607274,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
133,2,0:43,1243,1243,Jaeden Vaifanua Block.,22,17,5,2,0.6799298683607274,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
134,2,0:41,1241,1241,Alisha Davis Offensive Rebound.,22,17,5,1,0.680097844344654,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
135,2,0:40,1240,1240,Alisha Davis missed Layup.,22,17,5,0,0.6801822273590818,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
136,2,0:40,1240,1240,Alisha Davis Offensive Rebound.,22,17,5,2,0.6801822273590818,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
137,2,0:38,1238,1238,Alisha Davis made Layup.,22,19,3,21,0.6114077241256984,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,Northern Colorado
138,2,0:17,1217,1217,Foul on Bridget Hintz.,22,19,3,13,0.6126207416490823,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
139,2,0:04,1204,1204,Karla Erjavec missed Layup.,22,19,3,0,0.6134109091191572,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
140,2,0:04,1204,1204,Micayla Isenbart Defensive Rebound.,22,19,3,4,0.6134109091191572,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
141,2,0:00,1200,1200,End of 2nd Quarter,22,19,3,9,0.6136521367497382,Wyoming,Northern Colorado,4,4,0,0,NA,401174573,2019-12-15,
142,3,9:51,1191,1191,Foul on Micayla Isenbart.,22,19,3,0,0.6141878998344867,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
143,3,9:51,1191,1191,Taylor Rusk made Free Throw.,23,19,4,0,0.6502035205641764,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Wyoming
144,3,9:51,1191,1191,Taylor Rusk missed Free Throw.,23,19,4,0,0.6502035205641764,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
145,3,9:51,1191,1191,Alexis Chapman Defensive Rebound.,23,19,4,17,0.6502035205641764,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
146,3,9:34,1174,1174,Alexis Chapman made Jumper. Assisted by Jasmine Gayles.,23,21,2,17,0.577557152015041,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Northern Colorado
147,3,9:17,1157,1157,Tereza Vitulova made Layup.,25,21,4,14,0.6527086879463169,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Wyoming
148,3,9:03,1143,1143,Alisha Davis missed Jumper.,25,21,4,0,0.6537168837283855,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
149,3,9:03,1143,1143,Tereza Vitulova Defensive Rebound.,25,21,4,19,0.6537168837283855,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
150,3,8:44,1124,1124,Tereza Vitulova missed Jumper.,25,21,4,0,0.6550807637411296,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
151,3,8:44,1124,1124,Jasmine Gayles Defensive Rebound.,25,21,4,11,0.6550807637411296,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
152,3,8:33,1113,1113,Jasmine Gayles missed Jumper.,25,21,4,0,0.6558740370139131,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
153,3,8:33,1113,1113,Quinn Weidemann Defensive Rebound.,25,21,4,20,0.6558740370139131,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
154,3,8:13,1093,1093,Alba Sanchez Ramos missed Layup.,25,21,4,0,0.65733588314504,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
155,3,8:13,1093,1093,Micayla Isenbart Defensive Rebound.,25,21,4,27,0.65733588314504,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
156,3,7:46,1066,1066,Alisha Davis made Jumper.,25,23,2,0,0.5818237038881088,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Northern Colorado
157,3,7:46,1066,1066,Foul on Alba Sanchez Ramos.,25,23,2,0,0.5818237038881088,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
158,3,7:46,1066,1066,Alisha Davis missed Free Throw.,25,23,2,0,0.5818237038881088,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
159,3,7:46,1066,1066,Micayla Isenbart Offensive Rebound.,25,23,2,8,0.5818237038881088,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
160,3,7:38,1058,1058,Alisha Davis made Jumper.,25,25,0,19,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,Northern Colorado
161,3,7:19,1039,1039,Tereza Vitulova missed Three Point Jumper.,25,25,0,0,0.5,Wyoming,Northern Colorado,5,5,0,0,NA,401174573,2019-12-15,
