play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:43,2143,2143,Aiyana Johnson Offensive Rebound.,8,3,5,1,0.6223037911597032,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
37,1,5:42,2142,2142,Riley Harvey missed Layup.,8,3,5,0,0.6223591232279481,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
38,1,5:42,2142,2142,Ny'Keria Jones Block.,8,3,5,0,0.6223591232279481,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
39,1,5:42,2142,2142,Stephen F. Austin Offensive Rebound.,8,3,5,6,0.6223591232279481,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
40,1,5:36,2136,2136,Kennedy Harris made Three Point Jumper. Assisted by Riley Harvey.,11,3,8,10,0.6903125016024283,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,Stephen F. Austin
41,1,5:26,2126,2126,Foul on Riley Harvey.,11,3,8,5,0.6911205760223713,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
42,1,5:21,2121,2121,Taylor Jacob made Three Point Jumper. Assisted by DeAuja Thompson.,11,6,5,23,0.6235250671619081,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,LSU Shreveport
43,1,4:58,2098,2098,Kennedy Harris missed Three Point Jumper.,11,6,5,3,0.6248113238578489,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
44,1,4:55,2095,2095,Aiyana Johnson Offensive Rebound.,11,6,5,1,0.6249798569674797,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
45,1,4:54,2094,2094,Aiyana Johnson missed Layup.,11,6,5,3,0.6250360750198689,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
46,1,4:51,2091,2091,Ny'Keria Jones Defensive Rebound.,11,6,5,15,0.6252048512715497,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
47,1,4:36,2076,2076,Taylor Jacob missed Three Point Jumper.,11,6,5,2,0.626051543483149,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
48,1,4:34,2074,2074,LSU Shreveport Offensive Rebound.,11,6,5,1,0.6261647981958606,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
49,1,4:33,2073,2073,Official TV Timeout,11,6,5,1,0.6262214581998076,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
50,1,4:32,2072,2072,Ny'Keria Jones missed Layup.,11,6,5,4,0.6262781400678504,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
51,1,4:28,2068,2068,Marissa Banfield Defensive Rebound.,11,6,5,4,0.626505087665517,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
52,1,4:24,2064,2064,Marissa Banfield missed Three Point Jumper.,11,6,5,4,0.6267323910238489,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
53,1,4:20,2060,2060,Ny'Keria Jones Defensive Rebound.,11,6,5,23,0.6269600548841088,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
54,1,3:57,2037,2037,DeAuja Thompson Turnover.,11,6,5,16,0.6282763550482867,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
55,1,3:41,2021,2021,Stephanie Visscher made Three Point Jumper. Assisted by Aiyana Johnson.,14,6,8,26,0.6997390739742865,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,Stephen F. Austin
56,1,3:15,1995,1995,Sabrina Banks missed Layup.,14,6,8,4,0.7019185673071678,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
57,1,3:11,1991,1991,Kennedy Harris Defensive Rebound.,14,6,8,18,0.7022557234482327,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
58,1,2:53,1973,1973,Marissa Banfield missed Three Point Jumper.,14,6,8,3,0.7037793120790379,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
59,1,2:50,1970,1970,Aiyana Johnson Offensive Rebound.,14,6,8,1,0.7040342825802951,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
60,1,2:49,1969,1969,Aiyana Johnson missed Layup.,14,6,8,5,0.7041193400015773,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
61,1,2:44,1964,1964,Taylor Jacob Defensive Rebound.,14,6,8,1,0.7045451354181178,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
62,1,2:43,1963,1963,Taylor Jacob missed Layup.,14,6,8,0,0.7046303967689662,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
63,1,2:43,1963,1963,Stephanie Visscher Defensive Rebound.,14,6,8,0,0.7046303967689662,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
64,1,2:43,1963,1963,Stephanie Visscher Block.,14,6,8,5,0.7046303967689662,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
65,1,2:38,1958,1958,Alyssa Mayfield Turnover.,14,6,8,4,0.7050572196022175,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
66,1,2:34,1954,1954,Foul on Kennedy Harris.,14,6,8,19,0.7053993023136237,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
67,1,2:15,1935,1935,Leah Silva Turnover.,14,6,8,12,0.7070319488176477,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
68,1,2:03,1923,1923,Alyssa Mayfield Turnover.,14,6,8,0,0.7080682011820075,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
69,1,2:03,1923,1923,Ny'Keria Jones Steal.,14,6,8,2,0.7080682011820075,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
70,1,2:01,1921,1921,Sabrina Banks made Layup. Assisted by Cierra Morris.,14,8,6,0,0.6604142711286558,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,LSU Shreveport
71,1,2:01,1921,1921,Foul on Zya Nugent.,14,8,6,1,0.6604142711286558,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
72,1,2:00,1920,1920,Sabrina Banks missed Free Throw.,14,8,6,0,0.6604844178015479,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
73,1,2:00,1920,1920,Alyssa Mayfield Defensive Rebound.,14,8,6,16,0.6604844178015479,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
74,1,1:44,1904,1904,Alyssa Mayfield missed Three Point Jumper.,14,8,6,3,0.6616047448739356,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
75,1,1:41,1901,1901,Stephen F. Austin Offensive Rebound.,14,8,6,4,0.66181446247740106,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
76,1,1:37,1897,1897,Alyssa Mayfield made Layup. Assisted by Brianna Mitchell.,16,8,8,20,0.7103023282249372,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,Stephen F. Austin
77,1,1:17,1877,1877,Sabrina Banks missed Jumper.,16,8,8,3,0.7120133629855722,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
78,1,1:14,1874,1874,Stephen F. Austin Defensive Rebound.,16,8,8,12,0.7122697402445444,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
79,1,1:02,1862,1862,Stephanie Visscher missed Three Point Jumper.,16,8,8,3,0.7132950520786507,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
80,1,0:59,1859,1859,Alyssa Mayfield Offensive Rebound.,16,8,8,1,0.713551398145562,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
81,1,0:58,1858,1858,Alyssa Mayfield made Layup.,18,8,10,32,0.7579350920501815,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,Stephen F. Austin
82,1,0:26,1826,1826,Kiersten Fellows missed Three Point Jumper.,18,8,10,0,0.7610049554929778,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
83,1,0:26,1826,1826,Alyssa Mayfield Defensive Rebound.,18,8,10,5,0.7610049554929778,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
84,1,0:21,1821,1821,Brianna Mitchell missed Layup.,18,8,10,4,0.761485415442402,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
85,1,0:17,1817,1817,Sabrina Banks Defensive Rebound.,18,8,10,11,0.7618700692922002,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
86,1,0:06,1806,1806,Sabrina Banks Turnover.,18,8,10,0,0.7629294669906321,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
87,1,0:06,1806,1806,Zya Nugent Steal.,18,8,10,6,0.7629294669906321,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
88,1,0:00,1800,1800,End of 1st Quarter,18,8,10,23,0.7635084954020187,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
89,2,9:37,1777,1777,Marissa Banfield missed Three Point Jumper.,18,8,10,3,0.7657380767629122,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
90,2,9:34,1774,1774,Zya Nugent Offensive Rebound.,18,8,10,1,0.7660302690023747,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
91,2,9:33,1773,1773,Zya Nugent missed Layup.,18,8,10,4,0.7661277460786942,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
92,2,9:29,1769,1769,Zya Nugent Offensive Rebound.,18,8,10,2,0.766518065941707,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
93,2,9:27,1767,1767,Zya Nugent missed Layup.,18,8,10,4,0.7667134797357051,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
94,2,9:23,1763,1763,Cierra Morris Defensive Rebound.,18,8,10,1,0.7671048347662557,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
95,2,9:22,1762,1762,Foul on Cierra Morris.,18,8,10,0,0.7672027862720643,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
96,2,9:22,1762,1762,Cierra Morris Turnover.,18,8,10,19,0.7672027862720643,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
97,2,9:03,1743,1743,Alyssa Mayfield missed Jumper.,18,8,10,0,0.7690731731402256,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
98,2,9:03,1743,1743,Aiyana Johnson Offensive Rebound.,18,8,10,0,0.7690731731402256,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
99,2,9:03,1743,1743,Foul on Fu'tra Banks.,18,8,10,3,0.7690731731402256,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
100,2,9:00,1740,1740,Brianna Mitchell Turnover.,18,8,10,0,0.7693702359343064,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
101,2,9:00,1740,1740,Kiersten Fellows Steal.,18,8,10,9,0.7693702359343064,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
102,2,8:51,1731,1731,Bethany Broussard missed Jumper.,18,8,10,3,0.7702645347485813,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
103,2,8:48,1728,1728,Zya Nugent Defensive Rebound.,18,8,10,11,0.770563713430867,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
104,2,8:37,1717,1717,Zya Nugent missed Three Point Jumper.,18,8,10,0,0.7716655923618526,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
105,2,8:37,1717,1717,LSU Shreveport Defensive Rebound.,18,8,10,0,0.7716655923618526,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
106,2,8:37,1717,1717,Foul on Aaliyah Johnson.,18,8,10,12,0.7716655923618526,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
107,2,8:25,1705,1705,Foul on Fu'tra Banks.,18,8,10,28,0.7728769547094553,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
108,2,7:57,1677,1677,Marissa Banfield missed Three Point Jumper.,18,8,10,3,0.7757224802548479,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
109,2,7:54,1674,1674,Cierra Morris Defensive Rebound.,18,8,10,19,0.7760219591991953,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
110,2,7:35,1655,1655,DeAuja Thompson missed Jumper.,18,8,10,3,0.7778859428864274,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
111,2,7:32,1652,1652,Alyssa Mayfield Defensive Rebound.,18,8,10,9,0.7781756459524095,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
112,2,7:23,1643,1643,Zya Nugent made Three Point Jumper. Assisted by Alyssa Mayfield.,21,8,13,4,0.8372751861345026,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,Stephen F. Austin
113,2,7:19,1639,1639,Official TV Timeout,21,8,13,20,0.8376666548445634,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
114,2,6:59,1619,1619,Sabrina Banks missed Jumper.,21,8,13,3,0.839598457559428,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
115,2,6:56,1616,1616,Brianna Mitchell Defensive Rebound.,21,8,13,6,0.8398851846855633,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
116,2,6:50,1610,1610,Marissa Banfield missed Three Point Jumper.,21,8,13,3,0.840456777159877,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
117,2,6:47,1607,1607,Marissa Banfield Offensive Rebound.,21,8,13,0,0.8407417484608208,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
118,2,6:47,1607,1607,Foul on Kiersten Fellows.,21,8,13,1,0.8407417484608208,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
119,2,6:46,1606,1606,Aaliyah Johnson made Layup. Assisted by Brianna Mitchell.,23,8,15,33,0.8721984100267859,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,Stephen F. Austin
120,2,6:13,1573,1573,Ny'Keria Jones missed Jumper.,23,8,15,4,0.8751845854417777,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
121,2,6:09,1569,1569,Zya Nugent Defensive Rebound.,23,8,15,9,0.8755451795882135,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
122,2,6:00,1560,1560,Zya Nugent missed Three Point Jumper.,23,8,15,4,0.8763570012746658,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
123,2,5:56,1556,1556,Leah Silva Defensive Rebound.,23,8,15,11,0.8767182752775168,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
124,2,5:45,1545,1545,Taylor Jacob missed Jumper.,23,8,15,3,0.8777143463412824,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
125,2,5:42,1542,1542,Ny'Keria Jones Offensive Rebound.,23,8,15,7,0.877986860666069,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
126,2,5:35,1535,1535,Taylor Jacob made Three Point Jumper. Assisted by Leah Silva.,23,11,12,21,0.8297102621718112,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,LSU Shreveport
127,2,5:14,1514,1514,Alyssa Mayfield missed Layup.,23,11,12,0,0.8317634627998138,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
128,2,5:14,1514,1514,Ny'Keria Jones Block.,23,11,12,0,0.8317634627998138,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
129,2,5:14,1514,1514,Stephen F. Austin Offensive Rebound.,23,11,12,0,0.8317634627998138,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
130,2,5:14,1514,1514,Foul on Sabrina Banks.,23,11,12,0,0.8317634627998138,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
131,2,5:14,1514,1514,Zya Nugent made Free Throw.,24,11,13,0,0.8495861152443737,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,Stephen F. Austin
132,2,5:14,1514,1514,Zya Nugent made Free Throw.,25,11,14,13,0.8658252462080619,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,Stephen F. Austin
133,2,5:01,1501,1501,Taylor Jacob Turnover.,25,11,14,0,0.8670796545190834,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
134,2,5:01,1501,1501,Riley Harvey Steal.,25,11,14,4,0.8670796545190834,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
135,2,4:57,1497,1497,Foul on Taylor Jacob.,25,11,14,0,0.8674696052032468,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
136,2,4:57,1497,1497,Riley Harvey missed Free Throw.,25,11,14,0,0.8674696052032468,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
137,2,4:57,1497,1497,Stephen F. Austin Offensive Rebound.,25,11,14,0,0.8674696052032468,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
138,2,4:57,1497,1497,Riley Harvey made Free Throw.,26,11,15,6,0.8821517389641996,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,Stephen F. Austin
139,2,4:51,1491,1491,Foul on Zya Nugent.,26,11,15,33,0.8827220533925885,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
140,2,4:18,1458,1458,Bethany Broussard made Jumper. Assisted by Ny'Keria Jones.,26,13,13,22,0.8552835765439365,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,LSU Shreveport
141,2,3:56,1436,1436,Aaliyah Johnson Turnover.,26,13,13,14,0.857623150438115,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
142,2,3:42,1422,1422,Leah Silva Turnover.,26,13,13,0,0.8590523049850584,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
143,2,3:42,1422,1422,Kennedy Harris Steal.,26,13,13,3,0.8590523049850584,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
144,2,3:39,1419,1419,Kennedy Harris Turnover.,26,13,13,0,0.8593525853847349,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
145,2,3:39,1419,1419,Foul on Tristen Lasker.,26,13,13,0,0.8593525853847349,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
146,2,3:39,1419,1419,Tristen Lasker Turnover.,26,13,13,0,0.8593525853847349,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
147,2,3:39,1419,1419,Marissa Banfield Turnover.,26,13,13,0,0.8593525853847349,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
148,2,3:39,1419,1419,Taylor Jacob Steal.,26,13,13,5,0.8593525853847349,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
149,2,3:34,1414,1414,Ny'Keria Jones missed Layup.,26,13,13,3,0.8598488730421737,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
150,2,3:31,1411,1411,LSU Shreveport Offensive Rebound.,26,13,13,7,0.860144285742082,Stephen F. Austin,LSU Shreveport,4,4,0,0,NA,401179580,2019-12-15,
