play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,4:57,2097,2097,Official TV Timeout,4,4,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
32,1,4:57,2097,2097,Siena  Turnover.,4,4,0,12,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
33,1,4:45,2085,2085,Paige McCormick missed Three Point Jumper.,4,4,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
34,1,4:45,2085,2085,Tobulayefa Watts Defensive Rebound.,4,4,0,16,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
35,1,4:29,2069,2069,Amari Anthony missed Layup.,4,4,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
36,1,4:29,2069,2069,Maeve Donnelly Block.,4,4,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
37,1,4:29,2069,2069,UMass Defensive Rebound.,4,4,0,21,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
38,1,4:08,2048,2048,Maeve Donnelly Turnover.,4,4,0,22,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
39,1,3:46,2026,2026,Tobulayefa Watts missed Layup.,4,4,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
40,1,3:46,2026,2026,Paige McCormick Defensive Rebound.,4,4,0,9,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
41,1,3:37,2017,2017,Destiney Philoxy missed Layup.,4,4,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
42,1,3:37,2017,2017,Tobulayefa Watts Block.,4,4,0,3,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
43,1,3:34,2014,2014,Tobulayefa Watts Defensive Rebound.,4,4,0,5,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
44,1,3:29,2009,2009,Rayshel Brown Turnover.,4,4,0,4,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
45,1,3:25,2005,2005,Paige McCormick Steal.,4,4,0,15,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
46,1,3:10,1990,1990,Vashnie Perry missed Jumper.,4,4,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
47,1,3:10,1990,1990,Amari Anthony Defensive Rebound.,4,4,0,19,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
48,1,2:51,1971,1971,Amari Anthony missed Three Point Jumper.,4,4,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
49,1,2:51,1971,1971,Siena Offensive Rebound.,4,4,0,23,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
50,1,2:28,1948,1948,DeAnna Winston missed Three Point Jumper.,4,4,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
51,1,2:28,1948,1948,Amari Anthony Offensive Rebound.,4,4,0,4,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
52,1,2:24,1944,1944,Sabrina Piper missed Three Point Jumper.,4,4,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
53,1,2:24,1944,1944,Hailey Leidel Defensive Rebound.,4,4,0,21,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
54,1,2:03,1923,1923,Foul on Sabrina Piper.,4,4,0,8,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
55,1,1:55,1915,1915,Maeve Donnelly made Layup. Assisted by Destiney Philoxy.,6,4,2,10,0.5553568961563955,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,UMass
56,1,1:45,1905,1905,Foul on Bre Hampton-Bey.,6,4,2,16,0.5556140519468978,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
57,1,1:29,1889,1889,Marilena Gerostergiou made Jumper. Assisted by Tobulayefa Watts.,6,6,0,11,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,Siena
58,1,1:18,1878,1878,Destiney Philoxy Turnover.,6,6,0,3,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
59,1,1:15,1875,1875,Tobulayefa Watts Steal.,6,6,0,3,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
60,1,1:12,1872,1872,Rayshel Brown missed Layup.,6,6,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
61,1,1:12,1872,1872,Destiney Philoxy Defensive Rebound.,6,6,0,17,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
62,1,0:55,1855,1855,Destiney Philoxy missed Three Point Jumper.,6,6,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
63,1,0:55,1855,1855,Siena Defensive Rebound.,6,6,0,25,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
64,1,0:30,1830,1830,Julia Hauer made Layup.,6,8,-2,22,0.44245184501589074,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,Siena
65,1,0:08,1808,1808,Vashnie Perry missed Layup.,6,8,-2,0,0.4418768464894725,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
66,1,0:08,1808,1808,Maeve Donnelly Offensive Rebound.,6,8,-2,1,0.4418768464894725,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
67,1,0:07,1807,1807,Foul on Julia Hauer.,6,8,-2,0,0.4418505700214088,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
68,1,0:07,1807,1807,Maeve Donnelly missed Free Throw.,6,8,-2,0,0.4418505700214088,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
69,1,0:07,1807,1807,UMass Deadball Team Rebound.,6,8,-2,0,0.4418505700214088,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
70,1,0:07,1807,1807,Maeve Donnelly made Free Throw.,7,8,-1,7,0.47082630251310603,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,UMass
71,1,0:00,1800,1800,End of 1st Quarter,7,8,-1,26,0.47073319422403154,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
72,2,9:34,1774,1774,DeAnna Winston Turnover.,7,8,-1,1,0.47038396014317574,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
73,2,9:33,1773,1773,Bre Hampton-Bey Steal.,7,8,-1,3,0.4703704091017177,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
74,2,9:30,1770,1770,Foul on Rayshel Brown.,7,8,-1,0,0.4703296984533573,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
75,2,9:30,1770,1770,Bre Hampton-Bey made Free Throw.,8,8,0,0,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,UMass
76,2,9:30,1770,1770,Bre Hampton-Bey made Free Throw.,9,8,1,10,0.5296703015466427,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,UMass
77,2,9:20,1760,1760,DeAnna Winston Turnover.,9,8,1,2,0.529806650400558,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
78,2,9:18,1758,1758,Hailey Leidel Steal.,9,8,1,12,0.5298340442120397,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
79,2,9:06,1746,1746,Vashnie Perry Turnover.,9,8,1,1,0.5299993274547108,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
80,2,9:05,1745,1745,DeAnna Winston Steal.,9,8,1,12,0.5300131747966011,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
81,2,8:53,1733,1733,Rayshel Brown Turnover.,9,8,1,1,0.5301802781325905,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
82,2,8:52,1732,1732,Maeve Donnelly Steal.,9,8,1,19,0.530194283697205,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
83,2,8:33,1713,1713,Hailey Leidel made Jumper.,11,8,3,15,0.5904940283204375,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,UMass
84,2,8:18,1698,1698,Sabrina Piper made Jumper.,11,10,1,19,0.5306785443909293,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,Siena
85,2,7:59,1679,1679,Hailey Leidel made Three Point Jumper. Assisted by Vashnie Perry.,14,10,4,14,0.621496126944067,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,UMass
86,2,7:45,1665,1665,Marilena Gerostergiou made Layup. Assisted by Sabrina Piper.,14,12,2,19,0.5620661480250033,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,Siena
87,2,7:26,1646,1646,Hailey Leidel Turnover.,14,12,2,2,0.5625903143987508,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
88,2,7:24,1644,1644,Rayshel Brown Steal.,14,12,2,3,0.5626449282595558,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
89,2,7:21,1641,1641,Sabrina Piper made Layup. Assisted by Rayshel Brown.,14,14,0,22,0.5,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,Siena
90,2,6:59,1619,1619,Bre Hampton-Bey made Layup.,16,14,2,9,0.5633213893265225,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,UMass
91,2,6:50,1610,1610,Rayshel Brown Turnover.,16,14,2,0,0.5635630962449767,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
92,2,6:50,1610,1610,Bre Hampton-Bey Steal.,16,14,2,0,0.5635630962449767,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
93,2,6:50,1610,1610,Foul on Rayshel Brown.,16,14,2,15,0.5635630962449767,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
94,2,6:35,1595,1595,Foul on Julia Hauer.,16,14,2,0,0.5639653966206519,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
95,2,6:35,1595,1595,Hailey Leidel made Free Throw.,17,14,3,0,0.5952969902713543,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,UMass
96,2,6:35,1595,1595,Hailey Leidel made Free Throw.,18,14,4,0,0.6258707562120632,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,UMass
97,2,6:35,1595,1595,Hailey Leidel made Free Throw.,19,14,5,12,0.6554715491223534,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,UMass
98,2,6:23,1583,1583,DeAnna Winston Turnover.,19,14,5,3,0.6562114292001092,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
99,2,6:20,1580,1580,Hailey Leidel Steal.,19,14,5,3,0.6563967597969912,UMass,Siena,4,4,0,0,NA,401178123,2019-12-15,
100,2,6:17,1577,1577,Destiney Philoxy made Layup. Assisted by Hailey Leidel.,21,14,7,0,0.7124556977700008,UMass,Siena,4,4,1,0,NA,401178123,2019-12-15,UMass
101,2,6:17,1577,1577,Siena  Timeout,21,14,7,14,0.7124556977700008,UMass,Siena,3,4,1,0,NA,401178123,2019-12-15,
102,2,6:03,1563,1563,Sabrina Piper missed Jumper.,21,14,7,0,0.7135612421696813,UMass,Siena,3,4,1,0,NA,401178123,2019-12-15,
103,2,6:03,1563,1563,Sabrina Piper Offensive Rebound.,21,14,7,14,0.7135612421696813,UMass,Siena,3,4,1,0,NA,401178123,2019-12-15,
104,2,5:49,1549,1549,DeAnna Winston missed Three Point Jumper.,21,14,7,0,0.7146766142350116,UMass,Siena,3,4,1,0,NA,401178123,2019-12-15,
105,2,5:49,1549,1549,UMass Deadball Team Rebound.,21,14,7,14,0.7146766142350116,UMass,Siena,3,4,1,0,NA,401178123,2019-12-15,
106,2,5:35,1535,1535,Paige McCormick Turnover.,21,14,7,12,0.7158060287816242,UMass,Siena,3,4,1,0,NA,401178123,2019-12-15,
107,2,5:23,1523,1523,Tobulayefa Watts missed Layup.,21,14,7,0,0.7167884384311376,UMass,Siena,3,4,1,0,NA,401178123,2019-12-15,
108,2,5:23,1523,1523,Angelique Ngalakulondi Defensive Rebound.,21,14,7,20,0.7167884384311376,UMass,Siena,3,4,1,0,NA,401178123,2019-12-15,
109,2,5:03,1503,1503,Destiney Philoxy missed Three Point Jumper.,21,14,7,0,0.7184625788394533,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
110,2,5:03,1503,1503,DeAnna Winston Defensive Rebound.,21,14,7,14,0.7184625788394533,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
111,2,4:49,1489,1489,Sabrina Piper made Three Point Jumper. Assisted by Tobulayefa Watts.,21,17,4,23,0.6315214816432957,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,Siena
112,2,4:26,1466,1466,Paige McCormick made Jumper. Assisted by Destiney Philoxy.,23,17,6,14,0.6935676046945906,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,UMass
113,2,4:12,1452,1452,Sabrina Piper missed Jumper.,23,17,6,0,0.6947442051990443,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
114,2,4:12,1452,1452,Angelique Ngalakulondi Defensive Rebound.,23,17,6,10,0.6947442051990443,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
115,2,4:02,1442,1442,Destiney Philoxy made Layup.,25,17,8,14,0.7506119248785142,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,UMass
116,2,3:48,1428,1428,Sabrina Piper missed Three Point Jumper.,25,17,8,0,0.7519787687078129,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
117,2,3:48,1428,1428,Siena Offensive Rebound.,25,17,8,22,0.7519787687078129,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
118,2,3:26,1406,1406,Marilena Gerostergiou missed Three Point Jumper.,25,17,8,0,0.7540523353669293,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
119,2,3:26,1406,1406,UMass Deadball Team Rebound.,25,17,8,24,0.7540523353669293,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
120,2,3:02,1382,1382,Vashnie Perry made Three Point Jumper. Assisted by Bre Hampton-Bey.,28,17,11,15,0.8258895693020673,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,UMass
121,2,2:47,1367,1367,Rayshel Brown Turnover.,28,17,11,2,0.827335880964732,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
122,2,2:45,1365,1365,Vashnie Perry Steal.,28,17,11,17,0.8275279234911289,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
123,2,2:28,1348,1348,Hailey Leidel made Jumper. Assisted by Bre Hampton-Bey.,30,17,13,13,0.8660977051998898,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,UMass
124,2,2:15,1335,1335,Marilena Gerostergiou missed Jumper.,30,17,13,0,0.8673067046218287,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
125,2,2:15,1335,1335,Paige McCormick Defensive Rebound.,30,17,13,10,0.8673067046218287,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
126,2,2:05,1325,1325,Hailey Leidel made Three Point Jumper. Assisted by Vashnie Perry.,33,17,16,15,0.9105702367608223,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,UMass
127,2,1:50,1310,1310,Sabrina Piper missed Jumper.,33,17,16,1,0.9118099246608612,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
128,2,1:49,1309,1309,Maeve Donnelly Block.,33,17,16,1,0.9118931325299283,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
129,2,1:48,1308,1308,Maeve Donnelly Defensive Rebound.,33,17,16,14,0.9119764232132458,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
130,2,1:34,1294,1294,Vashnie Perry missed Jumper.,33,17,16,0,0.9131523913819891,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
131,2,1:34,1294,1294,Rayshel Brown Defensive Rebound.,33,17,16,2,0.9131523913819891,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
132,2,1:32,1292,1292,Foul on Vashnie Perry.,33,17,16,16,0.9133220863023682,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
133,2,1:16,1276,1276,Tobulayefa Watts missed Jumper.,33,17,16,0,0.9146980617370081,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
134,2,1:16,1276,1276,Maeve Donnelly Block.,33,17,16,0,0.9146980617370081,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
135,2,1:16,1276,1276,Tobulayefa Watts Offensive Rebound.,33,17,16,4,0.9146980617370081,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
136,2,1:12,1272,1272,Amari Anthony made Three Point Jumper. Assisted by Sabrina Piper.,33,20,13,30,0.8733844534167522,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,Siena
137,2,0:42,1242,1242,Maeve Donnelly missed Jumper.,33,20,13,0,0.8765297799331254,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
138,2,0:42,1242,1242,Amari Anthony Defensive Rebound.,33,20,13,25,0.8765297799331254,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
139,2,0:17,1217,1217,Amari Anthony missed Three Point Jumper.,33,20,13,0,0.8793350168367846,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
140,2,0:17,1217,1217,Siena Offensive Rebound.,33,20,13,1,0.8793350168367846,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
141,2,0:16,1216,1216,Amari Anthony Turnover.,33,20,13,0,0.8794511806609419,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
142,2,0:16,1216,1216,Vashnie Perry Steal.,33,20,13,0,0.8794511806609419,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
143,2,0:16,1216,1216,Foul on Tobulayefa Watts.,33,20,13,13,0.8794511806609419,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
144,2,0:03,1203,1203,Destiney Philoxy missed Three Point Jumper.,33,20,13,0,0.8809741083872257,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
145,2,0:03,1203,1203,Tobulayefa Watts Defensive Rebound.,33,20,13,3,0.8809741083872257,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
146,2,0:00,1200,1200,End of 2nd Quarter,33,20,13,10,0.881320024494264,UMass,Siena,3,4,0,0,NA,401178123,2019-12-15,
147,3,9:50,1190,1190,Paige McCormick missed Three Point Jumper.,33,20,13,0,0.8824526393550153,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
148,3,9:50,1190,1190,Maeve Donnelly Offensive Rebound.,33,20,13,4,0.8824526393550153,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
149,3,9:46,1186,1186,Maeve Donnelly made Layup.,35,20,15,21,0.9114083883437833,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,UMass
150,3,9:25,1165,1165,Julia Hauer missed Layup.,35,20,15,0,0.9134518313638604,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
151,3,9:25,1165,1165,Julia Hauer Offensive Rebound.,35,20,15,4,0.9134518313638604,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
152,3,9:21,1161,1161,Julia Hauer made Layup.,35,22,13,9,0.8855925237484403,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,Siena
153,3,9:12,1152,1152,Foul on Marilena Gerostergiou.,35,22,13,0,0.8865342114676446,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
154,3,9:12,1152,1152,Maeve Donnelly missed Free Throw.,35,22,13,0,0.8865342114676446,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
155,3,9:12,1152,1152,UMass Deadball Team Rebound.,35,22,13,0,0.8865342114676446,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
156,3,9:12,1152,1152,Maeve Donnelly made Free Throw.,36,22,14,1,0.9014959796926761,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,UMass
157,3,9:11,1151,1151,Rayshel Brown made Jumper.,36,24,12,29,0.8697366766206924,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,Siena
158,3,8:42,1122,1122,Destiney Philoxy made Layup.,38,24,14,9,0.904417188550287,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,UMass
159,3,8:33,1113,1113,Sabrina Piper made Three Point Jumper.,38,27,11,21,0.8549100951529679,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,Siena
160,3,8:12,1092,1092,Paige McCormick made Layup. Assisted by Destiney Philoxy.,40,27,13,19,0.8926655662728303,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,UMass
161,3,7:53,1073,1073,Marilena Gerostergiou missed Jumper.,40,27,13,1,0.8946280889909893,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
162,3,7:52,1072,1072,Vashnie Perry Defensive Rebound.,40,27,13,22,0.8947324883695829,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
163,3,7:30,1050,1050,Hailey Leidel missed Layup.,40,27,13,2,0.8970672857188187,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
164,3,7:28,1048,1048,Sabrina Piper Defensive Rebound.,40,27,13,15,0.8972836808404041,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
165,3,7:13,1033,1033,Marilena Gerostergiou missed Jumper.,40,27,13,0,0.8989328606531349,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
166,3,7:13,1033,1033,UMass Defensive Rebound.,40,27,13,26,0.8989328606531349,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
167,3,6:47,1007,1007,Vashnie Perry missed Three Point Jumper.,40,27,13,0,0.9019187692833157,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
168,3,6:47,1007,1007,Tobulayefa Watts Defensive Rebound.,40,27,13,6,0.9019187692833157,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
169,3,6:41,1001,1001,Amari Anthony missed Layup.,40,27,13,0,0.9026339808188966,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
170,3,6:41,1001,1001,Destiney Philoxy Defensive Rebound.,40,27,13,8,0.9026339808188966,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
171,3,6:33,993,993,Destiney Philoxy missed Jumper.,40,27,13,0,0.9036042950381358,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
172,3,6:33,993,993,Sabrina Piper Defensive Rebound.,40,27,13,6,0.9036042950381358,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
173,3,6:27,987,987,Amari Anthony made Layup. Assisted by Sabrina Piper.,40,29,11,18,0.8699881160417835,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,Siena
174,3,6:09,969,969,Hailey Leidel missed Three Point Jumper.,40,29,11,0,0.8725303084182181,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
175,3,6:09,969,969,Paige McCormick Offensive Rebound.,40,29,11,7,0.8725303084182181,UMass,Siena,4,5,0,0,NA,401178123,2019-12-15,
