play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:46,2206,2206,Rebekah Hand Defensive Rebound.,9,3,6,5,0.6414292462680556,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
26,1,6:41,2201,2201,Rebekah Hand missed Three Point Jumper.,9,3,6,4,0.6417489378921478,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
27,1,6:37,2197,2197,Caitlyn Hibner Defensive Rebound.,9,3,6,12,0.6420048640253054,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
28,1,6:25,2185,2185,Frankie Wurtz missed Jumper.,9,3,6,3,0.6427734629890032,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
29,1,6:22,2182,2182,Sarah Barcello Defensive Rebound.,9,3,6,15,0.6429657836236942,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
30,1,6:07,2167,2167,Molly Smith missed Three Point Jumper.,9,3,6,4,0.6439282582920025,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
31,1,6:03,2163,2163,Karly Murphy Defensive Rebound.,9,3,6,6,0.6441853189471447,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
32,1,5:57,2157,2157,Lyndsey Robson made Three Point Jumper. Assisted by Karly Murphy.,9,6,3,13,0.5738631939153135,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Green Bay
33,1,5:44,2144,2144,Foul on Frankie Wurtz.,9,6,3,0,0.5743109228438779,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
34,1,5:44,2144,2144,Grace Vander Weide made Free Throw.,10,6,4,0,0.5985152089676032,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Marist
35,1,5:44,2144,2144,Grace Vander Weide made Free Throw.,11,6,5,15,0.6222484756987914,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Marist
36,1,5:29,2129,2129,Lyndsey Robson Turnover.,11,6,5,14,0.6230799858828722,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
37,1,5:15,2115,2115,Sarah Barcello missed Three Point Jumper.,11,6,5,4,0.6238596434201479,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
38,1,5:11,2111,2111,Caitlyn Hibner Defensive Rebound.,11,6,5,10,0.624083067730305,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
39,1,5:01,2101,2101,Caitlyn Hibner missed Jumper.,11,6,5,4,0.6246429707478004,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
40,1,4:57,2097,2097,Grace Vander Weide Defensive Rebound.,11,6,5,3,0.6248674814612897,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
41,1,4:54,2094,2094,Foul on Madison Wolf.,11,6,5,0,0.6250360750198689,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
42,1,4:54,2094,2094,Official TV Timeout,11,6,5,0,0.6250360750198689,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
43,1,4:54,2094,2094,Samantha Bailey made Free Throw.,12,6,6,0,0.648664825823498,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Marist
44,1,4:54,2094,2094,Samantha Bailey missed Free Throw.,12,6,6,0,0.648664825823498,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
45,1,4:54,2094,2094,Karly Murphy Defensive Rebound.,12,6,6,23,0.648664825823498,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
46,1,4:31,2071,2071,Karly Murphy made Layup. Assisted by Caitlyn Hibner.,12,8,4,30,0.6018597283955726,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Green Bay
47,1,4:01,2041,2041,Kendall Krick made Three Point Jumper. Assisted by Allie Best.,15,8,7,25,0.6755473551858397,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Marist
48,1,3:36,2016,2016,Karly Murphy Turnover.,15,8,7,27,0.6774414250429373,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
49,1,3:09,1989,1989,Sarah Barcello made Jumper.,17,8,9,22,0.7243671497492317,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Marist
50,1,2:47,1967,1967,Anna Brecht missed Three Point Jumper.,17,8,9,4,0.7263704439423453,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
51,1,2:43,1963,1963,Rebekah Hand Defensive Rebound.,17,8,9,9,0.7267363513265843,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
52,1,2:34,1954,1954,Sarah Barcello missed Three Point Jumper.,17,8,9,4,0.7275615832549933,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
53,1,2:30,1950,1950,Karly Murphy Defensive Rebound.,17,8,9,9,0.7279292279646098,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
54,1,2:21,1941,1941,Karly Murphy missed Layup.,17,8,9,5,0.728758433561697,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
55,1,2:16,1936,1936,Rebekah Hand Defensive Rebound.,17,8,9,17,0.7292203205103015,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
56,1,1:59,1919,1919,Sarah Barcello made Three Point Jumper. Assisted by Rebekah Hand.,20,8,12,16,0.791094078683061,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Marist
57,1,1:43,1903,1903,Anna Brecht missed Three Point Jumper.,20,8,12,4,0.7927417686802749,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
58,1,1:39,1899,1899,Sarah Barcello Defensive Rebound.,20,8,12,16,0.7931519275716823,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
59,1,1:23,1883,1883,Kendall Krick missed Layup.,20,8,12,3,0.7947866947907873,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
60,1,1:20,1880,1880,Frankie Wurtz Defensive Rebound.,20,8,12,18,0.7950923014393753,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
61,1,1:02,1862,1862,Karly Murphy Turnover.,20,8,12,0,0.7969212906992514,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
62,1,1:02,1862,1862,Sarah Barcello Steal.,20,8,12,8,0.7969212906992514,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
63,1,0:54,1854,1854,Rebekah Hand missed Layup.,20,8,12,3,0.7977322089639158,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
64,1,0:51,1851,1851,Caitlyn Hibner Defensive Rebound.,20,8,12,7,0.7980360844064802,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
65,1,0:44,1844,1844,Karly Murphy missed Layup.,20,8,12,3,0.798744783495135,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
66,1,0:41,1841,1841,Allie Best Defensive Rebound.,20,8,12,9,0.7990484014795723,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
67,1,0:32,1832,1832,Sarah Barcello missed Three Point Jumper.,20,8,12,3,0.7999590520554465,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
68,1,0:29,1829,1829,Rebekah Hand Offensive Rebound.,20,8,12,1,0.8002625848846845,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
69,1,0:28,1828,1828,Rebekah Hand missed Layup.,20,8,12,0,0.8003637653900655,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
70,1,0:28,1828,1828,Marist Offensive Rebound.,20,8,12,15,0.8003637653900655,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
71,1,0:13,1813,1813,Grace Vander Weide made Three Point Jumper.,23,8,15,12,0.8516528463108339,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Marist
72,1,0:01,1801,1801,Frankie Wurtz made Layup.,23,10,13,1,0.8209681195377931,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Green Bay
73,1,0:00,1800,1800,End of 1st Quarter,23,10,13,15,0.8210702725954647,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
74,2,9:45,1785,1785,Frankie Wurtz missed Three Point Jumper.,23,10,13,4,0.8226042699915032,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
75,2,9:41,1781,1781,Sarah Barcello Defensive Rebound.,23,10,13,30,0.8230140053445493,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
76,2,9:11,1751,1751,Sarah Barcello missed Three Point Jumper.,23,10,13,4,0.8261001840085986,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
77,2,9:07,1747,1747,Lyndsey Robson Defensive Rebound.,23,10,13,14,0.82651384923157,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
78,2,8:53,1733,1733,Karly Murphy missed Layup.,23,10,13,4,0.8279666598417638,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
79,2,8:49,1729,1729,Rebekah Hand Defensive Rebound.,23,10,13,4,0.8283832929518488,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
80,2,8:45,1725,1725,Rebekah Hand made Layup. Assisted by Grace Vander Weide.,25,10,15,10,0.8605408939889139,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Marist
81,2,8:35,1715,1715,Lyndsey Robson made Three Point Jumper. Assisted by Karly Murphy.,25,13,12,25,0.8119389846245387,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Green Bay
82,2,8:10,1690,1690,Sarah Barcello missed Three Point Jumper.,25,13,12,4,0.814577274924756,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
83,2,8:06,1686,1686,Karly Murphy Defensive Rebound.,25,13,12,7,0.8150009561678118,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
84,2,7:59,1679,1679,Lyndsey Robson missed Three Point Jumper.,25,13,12,3,0.815734325489631,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
85,2,7:56,1676,1676,Kendall Krick Defensive Rebound.,25,13,12,11,0.8160456358120741,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
86,2,7:45,1665,1665,Foul on Patricia Gallasova.,25,13,12,2,0.8171729306401742,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
87,2,7:43,1663,1663,Rebekah Hand made Jumper. Assisted by Grace Vander Weide.,27,13,14,12,0.851756611673927,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Marist
88,2,7:31,1651,1651,Patricia Gallasova Turnover.,27,13,14,0,0.8529432259101203,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
89,2,7:31,1651,1651,Allie Best Steal.,27,13,14,18,0.8529432259101203,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
90,2,7:13,1633,1633,Allie Best missed Three Point Jumper.,27,13,14,5,0.8546846388811873,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
91,2,7:08,1628,1628,Lyndsey Robson Defensive Rebound.,27,13,14,9,0.8551615543641717,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
92,2,6:59,1619,1619,Patricia Gallasova missed Three Point Jumper.,27,13,14,3,0.8560139012874994,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
93,2,6:56,1616,1616,Anna Brecht Offensive Rebound.,27,13,14,3,0.8562964765569966,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
94,2,6:53,1613,1613,Anna Brecht missed Layup.,27,13,14,0,0.8565783701478182,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
95,2,6:53,1613,1613,Grace Vander Weide Block.,27,13,14,5,0.8565783701478182,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
96,2,6:48,1608,1608,Anna Brecht Offensive Rebound.,27,13,14,0,0.8570468206647205,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
97,2,6:48,1608,1608,Lyndsey Robson Turnover.,27,13,14,7,0.8570468206647205,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
98,2,6:41,1601,1601,Grace Vander Weide Turnover.,27,13,14,10,0.8577001746584425,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
99,2,6:31,1591,1591,Frankie Wurtz missed Three Point Jumper.,27,13,14,4,0.8586297104566131,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
100,2,6:27,1587,1587,Anna Brecht Offensive Rebound.,27,13,14,1,0.8590006316088677,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
101,2,6:26,1586,1586,Anna Brecht missed Layup.,27,13,14,3,0.8590933053068467,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
102,2,6:23,1583,1583,Rebekah Hand Defensive Rebound.,27,13,14,27,0.8593712199314507,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
103,2,5:56,1556,1556,Marist  Turnover.,27,13,14,11,0.8618727910680283,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
104,2,5:45,1545,1545,Caitlyn Hibner made Layup. Assisted by Lyndsey Robson.,27,15,12,24,0.8287464669964708,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Green Bay
105,2,5:21,1521,1521,Kendall Krick missed Three Point Jumper.,27,15,12,3,0.831074003011142,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
106,2,5:18,1518,1518,Grace Vander Weide Offensive Rebound.,27,15,12,4,0.8313688098888316,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
107,2,5:14,1514,1514,Grace Vander Weide made Three Point Jumper. Assisted by Allie Best.,30,15,15,18,0.8805576361673537,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Marist
108,2,4:56,1496,1496,Anna Brecht made Three Point Jumper. Assisted by Patricia Gallasova.,30,18,12,9,0.8335643797307586,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Green Bay
109,2,4:47,1487,1487,Foul on Lyndsey Robson.,30,18,12,0,0.8344821600176027,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
110,2,4:47,1487,1487,Official TV Timeout,30,18,12,15,0.8344821600176027,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
111,2,4:32,1472,1472,Rebekah Hand missed Three Point Jumper.,30,18,12,3,0.836041342118551,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
112,2,4:29,1469,1469,Lyndsey Robson Defensive Rebound.,30,18,12,8,0.836357974204558,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
113,2,4:21,1461,1461,Foul on Kendall Krick.,30,18,12,0,0.8372106974860405,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
114,2,4:21,1461,1461,Caitlyn Hibner missed Free Throw.,30,18,12,0,0.8372106974860405,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
115,2,4:21,1461,1461,Green Bay Offensive Rebound.,30,18,12,0,0.8372106974860405,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
116,2,4:21,1461,1461,Caitlyn Hibner missed Free Throw.,30,18,12,2,0.8372106974860405,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
117,2,4:19,1459,1459,Rebekah Hand Defensive Rebound.,30,18,12,16,0.8374258426376012,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
118,2,4:03,1443,1443,Marist  Turnover.,30,18,12,20,0.8391641490256208,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
119,2,3:43,1423,1423,Karly Murphy missed Layup.,30,18,12,4,0.8412610305912521,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
120,2,3:39,1419,1419,Grace Vander Weide Defensive Rebound.,30,18,12,5,0.8416688988234982,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
121,2,3:34,1414,1414,Rebekah Hand missed Three Point Jumper.,30,18,12,4,0.8421740882344314,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
122,2,3:30,1410,1410,Frankie Wurtz Defensive Rebound.,30,18,12,24,0.8425747869302385,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
123,2,3:06,1386,1386,Patricia Gallasova missed Jumper.,30,18,12,7,0.8449267974358615,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
124,2,2:59,1379,1379,Rebekah Hand Defensive Rebound.,30,18,12,11,0.8456000693293808,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
125,2,2:48,1368,1368,Allie Best missed Three Point Jumper.,30,18,12,3,0.8466508592485722,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
126,2,2:45,1365,1365,Frankie Wurtz Defensive Rebound.,30,18,12,18,0.8469363662287388,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
127,2,2:27,1347,1347,Caitlyn Hibner missed Layup.,30,18,12,4,0.848645904925861,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
128,2,2:23,1343,1343,Caitlyn Hibner Offensive Rebound.,30,18,12,1,0.8490260840896031,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
129,2,2:22,1342,1342,Caitlyn Hibner missed Layup.,30,18,12,3,0.8491212014630624,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
130,2,2:19,1339,1339,Allie Best Defensive Rebound.,30,18,12,6,0.8494067743599348,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
131,2,2:13,1333,1333,Molly Smith made Layup. Assisted by Grace Vander Weide.,32,18,14,19,0.8832435326748383,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Marist
132,2,1:54,1314,1314,Karly Murphy missed Jumper.,32,18,14,4,0.8849676784173826,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
133,2,1:50,1310,1310,Frankie Wurtz Offensive Rebound.,32,18,14,6,0.8853343614020546,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
134,2,1:44,1304,1304,Patricia Gallasova made Jumper.,32,20,12,31,0.8527874996434334,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Green Bay
135,2,1:13,1273,1273,Rebekah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,35,20,15,21,0.9026721985029881,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Marist
136,2,0:52,1252,1252,Foul on Allie Best.,35,20,15,0,0.9046599308713309,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
137,2,0:52,1252,1252,Caitlyn Hibner made Free Throw.,35,21,14,0,0.8909130601151481,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Green Bay
138,2,0:52,1252,1252,Caitlyn Hibner made Free Throw.,35,22,13,16,0.8754569355777991,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,Green Bay
139,2,0:36,1236,1236,Grace Vander Weide Turnover.,35,22,13,0,0.87718640262152,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
140,2,0:36,1236,1236,Lyndsey Robson Steal.,35,22,13,25,0.87718640262152,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
141,2,0:11,1211,1211,Frankie Wurtz missed Three Point Jumper.,35,22,13,4,0.8800368388856047,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
142,2,0:07,1207,1207,Grace Vander Weide Defensive Rebound.,35,22,13,4,0.8805081404243744,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
143,2,0:03,1203,1203,Grace Vander Weide missed Layup.,35,22,13,3,0.8809741083872257,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
144,2,0:00,1200,1200,Karly Murphy Defensive Rebound.,35,22,13,0,0.881320024494264,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
145,2,0:00,1200,1200,End of 2nd Quarter,35,22,13,12,0.881320024494264,Marist,Green Bay,4,4,0,0,NA,401178685,2019-12-15,
146,3,9:48,1188,1188,Caitlyn Hibner missed Three Point Jumper.,35,22,13,4,0.8826756453989003,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
147,3,9:44,1184,1184,Grace Vander Weide Defensive Rebound.,35,22,13,21,0.8831184099014832,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
148,3,9:23,1163,1163,Alana Gilmer missed Three Point Jumper.,35,22,13,4,0.8853815389816344,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
149,3,9:19,1159,1159,Karly Murphy Defensive Rebound.,35,22,13,11,0.8858028471942053,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
150,3,9:08,1148,1148,Madison Wolf made Layup.,35,24,11,16,0.8510721150141305,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,Green Bay
151,3,8:52,1132,1132,Grace Vander Weide made Three Point Jumper. Assisted by Sarah Barcello.,38,24,14,20,0.903451101600971,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,Marist
152,3,8:32,1112,1112,Karly Murphy missed Layup.,38,24,14,3,0.9053800326512332,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
153,3,8:29,1109,1109,Alana Gilmer Defensive Rebound.,38,24,14,14,0.9056687285659167,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
154,3,8:15,1095,1095,Foul on Madison Wolf.,38,24,14,1,0.9070183020971291,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
155,3,8:14,1094,1094,Alana Gilmer missed Free Throw.,38,24,14,0,0.9071149811209666,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
156,3,8:14,1094,1094,Marist Offensive Rebound.,38,24,14,0,0.9071149811209666,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
157,3,8:14,1094,1094,Alana Gilmer missed Free Throw.,38,24,14,2,0.9071149811209666,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
158,3,8:12,1092,1092,Caitlyn Hibner Defensive Rebound.,38,24,14,12,0.9073085012615805,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
159,3,8:00,1080,1080,Lyndsey Robson made Layup.,38,26,12,0,0.8773186074073469,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,Green Bay
160,3,8:00,1080,1080,Foul on Alana Gilmer.,38,26,12,0,0.8773186074073469,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
161,3,8:00,1080,1080,Lyndsey Robson made Free Throw.,38,27,11,9,0.8585549724224002,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,Green Bay
162,3,7:51,1071,1071,Alana Gilmer made Jumper. Assisted by Molly Smith.,40,27,13,29,0.8948370187546678,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,Marist
163,3,7:22,1042,1042,Lyndsey Robson made Three Point Jumper. Assisted by Anna Brecht.,40,30,10,10,0.841936130666404,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,Green Bay
164,3,7:12,1032,1032,Foul on Frankie Wurtz.,40,30,10,3,0.8431746183935681,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
165,3,7:09,1029,1029,Grace Vander Weide missed Three Point Jumper.,40,30,10,7,0.8435519451024294,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
166,3,7:02,1022,1022,Sarah Barcello Offensive Rebound.,40,30,10,1,0.8444434201618393,Marist,Green Bay,5,5,0,0,NA,401178685,2019-12-15,
