play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,2:51,1971,1971,Savannah Plentovich made Free Throw.,17,11,6,12,0.6569274311419396,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Gardner-Webb
60,1,2:39,1959,1959,Samone DeFreese made Layup. Assisted by Abby Gonzales.,17,13,4,17,0.6071966000861357,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Delaware
61,1,2:22,1942,1942,Laura Kozo missed Jumper.,17,13,4,0,0.608032985325151,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
62,1,2:22,1942,1942,Laura Kozo Offensive Rebound.,17,13,4,0,0.608032985325151,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
63,1,2:22,1942,1942,Laura Kozo Turnover.,17,13,4,0,0.608032985325151,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
64,1,2:22,1942,1942,Foul on Laura Kozo.,17,13,4,14,0.608032985325151,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
65,1,2:08,1928,1928,Brynn Wade Turnover.,17,13,4,1,0.6087275348662343,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
66,1,2:07,1927,1927,Laura Kozo Steal.,17,13,4,8,0.6087772588415313,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
67,1,1:59,1919,1919,Jhessyka Williams missed Three Point Jumper.,17,13,4,0,0.6091746669909176,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
68,1,1:59,1919,1919,Brynn Wade Defensive Rebound.,17,13,4,9,0.6091746669909176,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
69,1,1:50,1910,1910,Samone DeFreese made Layup. Assisted by Paris McBride.,17,15,2,26,0.5554855039756745,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Delaware
70,1,1:24,1884,1884,Jhessyka Williams Turnover.,17,15,2,10,0.5561537337723886,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
71,1,1:14,1874,1874,Tameria Johnson missed Jumper.,17,15,2,0,0.5564108863493619,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
72,1,1:14,1874,1874,Samone DeFreese Offensive Rebound.,17,15,2,3,0.5564108863493619,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
73,1,1:11,1871,1871,Samone DeFreese missed Jumper.,17,15,2,0,0.5564880863658522,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
74,1,1:11,1871,1871,Laura Kozo Block.,17,15,2,1,0.5564880863658522,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
75,1,1:10,1870,1870,Tameria Johnson Offensive Rebound.,17,15,2,15,0.556513826701697,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
76,1,0:55,1855,1855,Foul on Tameria Johnson.,17,15,2,9,0.5569004682546363,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
77,1,0:46,1846,1846,Alexis Hueston made Jumper. Assisted by Savannah Plentovich.,19,15,4,19,0.6127934324377025,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Gardner-Webb
78,1,0:27,1827,1827,Paris McBride made Three Point Jumper.,19,18,1,15,0.5289094457640003,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Delaware
79,1,0:12,1812,1812,Laura Kozo missed Three Point Jumper.,19,18,1,0,0.5291074000864612,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
80,1,0:12,1812,1812,Samone DeFreese Defensive Rebound.,19,18,1,12,0.5291074000864612,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
81,1,0:00,1800,1800,End of 1st Quarter,19,18,1,10,0.5292668057759684,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
82,2,9:50,1790,1790,Gardner-Webb  Turnover.,19,18,1,6,0.5294004567725273,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
83,2,9:44,1784,1784,Tameria Johnson missed Layup.,19,18,1,0,0.5294810368453541,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
84,2,9:44,1784,1784,Gabrielle Caponegro Defensive Rebound.,19,18,1,8,0.5294810368453541,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
85,2,9:36,1776,1776,Gabrielle Caponegro missed Jumper.,19,18,1,0,0.5295889660707179,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
86,2,9:36,1776,1776,Rebecca Lawrence Defensive Rebound.,19,18,1,8,0.5295889660707179,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
87,2,9:28,1768,1768,Abby Gonzales made Jumper.,19,20,-1,16,0.47030250930917933,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Delaware
88,2,9:12,1752,1752,Savannah Plentovich missed Jumper.,19,20,-1,0,0.47008351510995294,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
89,2,9:12,1752,1752,Agnes Paul Defensive Rebound.,19,20,-1,7,0.47008351510995294,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
90,2,9:05,1745,1745,Agnes Paul missed Layup.,19,20,-1,0,0.4699868252033988,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
91,2,9:05,1745,1745,Savannah Plentovich Block.,19,20,-1,1,0.4699868252033988,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
92,2,9:04,1744,1744,Savannah Plentovich Defensive Rebound.,19,20,-1,4,0.46997296615547884,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
93,2,9:00,1740,1740,Lauren Bevis Turnover.,19,20,-1,1,0.46991741135359993,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
94,2,8:59,1739,1739,Tameria Johnson Steal.,19,20,-1,16,0.46990349261311515,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
95,2,8:43,1723,1723,Samone DeFreese missed Jumper.,19,20,-1,0,0.46967908482183,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
96,2,8:43,1723,1723,Savannah Plentovich Defensive Rebound.,19,20,-1,14,0.46967908482183,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
97,2,8:29,1709,1709,Lauren Bevis missed Jumper.,19,20,-1,8,0.4694799226186213,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
98,2,8:21,1701,1701,Jhessyka Williams Offensive Rebound.,19,20,-1,11,0.46936485371111536,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
99,2,8:10,1690,1690,Alexis Hueston missed Jumper.,19,20,-1,0,0.4692050463934854,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
100,2,8:10,1690,1690,Agnes Paul Defensive Rebound.,19,20,-1,11,0.4692050463934854,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
101,2,7:59,1679,1679,Rebecca Lawrence missed Jumper.,19,20,-1,0,0.46904567634743816,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
102,2,7:59,1679,1679,Jhessyka Williams Defensive Rebound.,19,20,-1,22,0.46904567634743816,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
103,2,7:37,1657,1657,Jhessyka Williams missed Layup.,19,20,-1,0,0.4687341551392578,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
104,2,7:37,1657,1657,Alexis Hueston Offensive Rebound.,19,20,-1,3,0.4687341551392578,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
105,2,7:34,1654,1654,Alexis Hueston missed Layup.,19,20,-1,0,0.46869229706016247,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
106,2,7:34,1654,1654,Rebecca Lawrence Block.,19,20,-1,1,0.46869229706016247,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
107,2,7:33,1653,1653,Jhessyka Williams Offensive Rebound.,19,20,-1,2,0.4686783727822024,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
108,2,7:31,1651,1651,Jhessyka Williams missed Jumper.,19,20,-1,0,0.4686505652003816,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
109,2,7:31,1651,1651,Gabrielle Caponegro Offensive Rebound.,19,20,-1,2,0.4686505652003816,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
110,2,7:29,1649,1649,Gabrielle Caponegro Turnover.,19,20,-1,17,0.46862281041906856,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
111,2,7:12,1632,1632,Tameria Johnson Turnover.,19,20,-1,1,0.46838871602454246,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
112,2,7:11,1631,1631,Alexis Hueston Steal.,19,20,-1,10,0.4683750307775683,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
113,2,7:01,1621,1621,Jhessyka Williams made Layup.,21,20,1,14,0.5317614431760985,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Gardner-Webb
114,2,6:47,1607,1607,Jasmine Dickey missed Jumper.,21,20,1,0,0.5319517350031371,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
115,2,6:47,1607,1607,Delaware Offensive Rebound.,21,20,1,17,0.5319517350031371,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
116,2,6:30,1590,1590,Gabrielle Caponegro missed Jumper.,21,20,1,0,0.5321825821190477,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
117,2,6:30,1590,1590,Abby Gonzales Defensive Rebound.,21,20,1,27,0.5321825821190477,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
118,2,6:03,1563,1563,Jhessyka Williams made Layup.,23,20,3,14,0.5965657150536677,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Gardner-Webb
119,2,5:49,1549,1549,Jasmine Dickey made Layup.,23,22,1,12,0.5327461649580855,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Delaware
120,2,5:37,1537,1537,Alexis Hueston missed Jumper.,23,22,1,0,0.5329149800471623,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
121,2,5:37,1537,1537,Brynn Wade Defensive Rebound.,23,22,1,32,0.5329149800471623,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
122,2,5:05,1505,1505,Delaware  Turnover.,23,22,1,12,0.5333791797224646,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
123,2,4:53,1493,1493,Official TV Timeout,23,22,1,16,0.5335598656971734,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
124,2,4:37,1477,1477,Gardner-Webb  Turnover.,23,22,1,0,0.5338076177961888,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
125,2,4:37,1477,1477,Jasmine Dickey made Jumper.,23,24,-1,39,0.4661923822038113,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Delaware
126,2,3:58,1438,1438,Savannah Plentovich missed Three Point Jumper.,23,24,-1,0,0.4655549758090917,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
127,2,3:58,1438,1438,Gabrielle Caponegro Offensive Rebound.,23,24,-1,4,0.4655549758090917,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
128,2,3:54,1434,1434,Foul on Lizzie Oleary.,23,24,-1,0,0.46548985831507333,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
129,2,3:54,1434,1434,Gabrielle Caponegro made Free Throw.,24,24,0,0,0.5,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Gardner-Webb
130,2,3:54,1434,1434,Gabrielle Caponegro made Free Throw.,25,24,1,18,0.5345101416849266,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Gardner-Webb
131,2,3:36,1416,1416,Jasmine Dickey Turnover.,25,24,1,2,0.5347973877733021,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
132,2,3:34,1414,1414,Savannah Plentovich Steal.,25,24,1,3,0.5348287982881268,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
133,2,3:31,1411,1411,Carley Plentovich made Three Point Jumper. Assisted by Savannah Plentovich.,28,24,4,13,0.6362025318815921,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Gardner-Webb
134,2,3:18,1398,1398,Rebecca Lawrence made Layup. Assisted by Jasmine Dickey.,28,26,2,21,0.5698109890819198,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Delaware
135,2,2:57,1377,1377,Gabrielle Caponegro missed Jumper.,28,26,2,0,0.5704436505936961,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
136,2,2:57,1377,1377,Jasmine Dickey Defensive Rebound.,28,26,2,9,0.5704436505936961,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
137,2,2:48,1368,1368,Abby Gonzales Turnover.,28,26,2,1,0.5707132667711677,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
138,2,2:47,1367,1367,Ki'Ari Cain Steal.,28,26,2,11,0.5707432174975559,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
139,2,2:36,1356,1356,Gabrielle Caponegro missed Jumper.,28,26,2,0,0.5710730333164341,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
140,2,2:36,1356,1356,Abby Gonzales Defensive Rebound.,28,26,2,2,0.5710730333164341,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
141,2,2:34,1354,1354,Foul on Nia Lee.,28,26,2,7,0.5711331287607592,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
142,2,2:27,1347,1347,Jasmine Dickey missed Jumper.,28,26,2,0,0.5713439774811941,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
143,2,2:27,1347,1347,Nicole Enabosi Offensive Rebound.,28,26,2,17,0.5713439774811941,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
144,2,2:10,1330,1330,Samone DeFreese missed Three Point Jumper.,28,26,2,0,0.5718610733850391,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
145,2,2:10,1330,1330,Gabrielle Caponegro Defensive Rebound.,28,26,2,20,0.5718610733850391,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
146,2,1:50,1310,1310,Carley Plentovich missed Layup.,28,26,2,0,0.5724837716925382,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
147,2,1:50,1310,1310,Samone DeFreese Defensive Rebound.,28,26,2,29,0.5724837716925382,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
148,2,1:21,1281,1281,Samone DeFreese missed Three Point Jumper.,28,26,2,0,0.5734292504585657,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
149,2,1:21,1281,1281,Ki'Ari Cain Defensive Rebound.,28,26,2,9,0.5734292504585657,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
150,2,1:12,1272,1272,Gabrielle Caponegro missed Jumper.,28,26,2,0,0.5737360891192619,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
151,2,1:12,1272,1272,Ki'Ari Cain Offensive Rebound.,28,26,2,2,0.5737360891192619,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
152,2,1:10,1270,1270,Ki'Ari Cain Turnover.,28,26,2,14,0.5738052788085366,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
153,2,0:56,1256,1256,Rebecca Lawrence made Jumper. Assisted by Samone DeFreese.,28,28,0,8,0.5,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Delaware
154,2,0:48,1248,1248,Jhessyka Williams missed Three Point Jumper.,28,28,0,0,0.5,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
155,2,0:48,1248,1248,Jasmine Dickey Defensive Rebound.,28,28,0,13,0.5,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
156,2,0:35,1235,1235,Rebecca Lawrence made Three Point Jumper. Assisted by Jasmine Dickey.,28,31,-3,25,0.3884241971897994,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,Delaware
157,2,0:10,1210,1210,Carley Plentovich missed Three Point Jumper.,28,31,-3,0,0.3869548944686454,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
158,2,0:10,1210,1210,Gabrielle Caponegro Offensive Rebound.,28,31,-3,7,0.3869548944686454,Gardner-Webb,Delaware,4,4,0,0,NA,401176711,2019-12-15,
