play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,6:59,2219,2219,Foul on Jade Edwards.,2,6,-4,0,0.4048466336472945,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
14,1,6:59,2219,2219,Bryonna McClean made Free Throw.,3,6,-3,0,0.4282528359497078,Radford,American,4,4,0,0,NA,401179227,2019-12-15,Radford
15,1,6:59,2219,2219,Bryonna McClean made Free Throw.,4,6,-2,12,0.45198456813453586,Radford,American,4,4,0,0,NA,401179227,2019-12-15,Radford
16,1,6:47,2207,2207,Morgan Bartner made Layup. Assisted by Taylor Brown.,4,8,-4,22,0.40431203923558967,Radford,American,4,4,0,0,NA,401179227,2019-12-15,American
17,1,6:25,2185,2185,Jen Falconer Turnover.,4,8,-4,2,0.4033286291367885,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
18,1,6:23,2183,2183,Indeya Sanders Steal.,4,8,-4,5,0.40323904489762,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
19,1,6:18,2178,2178,Katie Marenyi missed Three Point Jumper.,4,8,-4,0,0.4030149680787612,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
20,1,6:18,2178,2178,Radford Defensive Rebound.,4,8,-4,30,0.4030149680787612,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
21,1,5:48,2148,2148,Khiana Johnson Turnover.,4,8,-4,9,0.40166560413328145,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
22,1,5:39,2139,2139,Indeya Sanders missed Three Point Jumper.,4,8,-4,0,0.40125844918001197,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
23,1,5:39,2139,2139,Bryonna McClean Defensive Rebound.,4,8,-4,16,0.40125844918001197,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
24,1,5:23,2123,2123,Khiana Johnson missed Three Point Jumper.,4,8,-4,0,0.40053163635806227,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
25,1,5:23,2123,2123,Jade Edwards Defensive Rebound.,4,8,-4,11,0.40053163635806227,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
26,1,5:12,2112,2112,Morgan Bartner missed Jumper.,4,8,-4,0,0.40002962586653285,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
27,1,5:12,2112,2112,Aiden Rainford Defensive Rebound.,4,8,-4,24,0.40002962586653285,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
28,1,4:48,2088,2088,Jen Falconer missed Jumper.,4,8,-4,0,0.3989272995273099,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
29,1,4:48,2088,2088,Aiden Rainford Offensive Rebound.,4,8,-4,14,0.3989272995273099,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
30,1,4:34,2074,2074,Khiana Johnson Turnover.,4,8,-4,0,0.3982795499694707,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
31,1,4:34,2074,2074,Official TV Timeout,4,8,-4,25,0.3982795499694707,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
32,1,4:09,2049,2049,Jade Edwards Turnover.,4,8,-4,20,0.3971135522323229,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
33,1,3:49,2029,2029,Makaila Wilson made Three Point Jumper. Assisted by Tina Lindenfeld.,7,8,-1,31,0.4736841811083096,Radford,American,4,4,0,0,NA,401179227,2019-12-15,Radford
34,1,3:18,1998,1998,Katie Marenyi made Layup.,7,10,-3,20,0.4205011420083783,Radford,American,4,4,0,0,NA,401179227,2019-12-15,American
35,1,2:58,1978,1978,Tina Lindenfeld missed Jumper.,7,10,-3,0,0.4197628103000277,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
36,1,2:58,1978,1978,Amele Ngwafang Offensive Rebound.,7,10,-3,3,0.4197628103000277,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
37,1,2:55,1975,1975,Amele Ngwafang made Layup.,9,10,-1,11,0.47300921094673154,Radford,American,4,4,0,0,NA,401179227,2019-12-15,Radford
38,1,2:44,1964,1964,Maddie Doring missed Three Point Jumper.,9,10,-1,0,0.4728692893276093,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
39,1,2:44,1964,1964,Amele Ngwafang Offensive Rebound.,9,10,-1,2,0.4728692893276093,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
40,1,2:42,1962,1962,Foul on Morgan Bartner.,9,10,-1,12,0.4728437558121363,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
41,1,2:30,1950,1950,Foul on Aiden Rainford.,9,10,-1,0,0.4726899404581429,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
42,1,2:30,1950,1950,Aiden Rainford Turnover.,9,10,-1,30,0.4726899404581429,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
43,1,2:00,1920,1920,Indeya Sanders Turnover.,9,10,-1,1,0.47230115030587627,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
44,1,1:59,1919,1919,Amele Ngwafang Steal.,9,10,-1,9,0.47228815893659803,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
45,1,1:50,1910,1910,Makaila Wilson made Three Point Jumper. Assisted by Sydney Nunley.,12,10,2,16,0.5554855039756745,Radford,American,4,4,0,0,NA,401179227,2019-12-15,Radford
46,1,1:34,1894,1894,Taylor Brown made Three Point Jumper. Assisted by Katie Marenyi.,12,13,-1,35,0.4719637560726225,Radford,American,4,4,0,0,NA,401179227,2019-12-15,American
47,1,0:59,1859,1859,Makaila Wilson made Jumper.,14,13,1,20,0.5284908337800641,Radford,American,4,4,0,0,NA,401179227,2019-12-15,Radford
48,1,0:39,1839,1839,Foul on Tina Lindenfeld.,14,13,1,7,0.5287519611525135,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
49,1,0:32,1832,1832,Indeya Sanders Turnover.,14,13,1,1,0.5288437412908036,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
50,1,0:31,1831,1831,Amele Ngwafang Steal.,14,13,1,21,0.5288568719561721,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
51,1,0:10,1810,1810,Makaila Wilson missed Three Point Jumper.,14,13,1,0,0.529133898970281,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
52,1,0:10,1810,1810,Indeya Sanders Defensive Rebound.,14,13,1,9,0.529133898970281,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
53,1,0:01,1801,1801,Foul on Jen Falconer.,14,13,1,0,0.5292534828865595,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
54,1,0:01,1801,1801,Indeya Sanders missed Free Throw.,14,13,1,0,0.5292534828865595,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
55,1,0:01,1801,1801,American Deadball Team Rebound.,14,13,1,0,0.5292534828865595,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
56,1,0:01,1801,1801,Indeya Sanders missed Free Throw.,14,13,1,0,0.5292534828865595,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
57,1,0:01,1801,1801,Amele Ngwafang Defensive Rebound.,14,13,1,1,0.5292534828865595,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
58,1,0:00,1800,1800,End of 1st Quarter,14,13,1,8,0.5292668057759684,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
59,2,9:52,1792,1792,Tina Lindenfeld missed Three Point Jumper.,14,13,1,0,0.529373663315156,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
60,2,9:52,1792,1792,Aiden Rainford Offensive Rebound.,14,13,1,4,0.529373663315156,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
61,2,9:48,1788,1788,Aiden Rainford Turnover.,14,13,1,9,0.5294272830997627,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
62,2,9:39,1779,1779,Maddie Doring missed Three Point Jumper.,14,13,1,0,0.5295484249705857,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
63,2,9:39,1779,1779,Aiden Rainford Defensive Rebound.,14,13,1,10,0.5295484249705857,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
64,2,9:29,1769,1769,Khiana Johnson missed Layup.,14,13,1,0,0.5296838911958535,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
65,2,9:29,1769,1769,Amele Ngwafang Offensive Rebound.,14,13,1,3,0.5296838911958535,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
66,2,9:26,1766,1766,Amele Ngwafang missed Layup.,14,13,1,0,0.529724719528124,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
67,2,9:26,1766,1766,Taylor Brown Defensive Rebound.,14,13,1,9,0.529724719528124,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
68,2,9:17,1757,1757,Foul on Taylor Brown.,14,13,1,0,0.5298477571267254,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
69,2,9:17,1757,1757,Taylor Brown Turnover.,14,13,1,17,0.5298477571267254,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
70,2,9:00,1740,1740,Foul on Morgan Bartner.,14,13,1,11,0.5300825886464002,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
71,2,8:49,1729,1729,Makaila Wilson made Three Point Jumper. Assisted by Khiana Johnson.,17,13,4,27,0.6187799742081802,Radford,American,4,4,0,0,NA,401179227,2019-12-15,Radford
72,2,8:22,1702,1702,Jade Edwards Turnover.,17,13,4,16,0.6202348707020525,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
73,2,8:06,1686,1686,Khiana Johnson missed Jumper.,17,13,4,0,0.621114063916299,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
74,2,8:06,1686,1686,Taylor Brown Defensive Rebound.,17,13,4,31,0.621114063916299,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
75,2,7:35,1655,1655,American  Turnover.,17,13,4,15,0.6227778389481408,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
76,2,7:20,1640,1640,Makaila Wilson missed Jumper.,17,13,4,0,0.623561414496997,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
77,2,7:20,1640,1640,Indeya Sanders Defensive Rebound.,17,13,4,18,0.623561414496997,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
78,2,7:02,1622,1622,Taylor Brown made Layup.,17,15,2,14,0.5632406780112991,Radford,American,4,4,0,0,NA,401179227,2019-12-15,American
79,2,6:48,1608,1608,Tina Lindenfeld Turnover.,17,15,2,15,0.5636167497625443,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
80,2,6:33,1593,1593,Karla Vres missed Layup.,17,15,2,0,0.5640190651508649,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
81,2,6:33,1593,1593,Aiden Rainford Defensive Rebound.,17,15,2,8,0.5640190651508649,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
82,2,6:25,1585,1585,Khiana Johnson made Layup.,19,15,4,15,0.62638216021108,Radford,American,4,4,0,0,NA,401179227,2019-12-15,Radford
83,2,6:10,1570,1570,Jade Edwards missed Layup.,19,15,4,0,0.6271525616802353,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
84,2,6:10,1570,1570,Tina Lindenfeld Defensive Rebound.,19,15,4,18,0.6271525616802353,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
85,2,5:52,1552,1552,Jen Falconer made Three Point Jumper. Assisted by Khiana Johnson.,22,15,7,25,0.71443656675976,Radford,American,4,4,0,0,NA,401179227,2019-12-15,Radford
86,2,5:27,1527,1527,Katie Marenyi missed Layup.,22,15,7,0,0.7164593205519106,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
87,2,5:27,1527,1527,Katie Marenyi Offensive Rebound.,22,15,7,2,0.7164593205519106,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
88,2,5:25,1525,1525,Katie Marenyi made Layup.,22,17,5,19,0.6598658435021759,Radford,American,4,4,0,0,NA,401179227,2019-12-15,American
89,2,5:06,1506,1506,Tina Lindenfeld missed Three Point Jumper.,22,17,5,0,0.6611177226443056,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
90,2,5:06,1506,1506,Jade Edwards Defensive Rebound.,22,17,5,20,0.6611177226443056,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
91,2,4:46,1486,1486,Katie Marenyi made Three Point Jumper. Assisted by Karla Vres.,22,20,2,29,0.5670305700193528,Radford,American,4,4,0,0,NA,401179227,2019-12-15,American
92,2,4:17,1457,1457,Tina Lindenfeld missed Jumper.,22,20,2,0,0.5679431759795737,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
93,2,4:17,1457,1457,Aiden Rainford Offensive Rebound.,22,20,2,10,0.5679431759795737,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
94,2,4:07,1447,1447,Jen Falconer missed Three Point Jumper.,22,20,2,0,0.5682717913918622,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
95,2,4:07,1447,1447,Aiden Rainford Offensive Rebound.,22,20,2,2,0.5682717913918622,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
96,2,4:05,1445,1445,Aiden Rainford missed Layup.,22,20,2,0,0.5683373723637162,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
97,2,4:05,1445,1445,Karla Vres Block.,22,20,2,1,0.5683373723637162,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
98,2,4:04,1444,1444,American Defensive Rebound.,22,20,2,0,0.5683700526011417,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
99,2,4:04,1444,1444,Official TV Timeout,22,20,2,15,0.5683700526011417,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
100,2,3:49,1429,1429,Katie Marenyi missed Jumper.,22,20,2,0,0.5688521339174273,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
101,2,3:49,1429,1429,Jen Falconer Defensive Rebound.,22,20,2,15,0.5688521339174273,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
102,2,3:34,1414,1414,Sydney Nunley made Layup. Assisted by Makaila Wilson.,24,20,4,12,0.6360277846627155,Radford,American,4,4,0,0,NA,401179227,2019-12-15,Radford
103,2,3:22,1402,1402,Karla Vres missed Jumper.,24,20,4,0,0.6367227066325559,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
104,2,3:22,1402,1402,American Offensive Rebound.,24,20,4,4,0.6367227066325559,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
105,2,3:18,1398,1398,Laura Graytok missed Three Point Jumper.,24,20,4,0,0.6369521914972468,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
106,2,3:18,1398,1398,Jen Falconer Defensive Rebound.,24,20,4,13,0.6369521914972468,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
107,2,3:05,1385,1385,Sydney Nunley missed Jumper.,24,20,4,0,0.6376925279632414,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
108,2,3:05,1385,1385,Karla Vres Block.,24,20,4,0,0.6376925279632414,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
109,2,3:05,1385,1385,Radford Offensive Rebound.,24,20,4,7,0.6376925279632414,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
110,2,2:58,1378,1378,Jen Falconer missed Layup.,24,20,4,0,0.638088715639786,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
111,2,2:58,1378,1378,Karla Vres Block.,24,20,4,2,0.638088715639786,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
112,2,2:56,1376,1376,Karla Vres Defensive Rebound.,24,20,4,12,0.6382017167550921,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
113,2,2:44,1364,1364,Katie Marenyi missed Layup.,24,20,4,0,0.6388789692220899,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
114,2,2:44,1364,1364,Lauren Stack Offensive Rebound.,24,20,4,1,0.6388789692220899,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
115,2,2:43,1363,1363,Foul on Makaila Wilson.,24,20,4,7,0.6389354075725496,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
116,2,2:36,1356,1356,Karla Vres made Layup.,24,22,2,19,0.5710730333164341,Radford,American,4,4,0,0,NA,401179227,2019-12-15,American
117,2,2:17,1337,1337,Foul on Karla Vres.,24,22,2,12,0.5716470969165217,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
118,2,2:05,1325,1325,Sydney Nunley Turnover.,24,22,2,14,0.5720150292418282,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
119,2,1:51,1311,1311,Foul on Bryonna McClean.,24,22,2,0,0.5724521587883116,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
120,2,1:51,1311,1311,Jade Edwards made Free Throw.,24,23,1,0,0.5364182645403744,Radford,American,4,4,0,0,NA,401179227,2019-12-15,American
121,2,1:51,1311,1311,Jade Edwards made Free Throw.,24,24,0,27,0.5,Radford,American,4,4,0,0,NA,401179227,2019-12-15,American
122,2,1:24,1284,1284,Foul on Indeya Sanders.,24,24,0,0,0.5,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
123,2,1:24,1284,1284,Sydney Nunley made Free Throw.,25,24,1,0,0.536863561704413,Radford,American,4,4,0,0,NA,401179227,2019-12-15,Radford
124,2,1:24,1284,1284,Sydney Nunley missed Free Throw.,25,24,1,0,0.536863561704413,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
125,2,1:24,1284,1284,Indeya Sanders Defensive Rebound.,25,24,1,12,0.536863561704413,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
126,2,1:12,1272,1272,Indeya Sanders missed Layup.,25,24,1,0,0.5370707063228526,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
127,2,1:12,1272,1272,Tina Lindenfeld Defensive Rebound.,25,24,1,24,0.5370707063228526,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
128,2,0:48,1248,1248,Sydney Nunley Turnover.,25,24,1,16,0.5375064763499907,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
129,2,0:32,1232,1232,Jade Edwards Turnover.,25,24,1,1,0.5378156096839574,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
130,2,0:31,1231,1231,Ariel Williams Steal.,25,24,1,27,0.5378354818088573,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
131,2,0:04,1204,1204,Bryonna McClean missed Layup.,25,24,1,0,0.5383969761493493,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
132,2,0:04,1204,1204,Amele Ngwafang Offensive Rebound.,25,24,1,1,0.5383969761493493,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
133,2,0:03,1203,1203,Amele Ngwafang Turnover.,25,24,1,2,0.5384181111416124,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
134,2,0:01,1201,1201,Indeya Sanders missed Three Point Jumper.,25,24,1,0,0.5384602500661886,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
135,2,0:01,1201,1201,Radford Defensive Rebound.,25,24,1,1,0.5384602500661886,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
136,2,0:00,1200,1200,End of 2nd Quarter,25,24,1,27,0.5384812553577752,Radford,American,4,4,0,0,NA,401179227,2019-12-15,
137,3,9:33,1173,1173,Jade Edwards missed Three Point Jumper.,25,24,1,0,0.539034795708979,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
138,3,9:33,1173,1173,Khiana Johnson Defensive Rebound.,25,24,1,12,0.539034795708979,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
139,3,9:21,1161,1161,Aiden Rainford made Layup. Assisted by Jen Falconer.,27,24,3,17,0.615920194023667,Radford,American,5,5,0,0,NA,401179227,2019-12-15,Radford
140,3,9:04,1144,1144,Taylor Brown missed Jumper.,27,24,3,0,0.6168797784940792,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
141,3,9:04,1144,1144,Bryonna McClean Defensive Rebound.,27,24,3,16,0.6168797784940792,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
142,3,8:48,1128,1128,Foul on Morgan Bartner.,27,24,3,17,0.6177791147859117,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
143,3,8:31,1111,1111,Aiden Rainford missed Layup.,27,24,3,0,0.6187396601732523,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
144,3,8:31,1111,1111,Indeya Sanders Defensive Rebound.,27,24,3,23,0.6187396601732523,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
145,3,8:08,1088,1088,Taylor Brown made Layup. Assisted by Indeya Sanders.,27,26,1,19,0.540727871032247,Radford,American,5,5,0,0,NA,401179227,2019-12-15,American
146,3,7:49,1069,1069,Foul on Maddie Doring.,27,26,1,19,0.5411253070102343,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
147,3,7:30,1050,1050,Aiden Rainford missed Layup.,27,26,1,0,0.5415397105050019,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
148,3,7:30,1050,1050,Indeya Sanders Defensive Rebound.,27,26,1,0,0.5415397105050019,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
149,3,7:30,1050,1050,Foul on Aiden Rainford.,27,26,1,21,0.5415397105050019,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
150,3,7:09,1029,1029,Katie Marenyi made Three Point Jumper. Assisted by Indeya Sanders.,27,29,-2,35,0.41654338134249286,Radford,American,5,5,0,0,NA,401179227,2019-12-15,American
151,3,6:34,994,994,Jen Falconer made Three Point Jumper. Assisted by Khiana Johnson.,30,29,1,17,0.5429043428331313,Radford,American,5,5,0,0,NA,401179227,2019-12-15,Radford
152,3,6:17,977,977,Indeya Sanders made Layup. Assisted by Maddie Doring.,30,31,-1,16,0.45662620946364585,Radford,American,5,5,0,0,NA,401179227,2019-12-15,American
153,3,6:01,961,961,Bryonna McClean missed Jumper.,30,31,-1,0,0.4561671576254298,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
154,3,6:01,961,961,Bryonna McClean Offensive Rebound.,30,31,-1,5,0.4561671576254298,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
155,3,5:56,956,956,Bryonna McClean missed Jumper.,30,31,-1,0,0.45603010440990344,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
156,3,5:56,956,956,Taylor Brown Defensive Rebound.,30,31,-1,15,0.45603010440990344,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
157,3,5:41,941,941,Maddie Doring Turnover.,30,31,-1,13,0.455640027891763,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
158,3,5:28,928,928,Tina Lindenfeld made Three Point Jumper. Assisted by Aiden Rainford.,33,31,2,25,0.5886451703034828,Radford,American,5,5,0,0,NA,401179227,2019-12-15,Radford
159,3,5:03,903,903,Karla Vres missed Jumper.,33,31,2,0,0.5897559886054022,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
160,3,5:03,903,903,Aiden Rainford Block.,33,31,2,5,0.5897559886054022,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
161,3,4:58,898,898,Bryonna McClean Defensive Rebound.,33,31,2,7,0.5899700554044858,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
162,3,4:51,891,891,Khiana Johnson made Jumper.,35,31,4,15,0.6748360865569005,Radford,American,5,5,0,0,NA,401179227,2019-12-15,Radford
163,3,4:36,876,876,Indeya Sanders made Layup.,35,33,2,28,0.590899932071054,Radford,American,5,5,0,0,NA,401179227,2019-12-15,American
164,3,4:08,848,848,Khiana Johnson missed Three Point Jumper.,35,33,2,0,0.5921049334321793,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
165,3,4:08,848,848,Indeya Sanders Defensive Rebound.,35,33,2,13,0.5921049334321793,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
166,3,3:55,835,835,Indeya Sanders missed Jumper.,35,33,2,0,0.5926942807559877,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
167,3,3:55,835,835,Radford Defensive Rebound.,35,33,2,1,0.5926942807559877,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
168,3,3:54,834,834,Official TV Timeout,35,33,2,21,0.5927407790063207,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
169,3,3:33,813,813,Amele Ngwafang made Layup.,37,33,4,11,0.681160966921536,Radford,American,5,5,0,0,NA,401179227,2019-12-15,Radford
170,3,3:22,802,802,Jade Edwards made Three Point Jumper. Assisted by Indeya Sanders.,37,36,1,26,0.5476014242946581,Radford,American,5,5,0,0,NA,401179227,2019-12-15,American
171,3,2:56,776,776,Foul on Morgan Bartner.,37,36,1,1,0.5483891338405344,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
172,3,2:55,775,775,Jen Falconer Turnover.,37,36,1,1,0.548422056247418,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
173,3,2:54,774,774,Maddie Doring Steal.,37,36,1,4,0.5484551916654117,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
174,3,2:50,770,770,Maddie Doring Turnover.,37,36,1,24,0.548589903068157,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
175,3,2:26,746,746,Foul on Taylor Brown.,37,36,1,0,0.5494775042448053,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
176,3,2:26,746,746,Amele Ngwafang missed Free Throw.,37,36,1,0,0.5494775042448053,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
177,3,2:26,746,746,Radford Deadball Team Rebound.,37,36,1,0,0.5494775042448053,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
178,3,2:26,746,746,Amele Ngwafang missed Free Throw.,37,36,1,0,0.5494775042448053,Radford,American,5,5,0,0,NA,401179227,2019-12-15,
