play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,4:06,2346,2346,UMBC  Turnover.,9,9,0,15,0.5,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
31,1,3:51,2331,2331,Chelsea Mitchell missed Jumper.,9,9,0,4,0.5,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
32,1,3:47,2327,2327,O'lesheya Braxton Defensive Rebound.,9,9,0,17,0.5,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
33,1,3:30,2310,2310,Te'yJah Oliver made Layup.,11,9,2,23,0.5459658291288992,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,UMBC
34,1,3:07,2287,2287,Ashia McCalla made Three Point Jumper. Assisted by Jihayah Chavis.,11,12,-1,19,0.4767110806406472,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,Morgan State
35,1,2:48,2268,2268,O'lesheya Braxton Turnover.,11,12,-1,0,0.476496618581436,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
36,1,2:48,2268,2268,Dezyree Morales Steal.,11,12,-1,6,0.476496618581436,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
37,1,2:42,2262,2262,Jihayah Chavis made Jumper.,11,14,-3,14,0.4297019859623669,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,Morgan State
38,1,2:28,2248,2248,O'lesheya Braxton made Layup.,13,14,-1,19,0.4762691652220635,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,UMBC
39,1,2:09,2229,2229,Elaija Demeza missed Three Point Jumper.,13,14,-1,3,0.47605165457181525,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
40,1,2:06,2226,2226,Jen Gast Defensive Rebound.,13,14,-1,23,0.47601719558788597,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
41,1,1:43,2203,2203,O'lesheya Braxton made Jumper.,15,14,1,28,0.524247915603762,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,UMBC
42,1,1:15,2175,2175,Ashia McCalla Turnover.,15,14,1,19,0.5245725316816549,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
43,1,0:56,2156,2156,Te'yJah Oliver missed Three Point Jumper.,15,14,1,2,0.5247939107609239,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
44,1,0:54,2154,2154,Ja'Niah Henson Defensive Rebound.,15,14,1,6,0.5248172923310004,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
45,1,0:48,2148,2148,Jihayah Chavis missed Three Point Jumper.,15,14,1,1,0.5248875332213728,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
46,1,0:47,2147,2147,Jen Gast Defensive Rebound.,15,14,1,0,0.5248992542418136,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
47,1,0:47,2147,2147,Foul on Ashia McCalla.,15,14,1,13,0.5248992542418136,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
48,1,0:34,2134,2134,Dominika Skrocka missed Layup.,15,14,1,0,0.5250520071952085,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
49,1,0:34,2134,2134,Dezyree Morales Block.,15,14,1,0,0.5250520071952085,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
50,1,0:34,2134,2134,UMBC Offensive Rebound.,15,14,1,11,0.5250520071952085,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
51,1,0:23,2123,2123,Lyric Swann missed Jumper.,15,14,1,2,0.5251818292107797,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
52,1,0:21,2121,2121,Jihayah Chavis Defensive Rebound.,15,14,1,3,0.5252054912237701,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
53,1,0:18,2118,2118,Chelsea Mitchell made Layup. Assisted by Jihayah Chavis.,15,16,-1,18,0.47475898160724683,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,Morgan State
54,1,0:00,2100,2100,Jen Gast missed Jumper.,15,16,-1,0,0.4745449333195799,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
55,1,0:00,2100,2100,Chelsea Mitchell Defensive Rebound.,15,16,-1,0,0.4745449333195799,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
56,1,0:00,2100,2100,End of 1st Quarter,15,16,-1,14,0.4745449333195799,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
57,2,9:46,2086,2086,Ja'Niah Henson missed Jumper.,15,16,-1,3,0.4743773575507046,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
58,2,9:43,2083,2083,Jen Gast Defensive Rebound.,15,16,-1,16,0.47434131887229,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
59,2,9:27,2067,2067,Te'yJah Oliver missed Three Point Jumper.,15,16,-1,4,0.47414831166127824,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
60,2,9:23,2063,2063,Dezyree Morales Defensive Rebound.,15,16,-1,14,0.4740998438623287,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
61,2,9:09,2049,2049,Ashia McCalla Turnover.,15,16,-1,0,0.47392950184525995,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
62,2,9:09,2049,2049,Dominika Skrocka Steal.,15,16,-1,10,0.47392950184525995,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
63,2,8:59,2039,2039,Foul on Ashia McCalla.,15,16,-1,0,0.47380713873167757,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
64,2,8:59,2039,2039,Te'yJah Oliver made Free Throw.,16,16,0,0,0.5,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,UMBC
65,2,8:59,2039,2039,Te'yJah Oliver made Free Throw.,17,16,1,20,0.5261928612683224,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,UMBC
66,2,8:39,2019,2019,Chelsea Mitchell missed Jumper.,17,16,1,2,0.5264393880571125,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
67,2,8:37,2017,2017,Jen Gast Defensive Rebound.,17,16,1,5,0.5264641767739102,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
68,2,8:32,2012,2012,Lyric Swann missed Layup.,17,16,1,0,0.5265262594599909,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
69,2,8:32,2012,2012,Dezyree Morales Block.,17,16,1,0,0.5265262594599909,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
70,2,8:32,2012,2012,UMBC Offensive Rebound.,17,16,1,5,0.5265262594599909,UMBC,Morgan State,4,4,0,0,NA,401175956,2019-12-15,
71,2,8:27,2007,2007,Morgan State  Timeout,17,16,1,0,0.5265885022689188,UMBC,Morgan State,3,4,1,0,NA,401175956,2019-12-15,
72,2,8:27,2007,2007,Official TV Timeout,17,16,1,10,0.5265885022689188,UMBC,Morgan State,3,4,1,0,NA,401175956,2019-12-15,
73,2,8:17,1997,1997,Foul on Te'yJah Oliver.,17,16,1,0,0.5267134767682292,UMBC,Morgan State,3,4,1,0,NA,401175956,2019-12-15,
74,2,8:17,1997,1997,Te'yJah Oliver Turnover.,17,16,1,21,0.5267134767682292,UMBC,Morgan State,3,4,1,0,NA,401175956,2019-12-15,
75,2,7:56,1976,1976,Jihayah Chavis made Three Point Jumper. Assisted by Ja'Niah Henson.,17,19,-2,18,0.44620040245950554,UMBC,Morgan State,3,4,1,0,NA,401175956,2019-12-15,Morgan State
76,2,7:38,1958,1958,Te'yJah Oliver missed Jumper.,17,19,-2,4,0.44574584807054307,UMBC,Morgan State,3,4,1,0,NA,401175956,2019-12-15,
77,2,7:34,1954,1954,Chelsea Mitchell Defensive Rebound.,17,19,-2,7,0.44564421333008314,UMBC,Morgan State,3,4,1,0,NA,401175956,2019-12-15,
78,2,7:27,1947,1947,Jihayah Chavis made Three Point Jumper. Assisted by Ja'Niah Henson.,17,22,-5,27,0.3664399647901124,UMBC,Morgan State,3,4,1,0,NA,401175956,2019-12-15,Morgan State
79,2,7:00,1920,1920,Lucrezia Costa missed Layup.,17,22,-5,0,0.3648106386363195,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
80,2,7:00,1920,1920,Dezyree Morales Block.,17,22,-5,4,0.3648106386363195,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
81,2,6:56,1916,1916,Lucrezia Costa Offensive Rebound.,17,22,-5,0,0.3645691457452942,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
82,2,6:56,1916,1916,Lucrezia Costa missed Layup.,17,22,-5,0,0.3645691457452942,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
83,2,6:56,1916,1916,Chelsea Mitchell Block.,17,22,-5,0,0.3645691457452942,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
84,2,6:56,1916,1916,Janee'a Summers Offensive Rebound.,17,22,-5,0,0.3645691457452942,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
85,2,6:56,1916,1916,Foul on Dezyree Morales.,17,22,-5,0,0.3645691457452942,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
86,2,6:56,1916,1916,Janee'a Summers made Free Throw.,18,22,-4,0,0.3906764611930018,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,UMBC
87,2,6:56,1916,1916,Janee'a Summers made Free Throw.,19,22,-3,14,0.41742519883617285,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,UMBC
88,2,6:42,1902,1902,Chelsea Mitchell missed Jumper.,19,22,-3,3,0.41689347638227947,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
89,2,6:39,1899,1899,Ashia McCalla Offensive Rebound.,19,22,-3,10,0.4167796147945738,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
90,2,6:29,1889,1889,Ashia McCalla Turnover.,19,22,-3,18,0.4164001446152324,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
91,2,6:11,1871,1871,Sariah Penese made Layup.,21,22,-1,27,0.4716652530057272,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,UMBC
92,2,5:44,1844,1844,Ja'Niah Henson Turnover.,21,22,-1,0,0.4713134620490476,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
93,2,5:44,1844,1844,Sariah Penese Steal.,21,22,-1,8,0.4713134620490476,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
94,2,5:36,1836,1836,O'lesheya Braxton Turnover.,21,22,-1,0,0.4712087325521075,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
95,2,5:36,1836,1836,Chelsea Mitchell Steal.,21,22,-1,6,0.4712087325521075,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
96,2,5:30,1830,1830,Jihayah Chavis missed Layup.,21,22,-1,4,0.4711299923414153,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
97,2,5:26,1826,1826,Jihayah Chavis Offensive Rebound.,21,22,-1,17,0.47107739760950207,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
98,2,5:09,1809,1809,Jihayah Chavis missed Three Point Jumper.,21,22,-1,3,0.4708528416272028,UMBC,Morgan State,3,4,0,0,NA,401175956,2019-12-15,
99,2,5:06,1806,1806,Morgan State Offensive Rebound.,21,22,-1,0,0.47081302264638775,UMBC,Morgan State,3,4,1,0,NA,401175956,2019-12-15,
100,2,5:06,1806,1806,Morgan State  Timeout,21,22,-1,17,0.47081302264638775,UMBC,Morgan State,2,4,1,0,NA,401175956,2019-12-15,
101,2,4:49,1789,1789,Lana Skripkina Turnover.,21,22,-1,0,0.47058613421136253,UMBC,Morgan State,2,4,1,0,NA,401175956,2019-12-15,
102,2,4:49,1789,1789,Foul on Lana Skripkina.,23,27,-4,13,0.3843403333809641,UMBC,Morgan State,2,4,1,0,NA,401175956,2019-12-15,UMBC
103,2,4:36,1776,1776,O'lesheya Braxton Turnover.,21,22,-1,12,0.4704110339292821,UMBC,Morgan State,2,4,1,0,NA,401175956,2019-12-15,
104,2,4:24,1764,1764,Foul on Janee'a Summers.,21,22,-1,8,0.4702480113212606,UMBC,Morgan State,2,4,1,0,NA,401175956,2019-12-15,
105,2,4:16,1756,1756,Chelsea Mitchell missed Jumper.,21,22,-1,4,0.4701385191826093,UMBC,Morgan State,2,4,1,0,NA,401175956,2019-12-15,
106,2,4:12,1752,1752,O'lesheya Braxton Defensive Rebound.,21,22,-1,3,0.47008351510995294,UMBC,Morgan State,2,4,1,0,NA,401175956,2019-12-15,
107,2,4:09,1749,1749,O'lesheya Braxton missed Jumper.,21,22,-1,4,0.47004214510976355,UMBC,Morgan State,2,4,1,0,NA,401175956,2019-12-15,
108,2,4:05,1745,1745,Ja'Niah Henson Defensive Rebound.,21,22,-1,16,0.4699868252033988,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
109,2,3:49,1729,1729,Jihayah Chavis missed Jumper.,21,22,-1,3,0.46976362301874747,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
110,2,3:46,1726,1726,Sariah Penese Defensive Rebound.,21,22,-1,11,0.4697214132223624,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
111,2,3:35,1715,1715,Foul on Ja'Niah Henson.,21,22,-1,0,0.4695656133376494,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
112,2,3:35,1715,1715,Lucrezia Costa missed Free Throw.,21,22,-1,0,0.4695656133376494,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
113,2,3:35,1715,1715,UMBC Offensive Rebound.,21,22,-1,0,0.4695656133376494,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
114,2,3:35,1715,1715,Lucrezia Costa made Free Throw.,22,22,0,18,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,UMBC
115,2,3:17,1697,1697,Jihayah Chavis missed Three Point Jumper.,22,22,0,1,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
116,2,3:16,1696,1696,O'lesheya Braxton Defensive Rebound.,22,22,0,0,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
117,2,3:16,1696,1696,Foul on Sydney Searcy.,22,22,0,0,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
118,2,3:16,1696,1696,Lyric Swann missed Free Throw.,22,22,0,0,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
119,2,3:16,1696,1696,UMBC Offensive Rebound.,22,22,0,0,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
120,2,3:16,1696,1696,Lyric Swann missed Free Throw.,22,22,0,0,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
121,2,3:16,1696,1696,Jen Gast Offensive Rebound.,22,22,0,7,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
122,2,3:09,1689,1689,O'lesheya Braxton Turnover.,22,22,0,28,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
123,2,2:41,1661,1661,Lana Skripkina missed Jumper.,22,22,0,4,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
124,2,2:37,1657,1657,Chelsea Mitchell Offensive Rebound.,22,22,0,9,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
125,2,2:28,1648,1648,Ashia McCalla missed Three Point Jumper.,22,22,0,4,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
126,2,2:24,1644,1644,Lyric Swann Defensive Rebound.,22,22,0,19,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
127,2,2:05,1625,1625,Janee'a Summers missed Jumper.,22,22,0,3,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
128,2,2:02,1622,1622,Chelsea Mitchell Defensive Rebound.,22,22,0,12,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
129,2,1:50,1610,1610,Ashia McCalla Turnover.,22,22,0,0,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
130,2,1:50,1610,1610,Jen Gast Steal.,22,22,0,16,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
131,2,1:34,1594,1594,O'lesheya Braxton Turnover.,22,22,0,0,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
132,2,1:34,1594,1594,Chelsea Mitchell Steal.,22,22,0,6,0.5,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
133,2,1:28,1588,1588,Chelsea Mitchell made Layup.,22,24,-2,20,0.4358466646362419,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,Morgan State
134,2,1:08,1568,1568,Sariah Penese Turnover.,22,24,-2,0,0.4353069521061968,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
135,2,1:08,1568,1568,Jihayah Chavis Steal.,22,24,-2,30,0.4353069521061968,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
136,2,0:38,1538,1538,Foul on Te'yJah Oliver.,22,24,-2,0,0.4344820450100589,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
137,2,0:38,1538,1538,Chelsea Mitchell missed Free Throw.,22,24,-2,0,0.4344820450100589,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
138,2,0:38,1538,1538,Morgan State Offensive Rebound.,22,24,-2,0,0.4344820450100589,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
139,2,0:38,1538,1538,Chelsea Mitchell made Free Throw.,22,25,-3,5,0.40242257526927494,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,Morgan State
140,2,0:33,1533,1533,Foul on Jihayah Chavis.,22,25,-3,0,0.4022168457961806,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
141,2,0:33,1533,1533,Sariah Penese missed Free Throw.,22,25,-3,0,0.4022168457961806,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
142,2,0:33,1533,1533,UMBC Offensive Rebound.,22,25,-3,0,0.4022168457961806,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
143,2,0:33,1533,1533,Sariah Penese made Free Throw.,23,25,-2,20,0.4343419034301776,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,UMBC
144,2,0:13,1513,1513,Ja'Niah Henson missed Jumper.,23,25,-2,4,0.4337712696103648,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
145,2,0:09,1509,1509,Janee'a Summers Defensive Rebound.,23,25,-2,6,0.4336549594860301,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
146,2,0:03,1503,1503,Janee'a Summers Turnover.,23,25,-2,0,0.4334789679037415,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
147,2,0:03,1503,1503,Ashia McCalla Steal.,23,25,-2,3,0.4334789679037415,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
148,2,0:00,1500,1500,Ja'Niah Henson made Layup. Assisted by Ashia McCalla.,23,27,-4,0,0.3691035828280106,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,Morgan State
149,2,0:00,1500,1500,End of 2nd Quarter,23,25,-2,21,0.4333902537036293,UMBC,Morgan State,2,4,0,0,NA,401175956,2019-12-15,
150,3,9:39,1479,1479,Lyric Swann Turnover.,23,27,-4,0,0.36789840531650236,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,Morgan State
151,3,9:39,1479,1479,Ashia McCalla Steal.,23,27,-4,9,0.36789840531650236,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
152,3,9:30,1470,1470,Ja'Niah Henson missed Jumper.,23,27,-4,4,0.3673657801939673,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
153,3,9:26,1466,1466,O'lesheya Braxton Defensive Rebound.,23,27,-4,1,0.36712565891250937,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
154,3,9:25,1465,1465,Te'yJah Oliver made Layup.,25,27,-2,29,0.43231461446657493,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,UMBC
155,3,8:56,1436,1436,Chelsea Mitchell missed Jumper.,25,27,-2,4,0.4313710235465958,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
156,3,8:52,1432,1432,Janee'a Summers Defensive Rebound.,25,27,-2,16,0.43124313956455096,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
157,3,8:36,1416,1416,Lyric Swann missed Three Point Jumper.,25,27,-2,1,0.430740677327383,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
158,3,8:35,1415,1415,UMBC Offensive Rebound.,25,27,-2,10,0.43070969789667135,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
159,3,8:25,1405,1405,Te'yJah Oliver Turnover.,25,27,-2,13,0.4304021713246262,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
160,3,8:12,1392,1392,Lana Skripkina Turnover.,25,27,-2,0,0.43000739494140805,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
161,3,8:12,1392,1392,Jen Gast Steal.,25,27,-2,5,0.43000739494140805,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
162,3,8:07,1387,1387,Jen Gast Turnover.,25,27,-2,0,0.4298566596111741,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
163,3,8:07,1387,1387,Chelsea Mitchell Steal.,25,27,-2,8,0.4298566596111741,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
164,3,7:59,1379,1379,Ashia McCalla missed Jumper.,25,27,-2,8,0.42961632111751674,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
165,3,7:51,1371,1371,Chelsea Mitchell Offensive Rebound.,25,27,-2,2,0.42937658179074,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
166,3,7:49,1369,1369,Chelsea Mitchell missed Layup.,25,27,-2,3,0.4293166827096968,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
167,3,7:46,1366,1366,Ashia McCalla Offensive Rebound.,25,27,-2,9,0.4292268295666444,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
168,3,7:37,1357,1357,Chelsea Mitchell missed Jumper.,25,27,-2,3,0.4289569947125689,UMBC,Morgan State,3,5,0,0,NA,401175956,2019-12-15,
