play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:29,2369,2369,Libby Bazelak Offensive Rebound.,10,7,3,13,0.5668006792331098,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
34,1,4:16,2356,2356,Angela Staffileno missed Three Point Jumper.,10,7,3,4,0.5672151173678238,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
35,1,4:12,2352,2352,Jenna Mastellone Defensive Rebound.,10,7,3,6,0.5673432999490362,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
36,1,4:06,2346,2346,Katie Dettwiller missed Layup.,10,7,3,5,0.5675361407990583,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
37,1,4:01,2341,2341,Katie Dettwiller Offensive Rebound.,10,7,3,2,0.5676973503854481,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
38,1,3:59,2339,2339,Katie Dettwiller missed Jumper.,10,7,3,4,0.5677619613590958,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
39,1,3:55,2335,2335,Libby Bazelak Defensive Rebound.,10,7,3,18,0.5678913977879856,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
40,1,3:37,2317,2317,Angela Staffileno missed Jumper.,10,7,3,4,0.5684772757508765,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
41,1,3:33,2313,2313,Karson Swogger Defensive Rebound.,10,7,3,6,0.5686081994672192,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
42,1,3:27,2307,2307,Jenna Mastellone missed Three Point Jumper.,10,7,3,3,0.5688050597608967,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
43,1,3:24,2304,2304,Amaya Hamilton Defensive Rebound.,10,7,3,4,0.5689036989238114,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
44,1,3:20,2300,2300,Amaya Hamilton made Layup.,12,7,5,14,0.6137717719912702,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,Duquesne
45,1,3:06,2286,2286,Lili Benzel made Three Point Jumper. Assisted by Jenna Mastellone.,12,10,2,13,0.5464993514705677,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,St. Francis (PA)
46,1,2:53,2273,2273,Amanda Kalin missed Layup.,12,10,2,4,0.5467906738870376,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
47,1,2:49,2269,2269,Katie Dettwiller Defensive Rebound.,12,10,2,16,0.5468806166740243,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
48,1,2:33,2253,2253,Lili Benzel missed Three Point Jumper.,12,10,2,3,0.5472417311522229,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
49,1,2:30,2250,2250,Angela Staffileno Defensive Rebound.,12,10,2,5,0.5473096679130885,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
50,1,2:25,2245,2245,Amaya Hamilton missed Three Point Jumper.,12,10,2,4,0.5474230472968541,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
51,1,2:21,2241,2241,Lili Benzel Defensive Rebound.,12,10,2,18,0.5475138833251382,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
52,1,2:03,2223,2223,Katie Dettwiller Turnover.,12,10,2,0,0.5479240095827266,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
53,1,2:03,2223,2223,Official TV Timeout,12,10,2,15,0.5479240095827266,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
54,1,1:48,2208,2208,Laia Sole missed Jumper.,12,10,2,5,0.5482673263388695,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
55,1,1:43,2203,2203,Libby Bazelak Offensive Rebound.,12,10,2,9,0.5483820441078167,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
56,1,1:34,2194,2194,Kiersten Elliott missed Jumper.,12,10,2,4,0.5485888554868421,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
57,1,1:30,2190,2190,Laia Sole Offensive Rebound.,12,10,2,2,0.548680895285404,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
58,1,1:28,2188,2188,Laia Sole made Layup.,14,10,4,0,0.5965370468907285,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,Duquesne
59,1,1:28,2188,2188,Foul on Katie Dettwiller.,14,10,4,0,0.5965370468907285,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
60,1,1:28,2188,2188,Laia Sole made Free Throw.,15,10,5,13,0.6198286145629189,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,Duquesne
61,1,1:15,2175,2175,Phee Allen made Layup. Assisted by Haley Thomas.,15,12,3,16,0.5732462225230479,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,St. Francis (PA)
62,1,0:59,2159,2159,Amaya Hamilton missed Jumper.,15,12,3,4,0.57379447931884775,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
63,1,0:55,2155,2155,Laia Sole Offensive Rebound.,15,12,3,1,0.5739319522634607,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
64,1,0:54,2154,2154,Laia Sole missed Layup.,15,12,3,0,0.5739663479675535,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
65,1,0:54,2154,2154,Katie Dettwiller Block.,15,12,3,6,0.5739663479675535,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
66,1,0:48,2148,2148,Katie Dettwiller Defensive Rebound.,15,12,3,1,0.5741729567145978,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
67,1,0:47,2147,2147,Sam Sabino made Layup. Assisted by Karson Swogger.,15,14,1,15,0.5248992542418136,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,St. Francis (PA)
68,1,0:32,2132,2132,Amanda Kalin Turnover.,15,14,1,28,0.5250755715999145,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
69,1,0:04,2104,2104,Sam Sabino made Jumper.,15,16,-1,4,0.4745926334626138,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,St. Francis (PA)
70,1,0:00,2100,2100,End of 1st Quarter,15,16,-1,31,0.4745449333195799,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
71,2,9:29,2069,2069,St. Francis (PA)  Turnover.,15,16,-1,12,0.4741725126841792,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
72,2,9:17,2057,2057,Laia Sole made Layup. Assisted by Paige Cannon.,17,16,1,41,0.5259730242636912,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,Duquesne
73,2,8:36,2016,2016,Phee Allen Turnover.,17,16,1,0,0.5264765806034609,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
74,2,8:36,2016,2016,Paige Cannon Steal.,17,16,1,23,0.5264765806034609,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
75,2,8:13,1993,1993,Paige Cannon missed Three Point Jumper.,17,16,1,4,0.5267636521026683,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
76,2,8:09,1989,1989,Jada Dapaa Defensive Rebound.,17,16,1,17,0.5268139350911306,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
77,2,7:52,1972,1972,Karson Swogger Turnover.,17,16,1,12,0.5270288641252185,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
78,2,7:40,1960,1960,Laia Sole made Layup.,19,16,3,12,0.580908402680939,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,Duquesne
79,2,7:28,1948,1948,Foul on Laia Sole.,19,16,3,20,0.5813595563501156,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
80,2,7:08,1928,1928,Phee Allen made Jumper.,19,18,1,7,0.5275948448060975,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,St. Francis (PA)
81,2,7:01,1921,1921,Amanda Kalin made Three Point Jumper. Assisted by Nina Aho.,22,18,4,18,0.6090753747370153,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,Duquesne
82,2,6:43,1903,1903,Foul on Laia Sole.,22,18,4,0,0.6099679120395765,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
83,2,6:43,1903,1903,Sam Miller made Free Throw.,22,19,3,0,0.5830685655315789,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,St. Francis (PA)
84,2,6:43,1903,1903,Sam Miller made Free Throw.,22,20,2,25,0.5556654586854471,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,St. Francis (PA)
85,2,6:18,1878,1878,Precious Johnson missed Jumper.,22,20,2,3,0.5563079962391981,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
86,2,6:15,1875,1875,Jada Dapaa Defensive Rebound.,22,20,2,17,0.5563851594956053,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
87,2,5:58,1858,1858,Sam Sabino missed Three Point Jumper.,22,20,2,4,0.5568230474925522,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
88,2,5:54,1854,1854,Paige Cannon Defensive Rebound.,22,20,2,8,0.5569262870848782,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
89,2,5:46,1846,1846,Nina Aho missed Layup.,22,20,2,1,0.5571330741937699,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
90,2,5:45,1845,1845,St. Francis (PA) Defensive Rebound.,22,20,2,28,0.5571589544419538,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
91,2,5:17,1817,1817,Foul on Precious Johnson.,22,20,2,0,0.5578872436572678,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
92,2,5:17,1817,1817,Jenna Mastellone made Free Throw.,22,21,1,0,0.5290412654639104,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,St. Francis (PA)
93,2,5:17,1817,1817,Jenna Mastellone missed Free Throw.,22,21,1,0,0.5290412654639104,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
94,2,5:17,1817,1817,Precious Johnson Defensive Rebound.,22,21,1,19,0.5290412654639104,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
95,2,4:58,1798,1798,Precious Johnson made Layup. Assisted by Amanda Kalin.,24,21,3,8,0.5870842379127731,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,Duquesne
96,2,4:50,1790,1790,Lili Benzel made Three Point Jumper. Assisted by Karson Swogger.,24,24,0,22,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,St. Francis (PA)
97,2,4:28,1768,1768,Nina Aho missed Three Point Jumper.,24,24,0,4,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
98,2,4:24,1764,1764,Jada Dapaa Defensive Rebound.,24,24,0,20,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
99,2,4:04,1744,1744,Karson Swogger made Jumper.,24,26,-2,17,0.4401617384653906,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,St. Francis (PA)
100,2,3:47,1727,1727,Precious Johnson missed Jumper.,24,26,-2,8,0.4396919467375525,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
101,2,3:39,1719,1719,Jenna Mastellone Defensive Rebound.,24,26,-2,12,0.439468350901819,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
102,2,3:27,1707,1707,Lili Benzel missed Three Point Jumper.,24,26,-2,4,0.43912971088938196,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
103,2,3:23,1703,1703,Amanda Kalin Defensive Rebound.,24,26,-2,8,0.4390159262543432,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
104,2,3:15,1695,1695,Foul on Sam Miller.,24,26,-2,0,0.4387869416284818,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
105,2,3:15,1695,1695,Official TV Timeout,24,26,-2,0,0.4387869416284818,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
106,2,3:15,1695,1695,Precious Johnson made Free Throw.,25,26,-1,0,0.46927791938460095,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,Duquesne
107,2,3:15,1695,1695,Precious Johnson made Free Throw.,26,26,0,14,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,Duquesne
108,2,3:01,1681,1681,Karson Swogger missed Three Point Jumper.,26,26,0,4,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
109,2,2:57,1677,1677,Amaya Hamilton Defensive Rebound.,26,26,0,7,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
110,2,2:50,1670,1670,Angela Staffileno missed Layup.,26,26,0,4,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
111,2,2:46,1666,1666,Sam Miller Defensive Rebound.,26,26,0,2,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
112,2,2:44,1664,1664,Phee Allen Turnover.,26,26,0,12,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
113,2,2:32,1652,1652,Angela Staffileno Turnover.,26,26,0,0,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
114,2,2:32,1652,1652,Haley Thomas Steal.,26,26,0,16,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
115,2,2:16,1636,1636,Haley Thomas missed Layup.,26,26,0,4,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
116,2,2:12,1632,1632,Haley Thomas Offensive Rebound.,26,26,0,2,0.5,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
117,2,2:10,1630,1630,Jenna Mastellone made Jumper.,26,28,-2,10,0.4369750593363441,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,St. Francis (PA)
118,2,2:00,1620,1620,Amanda Kalin missed Jumper.,26,28,-2,3,0.436705504728174,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
119,2,1:57,1617,1617,Karson Swogger Defensive Rebound.,26,28,-2,3,0.43662484900125687,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
120,2,1:54,1614,1614,Phee Allen missed Layup.,26,28,-2,4,0.43654426444487016,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
121,2,1:50,1610,1610,Libby Bazelak Defensive Rebound.,26,28,-2,18,0.43643690375502325,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
122,2,1:32,1592,1592,Amanda Kalin made Three Point Jumper. Assisted by Paige Cannon.,29,28,1,29,0.5321553964350793,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,Duquesne
123,2,1:03,1563,1563,Jenna Mastellone missed Three Point Jumper.,29,28,1,4,0.5325518749437768,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
124,2,0:59,1559,1559,Duquesne Defensive Rebound.,29,28,1,16,0.5326071342057177,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
125,2,0:43,1543,1543,Amanda Kalin missed Three Point Jumper.,29,28,1,3,0.5328302764141758,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
126,2,0:40,1540,1540,Haley Thomas Defensive Rebound.,29,28,1,3,0.5328725505053704,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
127,2,0:37,1537,1537,St. Francis (PA)  Turnover.,29,28,1,18,0.5329149800471623,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
128,2,0:19,1519,1519,Angela Staffileno made Layup. Assisted by Libby Bazelak.,31,28,3,19,0.5983667448698702,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,Duquesne
129,2,0:00,1500,1500,Phee Allen missed Layup.,31,28,3,0,0.5991796821583484,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
130,2,0:00,1500,1500,Duquesne Defensive Rebound.,31,28,3,0,0.5991796821583484,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
131,2,0:00,1500,1500,End of 2nd Quarter,31,28,3,14,0.5991796821583484,Duquesne,St. Francis (PA),4,4,0,0,NA,401173359,2019-12-15,
132,3,9:46,1486,1486,Foul on Sam Miller.,31,28,3,0,0.5997969502423529,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
133,3,9:46,1486,1486,Laia Sole missed Free Throw.,31,28,3,0,0.5997969502423529,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
134,3,9:46,1486,1486,Duquesne Offensive Rebound.,31,28,3,0,0.5997969502423529,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
135,3,9:46,1486,1486,Laia Sole missed Free Throw.,31,28,3,1,0.5997969502423529,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
136,3,9:45,1485,1485,Haley Thomas Defensive Rebound.,31,28,3,19,0.5998417004353702,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
137,3,9:26,1466,1466,Lili Benzel missed Layup.,31,28,3,4,0.6007103500951145,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
138,3,9:22,1462,1462,Paige Cannon Defensive Rebound.,31,28,3,15,0.6008979650266569,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
139,3,9:07,1447,1447,Laia Sole missed Jumper.,31,28,3,5,0.6016165623572215,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
140,3,9:02,1442,1442,Jenna Mastellone Defensive Rebound.,31,28,3,8,0.6018559983958909,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
141,3,8:54,1434,1434,Sam Miller made Jumper. Assisted by Jenna Mastellone.,31,30,1,18,0.5345101416849266,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,St. Francis (PA)
142,3,8:36,1416,1416,Libby Bazelak made Three Point Jumper. Assisted by Amanda Kalin.,34,30,4,19,0.6359108671200749,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,Duquesne
143,3,8:17,1397,1397,Sam Miller missed Three Point Jumper.,34,30,4,5,0.6370094202399954,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
144,3,8:12,1392,1392,Libby Bazelak Defensive Rebound.,34,30,4,9,0.6372948005569589,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
145,3,8:03,1383,1383,Paige Cannon missed Three Point Jumper.,34,30,4,1,0.6378058542184889,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
146,3,8:02,1382,1382,St. Francis (PA) Defensive Rebound.,34,30,4,10,0.637862474770486,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
147,3,7:52,1372,1372,Lili Benzel missed Three Point Jumper.,34,30,4,5,0.6384275531041915,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
148,3,7:47,1367,1367,Amanda Kalin Defensive Rebound.,34,30,4,3,0.638709687422706,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
149,3,7:44,1364,1364,Amanda Kalin missed Jumper.,34,30,4,3,0.6388789692220899,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
150,3,7:41,1361,1361,Karson Swogger Defensive Rebound.,34,30,4,11,0.6390483117739327,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
151,3,7:30,1350,1350,Lili Benzel Turnover.,34,30,4,18,0.6396705443452474,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
152,3,7:12,1332,1332,Laia Sole made Jumper. Assisted by Libby Bazelak.,36,30,6,10,0.7042447716516311,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,Duquesne
153,3,7:02,1322,1322,Haley Thomas missed Layup.,36,30,6,0,0.7050306299893409,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
154,3,7:02,1322,1322,Paige Cannon Block.,36,30,6,6,0.7050306299893409,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
155,3,6:56,1316,1316,Paige Cannon Defensive Rebound.,36,30,6,1,0.7055070362997802,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
156,3,6:55,1315,1315,Libby Bazelak Turnover.,36,30,6,23,0.7055868415371097,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
157,3,6:32,1292,1292,Haley Thomas made Layup. Assisted by Karson Swogger.,36,32,4,12,0.6430719448975073,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,St. Francis (PA)
158,3,6:20,1280,1280,Amanda Kalin missed Three Point Jumper.,36,32,4,2,0.643821278015546,Duquesne,St. Francis (PA),5,5,0,0,NA,401173359,2019-12-15,
