play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:56,2276,2276,Ashley Saintigene Block.,2,0,2,4,0.5467233091847613,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
20,1,7:52,2272,2272,Ashley Saintigene Defensive Rebound.,2,0,2,26,0.5468131464906587,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
21,1,7:26,2246,2246,Kristen Mayo missed Jumper.,2,0,2,2,0.5474003565203939,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
22,1,7:24,2244,2244,Mael Gilles Defensive Rebound.,2,0,2,8,0.5474457454180928,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
23,1,7:16,2236,2236,Jordan Wallace made Layup. Assisted by Khadaizha Sanders.,4,0,4,15,0.5943986462740244,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Rutgers
24,1,7:01,2221,2221,Kristen Mayo missed Three Point Jumper.,4,0,4,3,0.595064408949962,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
25,1,6:58,2218,2218,Danielle Migliore Defensive Rebound.,4,0,4,14,0.5951978608019828,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
26,1,6:44,2204,2204,Khadaizha Sanders made Layup.,6,0,6,14,0.6415570930562644,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Rutgers
27,1,6:30,2190,2190,Dazha Congleton Turnover.,6,0,6,27,0.6424530734923618,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
28,1,6:03,2163,2163,Mael Gilles made Three Point Jumper.,9,0,9,14,0.7089654107492859,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Rutgers
29,1,5:49,2149,2149,Taylor Pearson Turnover.,9,0,9,0,0.7101822529744103,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
30,1,5:49,2149,2149,Mael Gilles Steal.,9,0,9,12,0.7101822529744103,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
31,1,5:37,2137,2137,Danielle Migliore missed Three Point Jumper.,9,0,9,1,0.7112275846525159,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
32,1,5:36,2136,2136,Mael Gilles Offensive Rebound.,9,0,9,0,0.7113147987123748,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
33,1,5:36,2136,2136,Foul on Kristen Mayo.,9,0,9,0,0.7113147987123748,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
34,1,5:36,2136,2136,Mael Gilles made Free Throw.,10,0,10,0,0.7314468760810724,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Rutgers
35,1,5:36,2136,2136,Mael Gilles made Free Throw.,11,0,11,7,0.7506671194252906,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Rutgers
36,1,5:29,2129,2129,Taylor Pearson missed Layup.,11,0,11,3,0.751347547434899,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
37,1,5:26,2126,2126,Taylor Pearson Offensive Rebound.,11,0,11,6,0.7516393243526737,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
38,1,5:20,2120,2120,Dazha Congleton missed Layup.,11,0,11,2,0.7522231907011127,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
39,1,5:18,2118,2118,Dazha Congleton Offensive Rebound.,11,0,11,4,0.7524179085845818,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
40,1,5:14,2114,2114,Taylor Pearson missed Three Point Jumper.,11,0,11,2,0.7528074931627997,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
41,1,5:12,2112,2112,Tekia Mack Defensive Rebound.,11,0,11,7,0.7530023615687585,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
42,1,5:05,2105,2105,Jordan Wallace made Jumper. Assisted by Tekia Mack.,13,0,13,1,0.7894645544041932,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Rutgers
43,1,5:04,2104,2104,Marshall  Timeout,13,0,13,0,0.7895677646780508,Rutgers,Marshall,4,3,0,1,NA,401177348,2019-12-15,
44,1,5:04,2104,2104,Official TV Timeout,13,0,13,21,0.7895677646780508,Rutgers,Marshall,4,3,0,1,NA,401177348,2019-12-15,
45,1,4:43,2083,2083,Dazha Congleton missed Three Point Jumper.,13,0,13,2,0.7917364968657343,Rutgers,Marshall,4,3,0,1,NA,401177348,2019-12-15,
46,1,4:41,2081,2081,Tekia Mack Defensive Rebound.,13,0,13,6,0.7919431923322556,Rutgers,Marshall,4,3,0,1,NA,401177348,2019-12-15,
47,1,4:35,2075,2075,Jordan Wallace made Layup. Assisted by Danielle Migliore.,15,0,15,29,0.8244322173536394,Rutgers,Marshall,4,3,0,1,NA,401177348,2019-12-15,Rutgers
48,1,4:06,2046,2046,Taylor Pearson made Layup.,15,2,13,10,0.7955657888482375,Rutgers,Marshall,4,3,0,1,NA,401177348,2019-12-15,Marshall
49,1,3:56,2036,2036,Khadaizha Sanders missed Three Point Jumper.,15,2,13,2,0.7966030308614275,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
50,1,3:54,2034,2034,Jordan Wallace Offensive Rebound.,15,2,13,20,0.7968106143949171,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
51,1,3:34,2014,2014,Khadaizha Sanders missed Jumper.,15,2,13,1,0.7988891307059658,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
52,1,3:33,2013,2013,Foul on Khadaizha Sanders.,15,2,13,4,0.7989931913075565,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
53,1,3:29,2009,2009,Savannah Wheeler Defensive Rebound.,15,2,13,17,0.7994095690218411,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
54,1,3:12,1992,1992,Taylor Pearson missed Three Point Jumper.,15,2,13,4,0.8011816953600106,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
55,1,3:08,1988,1988,Tekia Mack Defensive Rebound.,15,2,13,3,0.8015992872067155,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
56,1,3:05,1985,1985,Danielle Migliore missed Three Point Jumper.,15,2,13,4,0.8019126428497073,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
57,1,3:01,1981,1981,Taylor Pearson Defensive Rebound.,15,2,13,8,0.8023306699512417,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
58,1,2:53,1973,1973,Taylor Pearson missed Layup.,15,2,13,2,0.8031674949539257,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
59,1,2:51,1971,1971,Danielle Migliore Defensive Rebound.,15,2,13,7,0.8033768652329223,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
60,1,2:44,1964,1964,Danielle Migliore missed Three Point Jumper.,15,2,13,3,0.8041101908502446,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
61,1,2:41,1961,1961,Princess Clemons Defensive Rebound.,15,2,13,4,0.8044247297485062,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
62,1,2:37,1957,1957,Princess Clemons Turnover.,15,2,13,15,0.8048443589356207,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
63,1,2:22,1942,1942,Foul on Khadaijia Brooks.,15,2,13,8,0.8064205235464588,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
64,1,2:14,1934,1934,Mael Gilles missed Jumper.,15,2,13,3,0.8072628496015931,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
65,1,2:11,1931,1931,Lorelei Roper Defensive Rebound.,15,2,13,9,0.8075790369305512,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
66,1,2:02,1922,1922,Khadaijia Brooks Turnover.,15,2,13,0,0.8085259943045555,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
67,1,2:02,1922,1922,Tekia Mack Steal.,15,2,13,6,0.8085259943045555,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
68,1,1:56,1916,1916,Joiya Maddox made Three Point Jumper. Assisted by Khadaizha Sanders.,18,2,16,14,0.8554347116402709,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,Rutgers
69,1,1:42,1902,1902,Foul on Joiya Maddox.,18,2,16,20,0.856871130993361,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
70,1,1:22,1882,1882,Marshall  Turnover.,18,2,16,24,0.8589017700125116,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
71,1,0:58,1858,1858,Tekia Mack made Three Point Jumper. Assisted by Khadaizha Sanders.,21,2,19,26,0.8973982273632746,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,Rutgers
72,1,0:32,1832,1832,Lorelei Roper missed Jumper.,21,2,19,2,0.8997600124769038,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
73,1,0:30,1830,1830,Maori Davenport Defensive Rebound.,21,2,19,11,0.8999405147029321,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
74,1,0:19,1819,1819,Maori Davenport missed Jumper.,21,2,19,2,0.900930742696849,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
75,1,0:17,1817,1817,Princess Clemons Defensive Rebound.,21,2,19,10,0.9011103546275747,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
76,1,0:07,1807,1807,Khadaijia Brooks missed Three Point Jumper.,21,2,19,3,0.902006648329253,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
77,1,0:04,1804,1804,Joiya Maddox Defensive Rebound.,21,2,19,3,0.902275007353437,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
78,1,0:01,1801,1801,Khadaizha Sanders made Three Point Jumper. Assisted by Joiya Maddox.,24,2,22,1,0.9293829911238535,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,Rutgers
79,1,0:00,1800,1800,End of 1st Quarter,21,2,19,12,0.9026324754080495,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
80,2,9:48,1788,1788,Maori Davenport made Layup. Assisted by Tekia Mack.,26,2,24,12,0.9441854387785107,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Rutgers
81,2,9:36,1776,1776,Kristen Mayo made Three Point Jumper. Assisted by Princess Clemons.,26,5,21,30,0.9233232361049872,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Marshall
82,2,9:06,1746,1746,Joiya Maddox missed Three Point Jumper.,26,5,21,2,0.9257367607755949,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
83,2,9:04,1744,1744,Maori Davenport Offensive Rebound.,26,5,21,22,0.9258971800075793,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
84,2,8:42,1722,1722,Tekia Mack missed Three Point Jumper.,26,5,21,5,0.927659304301472,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
85,2,8:37,1717,1717,Princess Clemons Defensive Rebound.,26,5,21,13,0.9280593402090713,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
86,2,8:24,1704,1704,Ashley Saintigene missed Three Point Jumper.,26,5,21,4,0.9290990839609904,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
87,2,8:20,1700,1700,Ashley Saintigene Offensive Rebound.,26,5,21,0,0.9294189669261779,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
88,2,8:20,1700,1700,Ashley Saintigene missed Layup.,26,5,21,4,0.9294189669261779,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
89,2,8:16,1696,1696,Khadaizha Sanders Defensive Rebound.,26,5,21,4,0.9297388592022646,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
90,2,8:12,1692,1692,Khadaizha Sanders made Three Point Jumper. Assisted by Tekia Mack.,29,5,24,15,0.9506049627353997,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Rutgers
91,2,7:57,1677,1677,Princess Clemons made Three Point Jumper. Assisted by Ashley Saintigene.,29,8,21,31,0.9312411167822443,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Marshall
92,2,7:26,1646,1646,Maori Davenport Turnover.,29,8,21,0,0.9335568396772074,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
93,2,7:26,1646,1646,Princess Clemons Steal.,29,8,21,5,0.9335568396772074,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
94,2,7:21,1641,1641,Kia Sivils missed Three Point Jumper.,29,8,21,8,0.9339168605659105,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
95,2,7:13,1633,1633,Marshall Offensive Rebound.,29,8,21,7,0.9344864054999746,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
96,2,7:06,1626,1626,Khadaijia Brooks missed Three Point Jumper.,29,8,21,3,0.9349787757091533,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
97,2,7:03,1623,1623,Danielle Migliore Defensive Rebound.,29,8,21,22,0.9351882257459537,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
98,2,6:41,1601,1601,Danielle Migliore Turnover.,29,8,21,0,0.936699984573985,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
99,2,6:41,1601,1601,Khadaijia Brooks Steal.,29,8,21,16,0.936699984573985,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
100,2,6:25,1585,1585,Taylor Pearson missed Three Point Jumper.,29,8,21,2,0.9377787720016441,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
101,2,6:23,1583,1583,Khadaijia Brooks Offensive Rebound.,29,8,21,1,0.9379127336908675,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
102,2,6:22,1582,1582,Khadaijia Brooks missed Jumper.,29,8,21,0,0.9379796534636478,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
103,2,6:22,1582,1582,Tyia Singleton Block.,29,8,21,2,0.9379796534636478,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
104,2,6:20,1580,1580,Rutgers Defensive Rebound.,29,8,21,9,0.9381133774734993,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
105,2,6:11,1571,1571,Joiya Maddox Turnover.,29,8,21,0,0.9387134871559611,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
106,2,6:11,1571,1571,Dazha Congleton Steal.,29,8,21,17,0.9387134871559611,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
107,2,5:54,1554,1554,Foul on Joiya Maddox.,29,8,21,0,0.9398422764024347,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
108,2,5:54,1554,1554,Taylor Pearson missed Free Throw.,29,8,21,0,0.9398422764024347,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
109,2,5:54,1554,1554,Marshall Offensive Rebound.,29,8,21,0,0.9398422764024347,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
110,2,5:54,1554,1554,Taylor Pearson missed Free Throw.,29,8,21,0,0.9398422764024347,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
111,2,5:54,1554,1554,Jordan Wallace Defensive Rebound.,29,8,21,15,0.9398422764024347,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
112,2,5:39,1539,1539,Joiya Maddox made Three Point Jumper. Assisted by Tekia Mack.,32,8,24,21,0.9593667004684556,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Rutgers
113,2,5:18,1518,1518,Dazha Congleton missed Jumper.,32,8,24,2,0.9604835181506568,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
114,2,5:16,1516,1516,Danielle Migliore Defensive Rebound.,32,8,24,4,0.9605901491882752,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
115,2,5:12,1512,1512,Danielle Migliore missed Three Point Jumper.,32,8,24,4,0.9608036339939977,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
116,2,5:08,1508,1508,Paige Shy Defensive Rebound.,32,8,24,5,0.9610174547808389,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
117,2,5:03,1503,1503,Foul on Tyia Singleton.,32,8,24,0,0.961285272701918,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
118,2,5:03,1503,1503,Official TV Timeout,32,8,24,0,0.961285272701918,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
119,2,5:03,1503,1503,Taylor Pearson missed Free Throw.,32,8,24,0,0.961285272701918,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
120,2,5:03,1503,1503,Marshall Offensive Rebound.,32,8,24,0,0.961285272701918,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
121,2,5:03,1503,1503,Taylor Pearson made Free Throw.,32,9,23,0,0.9559851655800303,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Marshall
122,2,5:03,1503,1503,Taylor Pearson made Free Throw.,32,10,22,15,0.9499972083298204,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Marshall
123,2,4:48,1488,1488,Khadaizha Sanders Turnover.,32,10,22,0,0.9509434646269572,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
124,2,4:48,1488,1488,Paige Shy Steal.,32,10,22,16,0.9509434646269572,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
125,2,4:32,1472,1472,Paige Shy made Three Point Jumper. Assisted by Taylor Pearson.,32,13,19,30,0.9295207600667588,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Marshall
126,2,4:02,1442,1442,Khadaizha Sanders missed Three Point Jumper.,32,13,19,2,0.9319452519116311,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
127,2,4:00,1440,1440,Mael Gilles Offensive Rebound.,32,13,19,2,0.9321043936795135,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
128,2,3:58,1438,1438,Mael Gilles missed Layup.,32,13,19,2,0.9322625276480412,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
129,2,3:56,1436,1436,Taylor Pearson Defensive Rebound.,32,13,19,33,0.9324196775823299,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
130,2,3:23,1403,1403,Paige Shy missed Three Point Jumper.,32,13,19,3,0.9348909231013864,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
131,2,3:20,1400,1400,Maori Davenport Defensive Rebound.,32,13,19,5,0.935106076336651,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
132,2,3:15,1395,1395,Khadaizha Sanders made Jumper.,34,13,21,23,0.9505103275620838,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Rutgers
133,2,2:52,1372,1372,Kristen Mayo missed Jumper.,34,13,21,2,0.9518856905971578,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
134,2,2:50,1370,1370,Maori Davenport Defensive Rebound.,34,13,21,11,0.9520031245599196,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
135,2,2:39,1359,1359,Tekia Mack Turnover.,34,13,21,0,0.9526445377191236,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
136,2,2:39,1359,1359,Khadaijia Brooks Steal.,34,13,21,21,0.9526445377191236,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
137,2,2:18,1338,1338,Taylor Pearson missed Layup.,34,13,21,0,0.9538551533930887,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
138,2,2:18,1338,1338,Maori Davenport Block.,34,13,21,5,0.9538551533930887,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
139,2,2:13,1333,1333,Tekia Mack Defensive Rebound.,34,13,21,14,0.9541421386899408,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
140,2,1:59,1319,1319,Joiya Maddox missed Three Point Jumper.,34,13,21,3,0.9549461036151433,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
141,2,1:56,1316,1316,Dazha Congleton Defensive Rebound.,34,13,21,16,0.9551187566268179,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
142,2,1:40,1300,1300,Dazha Congleton missed Layup.,34,13,21,2,0.9560443269633668,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
143,2,1:38,1298,1298,Maori Davenport Defensive Rebound.,34,13,21,23,0.9561607667195129,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,
144,2,1:15,1275,1275,Tekia Mack made Three Point Jumper. Assisted by Khadaizha Sanders.,37,13,24,7,0.9723548967489162,Rutgers,Marshall,4,4,0,0,NA,401177348,2019-12-15,Rutgers
145,2,1:08,1268,1268,Marshall  Timeout,37,13,24,1,0.9726721061827516,Rutgers,Marshall,4,3,0,1,NA,401177348,2019-12-15,
146,2,1:07,1267,1267,Ashley Saintigene missed Layup.,37,13,24,3,0.972717632550511,Rutgers,Marshall,4,3,0,1,NA,401177348,2019-12-15,
147,2,1:04,1264,1264,Mael Gilles Defensive Rebound.,37,13,24,23,0.9728545442747836,Rutgers,Marshall,4,3,0,1,NA,401177348,2019-12-15,
148,2,0:41,1241,1241,Foul on Savannah Wheeler.,37,13,24,21,0.9739226091875053,Rutgers,Marshall,4,3,0,1,NA,401177348,2019-12-15,
149,2,0:20,1220,1220,Maori Davenport made Layup. Assisted by Danielle Migliore.,39,13,26,13,0.9813991348439721,Rutgers,Marshall,4,3,0,1,NA,401177348,2019-12-15,Rutgers
150,2,0:07,1207,1207,Paige Shy missed Three Point Jumper.,39,13,26,3,0.9819164200186747,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
151,2,0:04,1204,1204,Joiya Maddox Defensive Rebound.,39,13,26,3,0.9820343254648087,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
152,2,0:01,1201,1201,Khadaizha Sanders missed Three Point Jumper.,39,13,26,1,0.9821507423840952,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
153,2,0:00,1200,1200,Rutgers Offensive Rebound.,39,13,26,0,0.9821892262712638,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
154,2,0:00,1200,1200,End of 2nd Quarter,39,13,26,20,0.9821892262712638,Rutgers,Marshall,4,3,0,0,NA,401177348,2019-12-15,
155,3,9:40,1180,1180,Foul on Ashley Saintigene.,39,13,26,6,0.9829282170623145,Rutgers,Marshall,5,4,0,0,NA,401177348,2019-12-15,
156,3,9:34,1174,1174,Tekia Mack Turnover.,39,13,26,0,0.9831397427739135,Rutgers,Marshall,5,4,0,0,NA,401177348,2019-12-15,
157,3,9:34,1174,1174,Dazha Congleton Steal.,39,13,26,5,0.9831397427739135,Rutgers,Marshall,5,4,0,0,NA,401177348,2019-12-15,
158,3,9:29,1169,1169,Dazha Congleton missed Layup.,39,13,26,1,0.9833128969849281,Rutgers,Marshall,5,4,0,0,NA,401177348,2019-12-15,
159,3,9:28,1168,1168,Marshall Offensive Rebound.,39,13,26,5,0.9833472064630259,Rutgers,Marshall,5,4,0,0,NA,401177348,2019-12-15,
160,3,9:23,1163,1163,Dazha Congleton missed Three Point Jumper.,39,13,26,3,0.9835172301766948,Rutgers,Marshall,5,4,0,0,NA,401177348,2019-12-15,
161,3,9:20,1160,1160,Tekia Mack Defensive Rebound.,39,13,26,10,0.9836180785509394,Rutgers,Marshall,5,4,0,0,NA,401177348,2019-12-15,
162,3,9:10,1150,1150,Jordan Wallace made Jumper. Assisted by Khadaizha Sanders.,41,13,28,13,0.9882533121746475,Rutgers,Marshall,5,4,0,0,NA,401177348,2019-12-15,Rutgers
163,3,8:57,1137,1137,Kristen Mayo made Three Point Jumper. Assisted by Dazha Congleton.,41,16,25,29,0.9817155851689862,Rutgers,Marshall,5,4,0,0,NA,401177348,2019-12-15,Marshall
164,3,8:28,1108,1108,Tekia Mack missed Three Point Jumper.,41,16,25,2,0.9827246756620537,Rutgers,Marshall,5,4,0,0,NA,401177348,2019-12-15,
165,3,8:26,1106,1106,Kristen Mayo Defensive Rebound.,41,16,25,11,0.9827929861517688,Rutgers,Marshall,5,4,0,0,NA,401177348,2019-12-15,
