play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:49,2269,2269,Japonica James Turnover.,3,0,3,12,0.5700640174814636,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
17,1,7:37,2257,2257,Lakelyn Bouldin made Three Point Jumper. Assisted by Eboni Williams.,6,0,6,21,0.6381864268055152,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
18,1,7:16,2236,2236,Jasmine Robinson missed Jumper.,6,0,6,1,0.639517169227522,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
19,1,7:15,2235,2235,Eboni Williams Defensive Rebound.,6,0,6,0,0.6395807124988613,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
20,1,7:15,2235,2235,Foul on Japonica James.,6,0,6,18,0.6395807124988613,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
21,1,6:57,2217,2217,Eboni Williams missed Layup.,6,0,6,3,0.6407268582270551,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
22,1,6:54,2214,2214,NaKeia Burks Offensive Rebound.,6,0,6,11,0.6409182834423984,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
23,1,6:43,2203,2203,Bria Dial Turnover.,6,0,6,14,0.6416210315319734,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
24,1,6:29,2189,2189,Japonica James made Layup.,6,2,4,16,0.596492286615425,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
25,1,6:13,2173,2173,NaKeia Burks missed Layup.,6,2,4,3,0.5972092644660071,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
26,1,6:10,2170,2170,Kayla Robinson Defensive Rebound.,6,2,4,6,0.597343873385936,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
27,1,6:04,2164,2164,Kayla Robinson made Three Point Jumper. Assisted by Japonica James.,6,5,1,17,0.5247005411416555,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
28,1,5:47,2147,2147,Foul on Amber Rivers.,6,5,1,2,0.5248992542418136,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
29,1,5:45,2145,2145,Foul on Harriet Winchester.,6,5,1,0,0.524922708612251,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
30,1,5:45,2145,2145,Eboni Williams made Free Throw.,7,5,2,0,0.5497218799510991,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
31,1,5:45,2145,2145,Eboni Williams missed Free Throw.,7,5,2,0,0.5497218799510991,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
32,1,5:45,2145,2145,Chattanooga Offensive Rebound.,7,5,2,0,0.5497218799510991,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
33,1,5:45,2145,2145,Foul on Abbey Cornelius.,7,5,2,10,0.5497218799510991,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
34,1,5:35,2135,2135,Alexus Dye missed Jumper.,7,5,2,3,0.5499551727708791,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
35,1,5:32,2132,2132,Chattanooga Defensive Rebound.,7,5,2,2,0.5500253226516741,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
36,1,5:30,2130,2130,Bria Dial made Layup.,9,5,4,11,0.5991499014370635,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
37,1,5:19,2119,2119,Alexus Dye missed Jumper.,9,5,4,4,0.5996506876673924,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
38,1,5:15,2115,2115,Chattanooga Defensive Rebound.,9,5,4,5,0.5998332681055214,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
39,1,5:10,2110,2110,Foul on Kayla Robinson.,9,5,4,14,0.6000618603830782,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
40,1,4:56,2096,2096,Ruona Uwusiaba missed Jumper.,9,5,4,6,0.6007041507685156,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
41,1,4:50,2090,2090,Japonica James Defensive Rebound.,9,5,4,2,0.6009804564460256,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
42,1,4:48,2088,2088,Kayla Robinson missed Layup.,9,5,4,4,0.6010727004726902,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
43,1,4:44,2084,2084,Bria Dial Defensive Rebound.,9,5,4,15,0.6012574047381553,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
44,1,4:29,2069,2069,Lakelyn Bouldin Turnover.,9,5,4,0,0.6019526757348208,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
45,1,4:29,2069,2069,Jasmine Robinson Steal.,9,5,4,6,0.6019526757348208,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
46,1,4:23,2063,2063,Japonica James made Layup. Assisted by Jasmine Robinson.,9,7,2,14,0.5516616898912091,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
47,1,4:09,2049,2049,Foul on Janiah Sandifer.,9,7,2,3,0.5519996257850525,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
48,1,4:06,2046,2046,Ruona Uwusiaba missed Free Throw.,9,7,2,0,0.5520723249003605,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
49,1,4:06,2046,2046,Chattanooga Deadball Team Rebound.,9,7,2,0,0.5520723249003605,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
50,1,4:06,2046,2046,Ruona Uwusiaba missed Free Throw.,9,7,2,1,0.5520723249003605,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
51,1,4:05,2045,2045,Japonica James Defensive Rebound.,9,7,2,7,0.5520965806367524,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
52,1,3:58,2038,2038,Alexus Dye Turnover.,9,7,2,19,0.5522666919959983,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
53,1,3:39,2019,2019,Lakelyn Bouldin missed Three Point Jumper.,9,7,2,4,0.552731330615089,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
54,1,3:35,2015,2015,Eboni Williams Offensive Rebound.,9,7,2,0,0.5528297061716366,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
55,1,3:35,2015,2015,Foul on Japonica James.,9,7,2,0,0.5528297061716366,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
56,1,3:35,2015,2015,Eboni Williams made Free Throw.,10,7,3,0,0.5788771723151209,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
57,1,3:35,2015,2015,Eboni Williams made Free Throw.,11,7,4,9,0.6044928632740022,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
58,1,3:26,2006,2006,Emely Rosario made Layup.,11,9,2,27,0.553051780241399,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
59,1,2:59,1979,1979,Lakelyn Bouldin missed Three Point Jumper.,11,9,2,4,0.5537242755029509,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
60,1,2:55,1975,1975,Eboni Williams Offensive Rebound.,11,9,2,17,0.5538247322567862,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
61,1,2:38,1958,1958,Chattanooga  Turnover.,11,9,2,13,0.554254151929457,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
62,1,2:25,1945,1945,Kayla Robinson missed Three Point Jumper.,11,9,2,1,0.5545853127900813,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
63,1,2:24,1944,1944,Chattanooga Defensive Rebound.,11,9,2,0,0.5546108889427448,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
64,1,2:24,1944,1944,Foul on Tyasia Moore.,11,9,2,0,0.5546108889427448,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
65,1,2:24,1944,1944,Eboni Williams missed Free Throw.,11,9,2,0,0.5546108889427448,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
66,1,2:24,1944,1944,Chattanooga Deadball Team Rebound.,11,9,2,0,0.5546108889427448,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
67,1,2:24,1944,1944,Eboni Williams missed Free Throw.,11,9,2,1,0.5546108889427448,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
68,1,2:23,1943,1943,Kayla Robinson Defensive Rebound.,11,9,2,13,0.554636479867359,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
69,1,2:10,1930,1930,Kayla Robinson made Jumper.,11,11,0,17,0.5,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
70,1,1:53,1913,1913,Foul on Lakelyn Bouldin.,11,11,0,0,0.5,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
71,1,1:53,1913,1913,Lakelyn Bouldin Turnover.,11,11,0,18,0.5,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
72,1,1:35,1895,1895,Kayla Robinson made Layup.,11,13,-2,23,0.4441289547419797,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
73,1,1:12,1872,1872,Eboni Williams missed Three Point Jumper.,11,13,-2,0,0.4435376503691006,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
74,1,1:12,1872,1872,Tyasia Moore Block.,11,13,-2,6,0.4435376503691006,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
75,1,1:06,1866,1866,Kate Rodgers Defensive Rebound.,11,13,-2,3,0.44338317287476625,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
76,1,1:03,1863,1863,Janiah Sandifer made Three Point Jumper.,11,16,-5,17,0.36137762666337225,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
77,1,0:46,1846,1846,Bria Dial missed Three Point Jumper.,11,16,-5,4,0.3603519339326414,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
78,1,0:42,1842,1842,Chattanooga Offensive Rebound.,11,16,-5,5,0.3601100847909523,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
79,1,0:37,1837,1837,Abbey Cornelius missed Jumper.,11,16,-5,4,0.3598074313454117,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
80,1,0:33,1833,1833,Janiah Sandifer Defensive Rebound.,11,16,-5,10,0.359565007446868,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
81,1,0:23,1823,1823,Tiyah Johnson missed Three Point Jumper.,11,16,-5,3,0.3589576204150499,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
82,1,0:20,1820,1820,Eboni Williams Defensive Rebound.,11,16,-5,10,0.35877499570259436,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
83,1,0:10,1810,1810,Foul on Tyasia Moore.,11,16,-5,0,0.35816470978401005,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
84,1,0:10,1810,1810,Dena Jarrells missed Free Throw.,11,16,-5,0,0.35816470978401005,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
85,1,0:10,1810,1810,Chattanooga Deadball Team Rebound.,11,16,-5,0,0.35816470978401005,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
86,1,0:10,1810,1810,Dena Jarrells made Free Throw.,12,16,-4,5,0.38540447536381456,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
87,1,0:05,1805,1805,Emely Rosario missed Layup.,12,16,-4,0,0.38515213076284194,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
88,1,0:05,1805,1805,Abbey Cornelius Block.,12,16,-4,5,0.38515213076284194,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
89,1,0:00,1800,1800,Abbey Cornelius Turnover.,12,16,-4,0,0.38489917366219123,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
90,1,0:00,1800,1800,Abbey Cornelius Defensive Rebound.,12,16,-4,0,0.38489917366219123,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
91,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,8,0.38489917366219123,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
92,2,9:52,1792,1792,Amber Rivers missed Three Point Jumper.,12,16,-4,0,0.384493077796313,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
93,2,9:52,1792,1792,Troy Offensive Rebound.,12,16,-4,0,0.384493077796313,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
94,2,9:52,1792,1792,Foul on Abbey Cornelius.,12,16,-4,14,0.384493077796313,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
95,2,9:38,1778,1778,Jasmine Robinson made Jumper.,12,18,-6,28,0.3295292963677007,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
96,2,9:10,1750,1750,Eboni Williams missed Jumper.,12,18,-6,0,0.32749906201967605,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
97,2,9:10,1750,1750,Alexus Dye Block.,12,18,-6,4,0.32749906201967605,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
98,2,9:06,1746,1746,Eboni Williams Offensive Rebound.,12,18,-6,1,0.3272059068900757,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
99,2,9:05,1745,1745,Eboni Williams made Layup.,14,18,-4,7,0.3820658774747544,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
100,2,8:58,1738,1738,Alexus Dye missed Jumper.,14,18,-4,3,0.3816972030662436,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
101,2,8:55,1735,1735,Chattanooga Defensive Rebound.,14,18,-4,17,0.3815385484584747,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
102,2,8:38,1718,1718,NaKeia Burks missed Three Point Jumper.,14,18,-4,3,0.3806316877139175,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
103,2,8:35,1715,1715,Troy Defensive Rebound.,14,18,-4,10,0.3804702083098148,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
104,2,8:25,1705,1705,Amber Rivers missed Three Point Jumper.,14,18,-4,4,0.3799286277301697,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
105,2,8:21,1701,1701,Tiyah Johnson Offensive Rebound.,14,18,-4,16,0.3797105221252171,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
106,2,8:05,1685,1685,Jasmine Robinson missed Layup.,14,18,-4,0,0.37883109660999226,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
107,2,8:05,1685,1685,Eboni Williams Block.,14,18,-4,4,0.37883109660999226,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
108,2,8:01,1681,1681,Eboni Williams Defensive Rebound.,14,18,-4,1,0.3786126091902799,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
109,2,8:00,1680,1680,Foul on Jasmine Robinson.,14,18,-4,17,0.37855819970041266,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
110,2,7:43,1663,1663,Bria Dial missed Three Point Jumper.,14,18,-4,3,0.3776450577369413,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
111,2,7:40,1660,1660,Tiyah Johnson Defensive Rebound.,14,18,-4,2,0.3774860125082333,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
112,2,7:38,1658,1658,Foul on Eboni Williams.,14,18,-4,13,0.3773802935622134,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
113,2,7:25,1645,1645,Foul on Eboni Williams.,14,18,-4,0,0.37669857792189887,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
114,2,7:25,1645,1645,Jasmine Robinson made Free Throw.,14,19,-5,0,0.3476282044858799,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
115,2,7:25,1645,1645,Jasmine Robinson missed Free Throw.,14,19,-5,3,0.3476282044858799,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
116,2,7:22,1642,1642,Bria Dial Defensive Rebound.,14,19,-5,10,0.34743971658676337,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
117,2,7:12,1632,1632,Morgan Hill missed Three Point Jumper.,14,19,-5,3,0.3468147372093064,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
118,2,7:09,1629,1629,Troy Defensive Rebound.,14,19,-5,15,0.3466281065796221,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
119,2,6:54,1614,1614,Janiah Sandifer missed Three Point Jumper.,14,19,-5,1,0.345699347484841,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
120,2,6:53,1613,1613,Ruona Uwusiaba Defensive Rebound.,14,19,-5,0,0.3456376271458794,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
121,2,6:53,1613,1613,Foul on Kate Rodgers.,14,19,-5,14,0.3456376271458794,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
122,2,6:39,1599,1599,Lakelyn Bouldin missed Jumper.,14,19,-5,2,0.34477481577364666,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
123,2,6:37,1597,1597,Janiah Sandifer Defensive Rebound.,14,19,-5,7,0.3446516381106799,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
124,2,6:30,1590,1590,Jasmine Robinson missed Layup.,14,19,-5,0,0.3442203757649223,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
125,2,6:30,1590,1590,NaKeia Burks Block.,14,19,-5,2,0.3442203757649223,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
126,2,6:28,1588,1588,Troy Offensive Rebound.,14,19,-5,15,0.34409707686784946,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
127,2,6:13,1573,1573,Amber Rivers made Three Point Jumper. Assisted by Shawnta Shaw.,14,22,-8,16,0.2613971640220559,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
128,2,5:57,1557,1557,Lakelyn Bouldin made Three Point Jumper. Assisted by NaKeia Burks.,17,22,-5,17,0.34217290677345885,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
129,2,5:40,1540,1540,Shawnta Shaw Turnover.,17,22,-5,0,0.34109895596123446,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
130,2,5:40,1540,1540,Lakelyn Bouldin Steal.,17,22,-5,7,0.34109895596123446,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
131,2,5:33,1533,1533,Morgan Hill missed Jumper.,17,22,-5,4,0.34065099471622984,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
132,2,5:29,1529,1529,Amber Rivers Defensive Rebound.,17,22,-5,1,0.3403932621694192,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
133,2,5:28,1528,1528,Amber Rivers Turnover.,17,22,-5,0,0.34032861750897936,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
134,2,5:28,1528,1528,NaKeia Burks Steal.,17,22,-5,1,0.34032861750897936,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
135,2,5:27,1527,1527,Foul on Amber Rivers.,17,22,-5,17,0.34026388581692935,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
136,2,5:10,1510,1510,Pare Pene Turnover.,17,22,-5,13,0.33914896056077537,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
137,2,4:57,1497,1497,Alexus Dye missed Jumper.,17,22,-5,4,0.33827548168177907,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
138,2,4:53,1493,1493,Janiah Sandifer Offensive Rebound.,17,22,-5,5,0.3380026147196987,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
139,2,4:48,1488,1488,Kate Rodgers missed Jumper.,17,22,-5,3,0.3376586180447468,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
140,2,4:45,1485,1485,Ruona Uwusiaba Defensive Rebound.,17,22,-5,7,0.3374506093405666,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
141,2,4:38,1478,1478,Bria Dial missed Three Point Jumper.,17,22,-5,2,0.33696035010309033,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
142,2,4:36,1476,1476,Kayla Robinson Defensive Rebound.,17,22,-5,6,0.336818971960546,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
143,2,4:30,1470,1470,Kayla Robinson missed Jumper.,17,22,-5,2,0.33639121822391793,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
144,2,4:28,1468,1468,Kate Rodgers Offensive Rebound.,17,22,-5,0,0.3362473957765369,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
145,2,4:28,1468,1468,Official TV Timeout,17,22,-5,6,0.3362473957765369,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
146,2,4:22,1462,1462,Foul on Ruona Uwusiaba.,17,22,-5,0,0.33581208311226945,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
147,2,4:22,1462,1462,Alexus Dye missed Free Throw.,17,22,-5,0,0.33581208311226945,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
148,2,4:22,1462,1462,Troy Deadball Team Rebound.,17,22,-5,0,0.33581208311226945,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
149,2,4:22,1462,1462,Alexus Dye missed Free Throw.,17,22,-5,2,0.33581208311226945,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
150,2,4:20,1460,1460,Ruona Uwusiaba Defensive Rebound.,17,22,-5,24,0.33566566582816004,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
151,2,3:56,1436,1436,Bria Dial missed Three Point Jumper.,17,22,-5,0,0.3338887179211872,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
152,2,3:56,1436,1436,Alexus Dye Block.,17,22,-5,6,0.3338887179211872,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
153,2,3:50,1430,1430,Ruona Uwusiaba Offensive Rebound.,17,22,-5,0,0.33345484167943473,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
154,2,3:50,1430,1430,Chattanooga  Turnover.,17,22,-5,11,0.33345484167943473,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
155,2,3:39,1419,1419,Foul on Bria Dial.,17,22,-5,0,0.3326720828195253,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
156,2,3:39,1419,1419,Alexus Dye made Free Throw.,17,23,-6,0,0.30251521126012193,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Troy
157,2,3:39,1419,1419,Alexus Dye missed Free Throw.,17,23,-6,0,0.30251521126012193,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
158,2,3:39,1419,1419,Ruona Uwusiaba Defensive Rebound.,17,23,-6,7,0.30251521126012193,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
159,2,3:32,1412,1412,Pare Pene missed Three Point Jumper.,17,23,-6,4,0.3019556447191385,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
160,2,3:28,1408,1408,Kate Rodgers Defensive Rebound.,17,23,-6,5,0.3016385184441147,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
161,2,3:23,1403,1403,Kate Rodgers Turnover.,17,23,-6,21,0.301244492668494,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
162,2,3:02,1382,1382,NaKeia Burks made Three Point Jumper. Assisted by Lakelyn Bouldin.,20,23,-3,12,0.3954227530911518,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
163,2,2:50,1370,1370,Jasmine Robinson missed Three Point Jumper.,20,23,-3,2,0.3948964414431408,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
164,2,2:48,1368,1368,Bria Dial Defensive Rebound.,20,23,-3,6,0.39480881569196985,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
165,2,2:42,1362,1362,NaKeia Burks made Layup.,22,23,-1,14,0.4643735269127206,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,Chattanooga
166,2,2:28,1348,1348,Kate Rodgers missed Jumper.,22,23,-1,4,0.4641598931997607,Chattanooga,Troy,4,4,0,0,NA,401179742,2019-12-15,
