play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:36,2256,2256,Gabby Burris made Layup. Assisted by Amani Burke.,9,4,5,12,0.6161280761992316,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
16,1,7:24,2244,2244,Jaycee Bradley missed Three Point Jumper.,9,4,5,2,0.6167767158996416,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
17,1,7:22,2242,2242,Gabby Burris Defensive Rebound.,9,4,5,13,0.6168850380572362,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
18,1,7:09,2229,2229,Gabby Burris made Layup. Assisted by Amani Burke.,9,6,3,11,0.5714085226413206,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
19,1,6:58,2218,2218,Jaycee Bradley made Three Point Jumper. Assisted by Lauren Heard.,12,6,6,15,0.6406630735591426,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
20,1,6:43,2203,2203,Amani Burke made Three Point Jumper. Assisted by Cece Hooks.,12,9,3,17,0.5722907242908021,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
21,1,6:26,2186,2186,Jaycee Bradley missed Three Point Jumper.,12,9,3,4,0.572870280824908,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
22,1,6:22,2182,2182,Lauren Heard Offensive Rebound.,12,9,3,3,0.5730069095953896,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
23,1,6:19,2179,2179,Lauren Heard made Layup.,14,9,5,0,0.6203219646060996,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
24,1,6:19,2179,2179,Foul on Caitlyn Kroll.,14,9,5,0,0.6203219646060996,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
25,1,6:19,2179,2179,Lauren Heard made Free Throw.,15,9,6,14,0.6431581645096554,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
26,1,6:05,2165,2165,Amani Burke missed Three Point Jumper.,15,9,6,1,0.644056756819015,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
27,1,6:04,2164,2164,TCU Defensive Rebound.,15,9,6,1,0.6441210298892922,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
28,1,6:03,2163,2163,Foul on Deesh Beck.,15,9,6,21,0.6441853189471447,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
29,1,5:42,2142,2142,Kianna Ray missed Three Point Jumper.,15,9,6,3,0.6455392365009149,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
30,1,5:39,2139,2139,Adeola Akomolafe Offensive Rebound.,15,9,6,4,0.64573327893227,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
31,1,5:35,2135,2135,Lauren Heard Turnover.,15,9,6,0,0.6459922567909542,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
32,1,5:35,2135,2135,Amani Burke Steal.,15,9,6,6,0.6459922567909542,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
33,1,5:29,2129,2129,Amani Burke made Layup.,15,11,4,0,0.599195349539166,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
34,1,5:29,2129,2129,Foul on Lauren Heard.,15,11,4,0,0.599195349539166,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
35,1,5:29,2129,2129,Amani Burke missed Free Throw.,15,11,4,1,0.599195349539166,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
36,1,5:28,2128,2128,Deesh Beck Offensive Rebound.,15,11,4,1,0.5992408130354591,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
37,1,5:27,2127,2127,Deesh Beck missed Jumper.,15,11,4,0,0.5992862919891592,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
38,1,5:27,2127,2127,Michelle Berry Block.,15,11,4,4,0.5992862919891592,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
39,1,5:23,2123,2123,Michelle Berry Defensive Rebound.,15,11,4,19,0.5994683636419377,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
40,1,5:04,2104,2104,Jayde Woods Turnover.,15,11,4,0,0.6003367193838803,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
41,1,5:04,2104,2104,Deesh Beck Steal.,15,11,4,0,0.6003367193838803,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
42,1,5:04,2104,2104,Foul on Jayde Woods.,15,11,4,15,0.6003367193838803,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
43,1,4:49,2089,2089,Cece Hooks Turnover.,15,11,4,0,0.6010265695027724,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
44,1,4:49,2089,2089,Official TV Timeout,15,11,4,13,0.6010265695027724,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
45,1,4:36,2076,2076,Becky Obinma missed Layup.,15,11,4,3,0.6016276921538536,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
46,1,4:33,2073,2073,Becky Obinma Offensive Rebound.,15,11,4,0,0.6017668572163569,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
47,1,4:33,2073,2073,Becky Obinma missed Layup.,15,11,4,2,0.6017668572163569,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
48,1,4:31,2071,2071,TCU Offensive Rebound.,15,11,4,1,0.6018597283955726,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
49,1,4:30,2070,2070,Foul on Becky Obinma.,15,11,4,0,0.601906192513953,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
50,1,4:30,2070,2070,Becky Obinma Turnover.,15,11,4,8,0.601906192513953,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
51,1,4:22,2062,2062,Deesh Beck missed Layup.,15,11,4,0,0.602278598395699,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
52,1,4:22,2062,2062,Adeola Akomolafe Block.,15,11,4,4,0.602278598395699,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
53,1,4:18,2058,2058,Deesh Beck Offensive Rebound.,15,11,4,1,0.6024652697831662,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
54,1,4:17,2057,2057,Deesh Beck missed Layup.,15,11,4,0,0.602511987102092,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
55,1,4:17,2057,2057,Adeola Akomolafe Block.,15,11,4,4,0.602511987102092,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
56,1,4:13,2053,2053,Michelle Berry Defensive Rebound.,15,11,4,7,0.6026990561350087,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
57,1,4:06,2046,2046,Kianna Ray Turnover.,15,11,4,0,0.603027205593456,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
58,1,4:06,2046,2046,Deesh Beck Steal.,15,11,4,15,0.603027205593456,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
59,1,3:51,2031,2031,Cece Hooks made Layup.,15,13,2,16,0.5524373736537096,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
60,1,3:35,2015,2015,Yummy Morris missed Layup.,15,13,2,0,0.5528297061716366,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
61,1,3:35,2015,2015,Cece Hooks Block.,15,13,2,0,0.5528297061716366,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
62,1,3:35,2015,2015,TCU Offensive Rebound.,15,13,2,5,0.5528297061716366,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
63,1,3:30,2010,2010,Foul on Yummy Morris.,15,13,2,0,0.5529529550265885,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
64,1,3:30,2010,2010,Yummy Morris Turnover.,15,13,2,12,0.5529529550265885,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
65,1,3:18,1998,1998,Caitlyn Kroll missed Three Point Jumper.,15,13,2,3,0.5532500427623905,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
66,1,3:15,1995,1995,Michelle Berry Defensive Rebound.,15,13,2,8,0.5533246043660945,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
67,1,3:07,1987,1987,Michelle Berry missed Layup.,15,13,2,2,0.5535240130236178,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
68,1,3:05,1985,1985,Michelle Berry Offensive Rebound.,15,13,2,1,0.5535739979311768,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
69,1,3:04,1984,1984,Michelle Berry made Layup.,17,13,4,17,0.6059801588978633,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
70,1,2:47,1967,1967,Amani Burke Turnover.,17,13,4,10,0.6068056200258655,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
71,1,2:37,1957,1957,Ryann Payne made Jumper.,19,13,6,21,0.6578958625578378,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
72,1,2:16,1936,1936,Caitlyn Kroll missed Three Point Jumper.,19,13,6,3,0.659360780154264,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
73,1,2:13,1933,1933,Gabby Burris Offensive Rebound.,19,13,6,0,0.6595712917678215,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
74,1,2:13,1933,1933,Foul on Michelle Berry.,19,13,6,0,0.6595712917678215,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
75,1,2:13,1933,1933,Gabby Burris missed Free Throw.,19,13,6,0,0.6595712917678215,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
76,1,2:13,1933,1933,Ohio Deadball Team Rebound.,19,13,6,0,0.6595712917678215,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
77,1,2:13,1933,1933,Gabby Burris made Free Throw.,19,14,5,16,0.6344031967090716,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
78,1,1:57,1917,1917,Ryann Payne made Jumper. Assisted by Jaycee Bradley.,21,14,7,23,0.6851318079709373,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
79,1,1:34,1894,1894,Caitlyn Kroll missed Three Point Jumper.,21,14,7,5,0.6869372100563194,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
80,1,1:29,1889,1889,Kianna Ray Defensive Rebound.,21,14,7,3,0.687328823649027,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
81,1,1:26,1886,1886,Michelle Berry missed Layup.,21,14,7,0,0.6875637013232897,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
82,1,1:26,1886,1886,Katie Barker Defensive Rebound.,21,14,7,7,0.6875637013232897,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
83,1,1:19,1879,1879,Cece Hooks made Layup.,21,16,5,0,0.6376590637178284,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
84,1,1:19,1879,1879,Foul on Ryann Payne.,21,16,5,0,0.6376590637178284,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
85,1,1:19,1879,1879,Cece Hooks made Free Throw.,21,17,4,17,0.6111561259630327,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
86,1,1:02,1862,1862,Jaycee Bradley Turnover.,21,17,4,0,0.6119985320335197,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
87,1,1:02,1862,1862,Cece Hooks Steal.,21,17,4,8,0.6119985320335197,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
88,1,0:54,1854,1854,Cece Hooks made Layup.,21,19,2,18,0.5569262870848782,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
89,1,0:36,1836,1836,Ryann Payne Turnover.,21,19,2,6,0.5573922366831335,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
90,1,0:30,1830,1830,Foul on Ryann Payne.,21,19,2,0,0.5575481549841094,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
91,1,0:30,1830,1830,Amani Burke missed Free Throw.,21,19,2,0,0.5575481549841094,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
92,1,0:30,1830,1830,Ohio Deadball Team Rebound.,21,19,2,0,0.5575481549841094,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
93,1,0:30,1830,1830,Amani Burke missed Free Throw.,21,19,2,0,0.5575481549841094,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
94,1,0:30,1830,1830,Michelle Berry Defensive Rebound.,21,19,2,26,0.5575481549841094,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
95,1,0:04,1804,1804,Michelle Berry missed Jumper.,21,19,2,3,0.558228340477635,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
96,1,0:01,1801,1801,Peyton Guice Defensive Rebound.,21,19,2,1,0.5583073758330988,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
97,1,0:00,1800,1800,End of 1st Quarter,21,19,2,27,0.558333749411633,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
98,2,9:33,1773,1773,Kianna Ray Turnover.,21,19,2,0,0.5590518124622943,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
99,2,9:33,1773,1773,Cece Hooks Steal.,21,19,2,11,0.5590518124622943,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
100,2,9:22,1762,1762,Amani Burke Turnover.,21,19,2,0,0.55934807645382,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
101,2,9:22,1762,1762,Adeola Akomolafe Steal.,21,19,2,7,0.55934807645382,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
102,2,9:15,1755,1755,Foul on Deesh Beck.,21,19,2,18,0.5595378737282567,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
103,2,8:57,1737,1737,Lauren Heard Turnover.,21,19,2,0,0.5600308561056404,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
104,2,8:57,1737,1737,Cece Hooks Steal.,21,19,2,5,0.5600308561056404,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
105,2,8:52,1732,1732,Peyton Guice Turnover.,21,19,2,13,0.5601691438199504,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
106,2,8:39,1719,1719,Foul on Peyton Guice.,21,19,2,16,0.560531649098181,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
107,2,8:23,1703,1703,Michelle Berry Turnover.,21,19,2,0,0.5609840737456568,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
108,2,8:23,1703,1703,Caitlyn Kroll Steal.,21,19,2,7,0.5609840737456568,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
109,2,8:16,1696,1696,Amani Burke made Layup.,21,21,0,22,0.5,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
110,2,7:54,1674,1674,Lauren Heard made Layup.,23,21,2,23,0.5618138040590009,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
111,2,7:31,1651,1651,Amani Burke made Three Point Jumper. Assisted by Cece Hooks.,23,24,-1,34,0.4686505652003816,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
112,2,6:57,1617,1617,Foul on Gabby Burris.,23,24,-1,0,0.4681841214915542,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
113,2,6:57,1617,1617,Jayde Woods made Free Throw.,24,24,0,0,0.5,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
114,2,6:57,1617,1617,Jayde Woods made Free Throw.,25,24,1,2,0.5318158785084459,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
115,2,6:55,1615,1615,Caitlyn Kroll Turnover.,25,24,1,0,0.5318430719092864,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
116,2,6:55,1615,1615,Jayde Woods Steal.,25,24,1,10,0.5318430719092864,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
117,2,6:45,1605,1605,Becky Obinma missed Layup.,25,24,1,1,0.5319788841327648,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
118,2,6:44,1604,1604,Ohio Defensive Rebound.,25,24,1,34,0.5319924577111725,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
119,2,6:10,1570,1570,Foul on Becky Obinma.,25,24,1,0,0.5324555827165002,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
120,2,6:10,1570,1570,Peyton Guice missed Free Throw.,25,24,1,0,0.5324555827165002,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
121,2,6:10,1570,1570,Ohio Deadball Team Rebound.,25,24,1,0,0.5324555827165002,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
122,2,6:10,1570,1570,Peyton Guice missed Free Throw.,25,24,1,1,0.5324555827165002,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
123,2,6:09,1569,1569,Kianna Ray Defensive Rebound.,25,24,1,8,0.5324693094295908,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
124,2,6:01,1561,1561,Michelle Berry made Jumper.,27,24,3,21,0.5966457828145045,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
125,2,5:40,1540,1540,Katie Barker made Three Point Jumper. Assisted by Amani Burke.,27,27,0,13,0.5,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
126,2,5:27,1527,1527,Michelle Berry missed Three Point Jumper.,27,27,0,3,0.5,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
127,2,5:24,1524,1524,Jayde Woods Offensive Rebound.,27,27,0,3,0.5,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
128,2,5:21,1521,1521,Lauren Heard made Three Point Jumper. Assisted by Jayde Woods.,30,27,3,11,0.5982826401077885,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
129,2,5:10,1510,1510,Gabby Burris missed Three Point Jumper.,30,27,3,3,0.5987485457847855,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
130,2,5:07,1507,1507,Lauren Heard Defensive Rebound.,30,27,3,14,0.5988770895876888,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
131,2,4:53,1493,1493,Lauren Heard missed Three Point Jumper.,30,27,3,4,0.5994862126674424,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
132,2,4:49,1489,1489,Michelle Berry Offensive Rebound.,30,27,3,1,0.5996632445972285,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
133,2,4:48,1488,1488,Michelle Berry missed Jumper.,30,27,3,3,0.5997077231065487,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
134,2,4:45,1485,1485,Cece Hooks Defensive Rebound.,30,27,3,3,0.5998417004353702,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
135,2,4:42,1482,1482,Katie Barker made Three Point Jumper. Assisted by Cece Hooks.,30,30,0,19,0.5,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
136,2,4:23,1463,1463,Becky Obinma missed Layup.,30,30,0,0,0.5,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
137,2,4:23,1463,1463,Ohio Deadball Team Rebound.,30,30,0,0,0.5,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
138,2,4:23,1463,1463,Official TV Timeout,30,30,0,14,0.5,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
139,2,4:09,1449,1449,Katie Barker made Three Point Jumper. Assisted by Peyton Guice.,30,33,-3,23,0.39847998016061165,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
140,2,3:46,1426,1426,Foul on Cece Hooks.,30,33,-3,0,0.3973944041171829,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
141,2,3:46,1426,1426,Lauren Heard made Free Throw.,31,33,-2,0,0.4310531117022923,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
142,2,3:46,1426,1426,Lauren Heard missed Free Throw.,31,33,-2,1,0.4310531117022923,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
143,2,3:45,1425,1425,Yummy Morris Offensive Rebound.,31,33,-2,0,0.4310216377475957,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
144,2,3:45,1425,1425,Foul on Gabby Burris.,31,33,-2,0,0.4310216377475957,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
145,2,3:45,1425,1425,Yummy Morris made Free Throw.,32,33,-1,1,0.4653451384446518,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
146,2,3:44,1424,1424,Yummy Morris missed Free Throw.,32,33,-1,1,0.46532920040187814,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
147,2,3:43,1423,1423,Katie Barker Defensive Rebound.,32,33,-1,17,0.46531328895126245,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
148,2,3:26,1406,1406,Cece Hooks made Three Point Jumper. Assisted by Katie Barker.,32,36,-4,26,0.3635077779314111,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
149,2,3:00,1380,1380,Yummy Morris Turnover.,32,36,-4,21,0.3620243601686585,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
150,2,2:39,1359,1359,Peyton Guice missed Three Point Jumper.,32,36,-4,3,0.3608387352812712,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
151,2,2:36,1356,1356,Jayde Woods Defensive Rebound.,32,36,-4,14,0.36066918278775106,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
152,2,2:22,1342,1342,Lauren Heard missed Three Point Jumper.,32,36,-4,2,0.3598746225346102,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
153,2,2:20,1340,1340,Ohio Defensive Rebound.,32,36,-4,22,0.3597604852544776,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
154,2,1:58,1318,1318,Amani Burke made Three Point Jumper. Assisted by Cece Hooks.,32,39,-7,25,0.2653435076243206,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
155,2,1:33,1293,1293,Lauren Heard missed Jumper.,32,39,-7,3,0.2631238239148586,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
156,2,1:30,1290,1290,Adeola Akomolafe Offensive Rebound.,32,39,-7,1,0.26285047527848127,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
157,2,1:29,1289,1289,Adeola Akomolafe made Layup.,34,39,-5,24,0.32367963305616343,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
158,2,1:05,1265,1265,Caitlyn Kroll made Layup. Assisted by Gabby Burris.,34,41,-7,16,0.26049872763609955,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,Ohio
159,2,0:49,1249,1249,Foul on Amani Burke.,34,41,-7,0,0.2589124943423559,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
160,2,0:49,1249,1249,Lauren Heard made Free Throw.,35,41,-6,0,0.28876372139938317,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
161,2,0:49,1249,1249,Lauren Heard made Free Throw.,36,41,-5,9,0.32056788503368167,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
162,2,0:40,1240,1240,Foul on Adeola Akomolafe.,36,41,-5,6,0.31981777264091826,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
163,2,0:34,1234,1234,Caitlyn Kroll missed Three Point Jumper.,36,41,-5,3,0.3193058170506568,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
164,2,0:31,1231,1231,Kianna Ray Defensive Rebound.,36,41,-5,29,0.31904611166647573,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
165,2,0:02,1202,1202,Michelle Berry made Layup. Assisted by Kianna Ray.,38,41,-3,2,0.38646822339613696,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,TCU
166,2,0:00,1200,1200,End of 2nd Quarter,38,41,-3,15,0.38634786325026177,TCU,Ohio,4,4,0,0,NA,401176871,2019-12-15,
167,3,9:45,1185,1185,Gabby Burris Turnover.,38,41,-3,14,0.38545975021401596,TCU,Ohio,5,5,0,0,NA,401176871,2019-12-15,
168,3,9:31,1171,1171,Lauren Heard missed Three Point Jumper.,38,41,-3,3,0.3846499659524689,TCU,Ohio,5,5,0,0,NA,401176871,2019-12-15,
169,3,9:28,1168,1168,Gabby Burris Defensive Rebound.,38,41,-3,10,0.38447831140300476,TCU,Ohio,5,5,0,0,NA,401176871,2019-12-15,
170,3,9:18,1158,1158,Foul on Jayde Woods.,38,41,-3,0,0.3839097579552733,TCU,Ohio,5,5,0,0,NA,401176871,2019-12-15,
171,3,9:18,1158,1158,Cece Hooks made Free Throw.,38,42,-4,0,0.3473636414605849,TCU,Ohio,5,5,0,0,NA,401176871,2019-12-15,Ohio
172,3,9:18,1158,1158,Cece Hooks missed Free Throw.,38,42,-4,1,0.3473636414605849,TCU,Ohio,5,5,0,0,NA,401176871,2019-12-15,
