play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:43,2263,2263,Florida International Offensive Rebound.,9,3,6,10,0.6378076157204124,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
18,1,7:33,2253,2253,Foul on Jada Perry.,9,3,6,8,0.6384393307923631,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
19,1,7:25,2245,2245,Jiselle Thomas missed Layup.,9,3,6,9,0.638945966537294,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
20,1,7:16,2236,2236,Florida International Offensive Rebound.,9,3,6,7,0.639517169227522,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
21,1,7:09,2229,2229,Ieva Spigule missed Three Point Jumper.,9,3,6,5,0.6399622755578314,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
22,1,7:04,2224,2224,Ieva Spigule Offensive Rebound.,9,3,6,9,0.6402806253985202,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
23,1,6:55,2215,2215,Jiselle Thomas made Layup. Assisted by Fujika Nimmo.,9,5,4,1,0.5953314058987561,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
24,1,6:54,2214,2214,Shakayla Nevitt missed Three Point Jumper.,9,5,4,5,0.5953759411688806,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
25,1,6:49,2209,2209,Chelsea Guimaraes Defensive Rebound.,9,5,4,1,0.5955987646459386,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
26,1,6:48,2208,2208,Ieva Spigule Turnover.,9,5,4,14,0.5956433580423564,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
27,1,6:34,2194,2194,Jada Perry made Jumper.,11,5,6,11,0.6421969031147965,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
28,1,6:23,2183,2183,Fujika Nimmo missed Three Point Jumper.,11,5,6,3,0.642901669850931,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
29,1,6:20,2180,2180,Mariah Batz Defensive Rebound.,11,5,6,9,0.6430940311029613,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
30,1,6:11,2171,2171,Mariah Batz Turnover.,11,5,6,11,0.643671444002905,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
31,1,6:00,2160,2160,Ieva Spigule made Layup. Assisted by Fujika Nimmo.,11,7,4,12,0.5977933026269484,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
32,1,5:48,2148,2148,Kiara Meeks Turnover.,11,7,4,8,0.5983343958667185,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
33,1,5:40,2140,2140,Jiselle Thomas made Jumper.,11,9,2,10,0.5498384236125139,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
34,1,5:30,2130,2130,Mariah Batz missed Three Point Jumper.,11,9,2,5,0.5500721316261907,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
35,1,5:25,2125,2125,Giulia Bongiorno Defensive Rebound.,11,9,2,12,0.5501893043774503,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
36,1,5:13,2113,2113,Foul on Chelsea Guimaraes.,11,9,2,8,0.5504714167946465,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
37,1,5:05,2105,2105,Alexis Pierce missed Layup.,11,9,2,3,0.5506602182867172,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
38,1,5:02,2102,2102,Shante Walker Defensive Rebound.,11,9,2,0,0.5507311729416302,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
39,1,5:02,2102,2102,Foul on Shekinah Rachel.,11,9,2,6,0.5507311729416302,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
40,1,4:56,2096,2096,Fujika Nimmo made Jumper.,11,11,0,0,0.5,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
41,1,4:56,2096,2096,Foul on Destiny Marshall.,11,11,0,0,0.5,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
42,1,4:56,2096,2096,Fujika Nimmo made Free Throw.,11,12,-1,12,0.4744971546865564,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
43,1,4:44,2084,2084,Shekinah Rachel made Layup. Assisted by Alexis Pierce.,13,12,1,13,0.5256466630622313,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
44,1,4:31,2071,2071,Giulia Bongiorno Turnover.,13,12,1,0,0.5258033080288738,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
45,1,4:31,2071,2071,Alexis Pierce Steal.,13,12,1,10,0.5258033080288738,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
46,1,4:21,2061,2061,Shakayla Nevitt missed Jumper.,13,12,1,5,0.5259244231863538,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
47,1,4:16,2056,2056,Fujika Nimmo Defensive Rebound.,13,12,1,1,0.5259851885865764,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
48,1,4:15,2055,2055,Fujika Nimmo made Jumper.,13,14,-1,16,0.47400264143504234,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
49,1,3:59,2039,2039,Shekinah Rachel made Layup. Assisted by Destiny Marshall.,15,14,1,0,0.5261928612683224,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
50,1,3:59,2039,2039,Foul on Shante Walker.,15,14,1,0,0.5261928612683224,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
51,1,3:59,2039,2039,Shekinah Rachel missed Free Throw.,15,14,1,0,0.5261928612683224,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
52,1,3:59,2039,2039,Jada Perry Offensive Rebound.,15,14,1,0,0.5261928612683224,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
53,1,3:59,2039,2039,Jada Perry made Layup. Assisted by Destiny Marshall.,17,14,3,0,0.5780082383460582,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
54,1,3:59,2039,2039,Bre'Osha Scott Turnover.,17,14,3,0,0.5780082383460582,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
55,1,3:59,2039,2039,Destiny Marshall Steal.,17,14,3,0,0.5780082383460582,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
56,1,3:59,2039,2039,Destiny Marshall missed Layup.,17,14,3,0,0.5780082383460582,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
57,1,3:59,2039,2039,Bre'Osha Scott Defensive Rebound.,17,14,3,0,0.5780082383460582,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
58,1,3:59,2039,2039,Destiny Marshall made Layup. Assisted by Destiny Marshall.,19,14,5,66,0.6281613920855911,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
59,1,2:53,1973,1973,Mariah Batz made Three Point Jumper. Assisted by Jada Perry.,22,14,8,6,0.7037793120790379,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
60,1,2:47,1967,1967,Jiselle Thomas made Layup. Assisted by Ieva Spigule.,22,16,6,13,0.65720347430361,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
61,1,2:34,1954,1954,Foul on Fujika Nimmo.,22,16,6,20,0.6581042229888883,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
62,1,2:14,1934,1934,Destiny Marshall Turnover.,22,16,6,16,0.6595010862541618,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
63,1,1:58,1918,1918,Jiselle Thomas missed Layup.,22,16,6,3,0.6606246607258441,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
64,1,1:55,1915,1915,Shante Walker Offensive Rebound.,22,16,6,0,0.6608349053540793,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
65,1,1:55,1915,1915,Shante Walker missed Layup.,22,16,6,3,0.6608349053540793,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
66,1,1:52,1912,1912,Jada Perry Defensive Rebound.,22,16,6,11,0.6610450163363212,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
67,1,1:41,1901,1901,Jada Perry missed Layup.,22,16,6,3,0.66181446247740106,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
68,1,1:38,1898,1898,Fujika Nimmo Defensive Rebound.,22,16,6,3,0.6620240990970603,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
69,1,1:35,1895,1895,Fujika Nimmo missed Layup.,22,16,6,3,0.6622336659792911,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
70,1,1:32,1892,1892,Shakayla Nevitt Defensive Rebound.,22,16,6,3,0.6624431743568583,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
71,1,1:29,1889,1889,Shakayla Nevitt missed Jumper.,22,16,6,3,0.6626526354488805,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
72,1,1:26,1886,1886,Jada Perry Offensive Rebound.,22,16,6,23,0.6628620604607947,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
73,1,1:03,1863,1863,Alana Swift missed Jumper.,22,16,6,0,0.6644676491606306,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
74,1,1:03,1863,1863,Jacksonville Defensive Rebound.,22,16,6,19,0.6644676491606306,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
75,1,0:44,1844,1844,Da'Nasia Shaw made Three Point Jumper. Assisted by Destiny Marshall.,25,16,9,19,0.7376617585525029,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
76,1,0:25,1825,1825,Shante Walker made Three Point Jumper. Assisted by Giulia Bongiorno.,25,19,6,25,0.6671305053107673,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
77,1,0:00,1800,1800,Da'Nasia Shaw missed Layup.,25,19,6,0,0.6688984611571205,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
78,1,0:00,1800,1800,Shante Walker Defensive Rebound.,25,19,6,0,0.6688984611571205,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
79,1,0:00,1800,1800,End of 1st Quarter,25,19,6,14,0.6688984611571205,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
80,2,9:46,1786,1786,Foul on Fujika Nimmo.,25,19,6,19,0.6698969083144077,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
81,2,9:27,1767,1767,Da'Nasia Shaw missed Jumper.,25,19,6,4,0.6712639908816346,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
82,2,9:23,1763,1763,Diene Diane Defensive Rebound.,25,19,6,12,0.6715537892871353,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
83,2,9:11,1751,1751,Fujika Nimmo missed Three Point Jumper.,25,19,6,4,0.6724277799093138,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
84,2,9:07,1747,1747,Jada Perry Defensive Rebound.,25,19,6,5,0.6727207251242981,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
85,2,9:02,1742,1742,Kiara Meeks made Layup.,27,19,8,11,0.7237048642611503,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
86,2,8:51,1731,1731,Giulia Bongiorno Turnover.,27,19,8,0,0.7246896343974039,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
87,2,8:51,1731,1731,Kiara Meeks Steal.,27,19,8,7,0.7246896343974039,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
88,2,8:44,1724,1724,Shakayla Nevitt made Layup. Assisted by Kiara Meeks.,29,19,10,9,0.7709634924250169,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
89,2,8:35,1715,1715,Foul on Giulia Bongiorno.,29,19,10,15,0.7718667915400601,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
90,2,8:20,1700,1700,Shakayla Nevitt made Free Throw.,30,19,11,0,0.7941746215268141,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
91,2,8:20,1700,1700,Foul on Da'Nasia Shaw.,30,19,11,0,0.7941746215268141,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
92,2,8:20,1700,1700,Diene Diane Turnover.,30,19,11,18,0.7941746215268141,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
93,2,8:02,1682,1682,Chelsea Guimaraes missed Layup.,30,19,11,4,0.7960563498820241,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
94,2,7:58,1678,1678,Chelsea Guimaraes Offensive Rebound.,30,19,11,0,0.7964687650338305,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
95,2,7:58,1678,1678,Foul on Kiara Meeks.,30,19,11,0,0.7964687650338305,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
96,2,7:58,1678,1678,Chelsea Guimaraes made Free Throw.,30,20,10,0,0.7756223096355092,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
97,2,7:58,1678,1678,Chelsea Guimaraes made Free Throw.,30,21,9,0,0.7533020279816686,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
98,2,7:58,1678,1678,Alexis Pierce Turnover.,30,21,9,0,0.7533020279816686,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
99,2,7:58,1678,1678,Jiselle Thomas made Layup.,30,23,7,0,0.7043781923384623,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
100,2,7:58,1678,1678,Shakayla Nevitt missed Three Point Jumper.,30,23,7,3,0.7043781923384623,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
101,2,7:55,1675,1675,Florida International Defensive Rebound.,30,23,7,54,0.7046295090549294,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
102,2,7:01,1621,1621,Alana Swift missed Jumper.,30,23,7,4,0.7089973666470599,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
103,2,6:57,1617,1617,Florida International Offensive Rebound.,30,23,7,17,0.709313012793206,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
104,2,6:40,1600,1600,Chelsea Guimaraes missed Layup.,30,23,7,0,0.7106495438336919,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
105,2,6:40,1600,1600,Chelsea Guimaraes Offensive Rebound.,30,23,7,0,0.7106495438336919,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
106,2,6:40,1600,1600,Foul on Chelsea Guimaraes.,30,23,7,13,0.7106495438336919,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
107,2,6:27,1587,1587,Shekinah Rachel made Layup. Assisted by Shakayla Nevitt.,32,23,9,9,0.7616327650694156,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
108,2,6:18,1578,1578,Foul on Destiny Marshall.,32,23,9,0,0.7624370146557314,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
109,2,6:18,1578,1578,Jiselle Thomas made Free Throw.,32,24,8,0,0.7381783425893522,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
110,2,6:18,1578,1578,Jiselle Thomas missed Free Throw.,32,24,8,0,0.7381783425893522,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
111,2,6:18,1578,1578,Shekinah Rachel Defensive Rebound.,32,24,8,13,0.7381783425893522,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
112,2,6:05,1565,1565,Kiara Meeks Turnover.,32,24,8,17,0.7392838508555032,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
113,2,5:48,1548,1548,Alana Swift missed Three Point Jumper.,32,24,8,11,0.7407419908423832,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
114,2,5:37,1537,1537,Jacksonville Defensive Rebound.,32,24,8,17,0.7416964888136668,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
115,2,5:20,1520,1520,Shakayla Nevitt Turnover.,32,24,8,12,0.7431944070640354,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
116,2,5:08,1508,1508,Shante Walker missed Three Point Jumper.,32,24,8,0,0.744272129749334,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
117,2,5:08,1508,1508,Jacksonville Defensive Rebound.,32,24,8,0,0.744272129749334,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
118,2,5:08,1508,1508,Foul on Cheyanne Daniels.,32,24,8,17,0.744272129749334,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
119,2,4:51,1491,1491,Kiara Meeks missed Layup.,32,24,8,0,0.7458337130296295,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
120,2,4:51,1491,1491,Jiselle Thomas Block.,32,24,8,9,0.7458337130296295,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
121,2,4:42,1482,1482,Diene Diane Defensive Rebound.,32,24,8,1,0.7466792538074447,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
122,2,4:41,1481,1481,Foul on Shekinah Rachel.,32,24,8,0,0.7467740760218986,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
123,2,4:41,1481,1481,Diene Diane made Free Throw.,32,25,7,0,0.7203695730890826,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
124,2,4:41,1481,1481,Diene Diane made Free Throw.,32,26,6,16,0.6923460883241962,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Florida International
125,2,4:25,1465,1465,Shakayla Nevitt missed Three Point Jumper.,32,26,6,3,0.693650432665859,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
126,2,4:22,1462,1462,Alana Swift Defensive Rebound.,32,26,6,21,0.6939000118380868,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
127,2,4:01,1441,1441,Diene Diane missed Three Point Jumper.,32,26,6,2,0.6956791429014401,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
128,2,3:59,1439,1439,Alexis Burns Defensive Rebound.,32,26,6,6,0.6958467000548512,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
129,2,3:53,1433,1433,Shakayla Nevitt made Three Point Jumper. Assisted by Alexis Burns.,35,26,9,28,0.7764209034206229,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
130,2,3:25,1405,1405,Shante Walker Turnover.,35,26,9,0,0.7791891241101659,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
131,2,3:25,1405,1405,Alexis Burns Steal.,35,26,9,6,0.7791891241101659,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
132,2,3:19,1399,1399,Foul on Alana Swift.,35,26,9,0,0.7797659226619132,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
133,2,3:19,1399,1399,Jada Perry made Free Throw.,36,26,10,0,0.8029414487363195,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
134,2,3:19,1399,1399,Jada Perry made Free Throw.,37,26,11,15,0.8242279270087117,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
135,2,3:04,1384,1384,Foul on Jiselle Thomas.,37,26,11,0,0.8256955919815737,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
136,2,3:04,1384,1384,Jiselle Thomas Turnover.,37,26,11,0,0.8256955919815737,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
137,2,3:04,1384,1384,Destiny Marshall made Three Point Jumper. Assisted by Kiara Meeks.,40,26,14,36,0.8786416274332238,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
138,2,2:28,1348,1348,Jiselle Thomas missed Three Point Jumper.,40,26,14,3,0.881894490792844,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
139,2,2:25,1345,1345,Shakayla Nevitt Defensive Rebound.,40,26,14,3,0.8821639402217993,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
140,2,2:22,1342,1342,Shakayla Nevitt missed Three Point Jumper.,40,26,14,8,0.8824334955381958,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
141,2,2:14,1334,1334,Mariah Batz Offensive Rebound.,40,26,14,1,0.8831533873956627,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
142,2,2:13,1333,1333,Jada Perry missed Jumper.,40,26,14,3,0.8832435326748383,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
143,2,2:10,1330,1330,Jiselle Thomas Defensive Rebound.,40,26,14,6,0.8835142443286769,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
144,2,2:04,1324,1324,Jiselle Thomas Turnover.,40,26,14,0,0.88405714602843,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
145,2,2:04,1324,1324,Kiara Meeks Steal.,40,26,14,21,0.88405714602843,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
146,2,1:43,1303,1303,Jada Perry missed Jumper.,40,26,14,4,0.885980126156809,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
147,2,1:39,1299,1299,Chelsea Guimaraes Defensive Rebound.,40,26,14,3,0.8863517292515458,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
148,2,1:36,1296,1296,Jiselle Thomas missed Jumper.,40,26,14,0,0.8866317880381168,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
149,2,1:36,1296,1296,Shakayla Nevitt Block.,40,26,14,4,0.8866317880381168,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
150,2,1:32,1292,1292,Jada Perry Defensive Rebound.,40,26,14,3,0.8870071301654284,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
151,2,1:29,1289,1289,Mariah Batz made Jumper.,42,26,16,16,0.9135775232605362,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
152,2,1:13,1273,1273,Paula Orenes Turnover.,42,26,16,0,0.914960090845489,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
153,2,1:13,1273,1273,Shakayla Nevitt Steal.,42,26,16,22,0.914960090845489,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
154,2,0:51,1251,1251,Jada Perry missed Layup.,42,26,16,3,0.9169274874420272,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
155,2,0:48,1248,1248,Alana Swift Defensive Rebound.,42,26,16,25,0.9172026269220983,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
156,2,0:23,1223,1223,Cheyanne Daniels Turnover.,42,26,16,15,0.9195687280473349,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
157,2,0:08,1208,1208,Shakayla Nevitt made Jumper.,44,26,18,8,0.9406924943747904,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,Jacksonville
158,2,0:00,1200,1200,Alana Swift missed Three Point Jumper.,44,26,18,0,0.9413727903516481,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
159,2,0:00,1200,1200,Jada Perry Defensive Rebound.,44,26,18,0,0.9413727903516481,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
160,2,0:00,1200,1200,End of 2nd Quarter,44,26,18,20,0.9413727903516481,Jacksonville,Florida International,4,4,0,0,NA,401174269,2019-12-15,
161,3,9:40,1180,1180,Alexis Burns missed Layup.,44,26,18,1,0.9429991185853783,Jacksonville,Florida International,5,5,0,0,NA,401174269,2019-12-15,
162,3,9:39,1179,1179,Shakayla Nevitt made Jumper. Assisted by Kiara Meeks.,46,26,20,3,0.9576862289291732,Jacksonville,Florida International,5,5,0,0,NA,401174269,2019-12-15,Jacksonville
