play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
107,2,5:03,1503,1503,Tyah Hunter Defensive Rebound.,28,20,8,1,0.7447269172482673,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
108,2,5:02,1502,1502,Jarya Outten Turnover.,28,20,8,0,0.7448183078441887,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
109,2,5:02,1502,1502,Jordan Isaacs Steal.,28,20,8,7,0.7448183078441887,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
110,2,4:55,1495,1495,Shaniya Jones made Three Point Jumper. Assisted by Chloe Chapman.,31,20,11,12,0.8141967549100071,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,Georgia
111,2,4:43,1483,1483,Foul on Chloe Chapman.,31,20,11,0,0.8154257521457047,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
112,2,4:43,1483,1483,Official TV Timeout,31,20,11,2,0.8154257521457047,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
113,2,4:41,1481,1481,Celena Taborn Turnover.,31,20,11,15,0.8156329548703513,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
114,2,4:26,1466,1466,Jordan Isaacs missed Layup.,31,20,11,4,0.8172104543267631,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
115,2,4:22,1462,1462,Maya Caldwell Offensive Rebound.,31,20,11,1,0.8176385195099068,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
116,2,4:21,1461,1461,Shaniya Jones made Three Point Jumper. Assisted by Maya Caldwell.,34,20,14,20,0.871081545950395,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,Georgia
117,2,4:01,1441,1441,Maddie Griffon missed Layup.,34,20,14,4,0.8731623848465193,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
118,2,3:57,1437,1437,Maya Caldwell Defensive Rebound.,34,20,14,5,0.8735700887233905,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
119,2,3:52,1432,1432,Jenna Staiti missed Jumper.,34,20,14,4,0.8740735817722993,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
120,2,3:48,1428,1428,Sutton West Defensive Rebound.,34,20,14,5,0.874471737310984,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
121,2,3:43,1423,1423,Foul on Chloe Chapman.,34,20,14,0,0.8749639929069177,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
122,2,3:43,1423,1423,Maddie Griffon missed Free Throw.,34,20,14,0,0.8749639929069177,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
123,2,3:43,1423,1423,Furman Deadball Team Rebound.,34,20,14,0,0.8749639929069177,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
124,2,3:43,1423,1423,Maddie Griffon made Free Throw.,34,21,13,10,0.8589517732397942,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,Furman
125,2,3:33,1413,1413,Javyn Nicholson missed Jumper.,34,21,13,1,0.8599475339118988,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
126,2,3:32,1412,1412,Celena Taborn Defensive Rebound.,34,21,13,0,0.8600460037016923,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
127,2,3:32,1412,1412,Foul on Javyn Nicholson.,34,21,13,0,0.8600460037016923,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
128,2,3:32,1412,1412,Celena Taborn made Free Throw.,34,22,12,0,0.842374805532097,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,Furman
129,2,3:32,1412,1412,Celena Taborn missed Free Throw.,34,22,12,1,0.842374805532097,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
130,2,3:31,1411,1411,Kaila Hubbard Defensive Rebound.,34,22,12,5,0.8424748865434977,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
131,2,3:26,1406,1406,Que Morrison missed Three Point Jumper.,34,22,12,5,0.8429726489634487,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
132,2,3:21,1401,1401,Javyn Nicholson Offensive Rebound.,34,22,12,16,0.8434663114594472,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
133,2,3:05,1385,1385,Que Morrison missed Layup.,34,22,12,3,0.8450232509703451,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
134,2,3:02,1382,1382,Furman Defensive Rebound.,34,22,12,12,0.8453120489281717,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
135,2,2:50,1370,1370,Celena Taborn missed Layup.,34,22,12,1,0.8464603122651606,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
136,2,2:49,1369,1369,Georgia Defensive Rebound.,34,22,12,26,0.8465556087022676,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
137,2,2:23,1343,1343,Javyn Nicholson Turnover.,34,22,12,17,0.8490260840896031,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
138,2,2:06,1326,1326,Celena Taborn made Layup.,34,24,10,17,0.809960787549596,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,Furman
139,2,1:49,1309,1309,Foul on Jarya Outten.,34,24,10,0,0.8116256036272829,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
140,2,1:49,1309,1309,Maya Caldwell made Free Throw.,35,24,11,0,0.8329483336921004,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,Georgia
141,2,1:49,1309,1309,Maya Caldwell made Free Throw.,36,24,12,24,0.8522967086403613,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,Georgia
142,2,1:25,1285,1285,Le'Jzae Davidson missed Three Point Jumper.,36,24,12,4,0.854687352836619,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
143,2,1:21,1281,1281,Javyn Nicholson Defensive Rebound.,36,24,12,13,0.8550954640203832,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
144,2,1:08,1268,1268,Foul on Kaila Hubbard.,36,24,12,0,0.8564447155606283,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
145,2,1:08,1268,1268,Kaila Hubbard Turnover.,36,24,12,13,0.8564447155606283,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
146,2,0:55,1255,1255,Sutton West missed Jumper.,36,24,12,3,0.8578330594135121,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
147,2,0:52,1252,1252,Que Morrison Defensive Rebound.,36,24,12,7,0.8581595428705405,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
148,2,0:45,1245,1245,Foul on Celena Taborn.,36,24,12,0,0.858930837657299,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
149,2,0:45,1245,1245,Que Morrison made Free Throw.,37,24,13,0,0.8762051649333713,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,Georgia
150,2,0:45,1245,1245,Que Morrison made Free Throw.,38,24,14,16,0.8916310812706962,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,Georgia
151,2,0:29,1229,1229,Grace van Rij missed Jumper.,38,24,14,1,0.893318464532367,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
152,2,0:28,1228,1228,Furman Offensive Rebound.,38,24,14,15,0.8934261826157144,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
153,2,0:13,1213,1213,Le'Jzae Davidson Turnover.,38,24,14,11,0.8950759825304865,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
154,2,0:02,1202,1202,Shaniya Jones missed Three Point Jumper.,38,24,14,2,0.8963072666799103,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
155,2,0:00,1200,1200,Furman Defensive Rebound.,38,24,14,0,0.8965272355199047,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
156,2,0:00,1200,1200,End of 2nd Quarter,38,24,14,21,0.8965272355199047,Georgia,Furman,4,4,0,0,NA,401166961,2019-12-15,
157,3,9:39,1179,1179,Tierra Hodges Turnover.,38,24,14,15,0.8987657527182821,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,
158,3,9:24,1164,1164,Stephanie Paul missed Layup.,38,24,14,3,0.9002989174732848,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,
159,3,9:21,1161,1161,Celena Taborn Defensive Rebound.,38,24,14,17,0.9006003369022849,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,
160,3,9:04,1144,1144,Milica Manojlovic Turnover.,38,24,14,9,0.9022828969947644,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,
161,3,8:55,1135,1135,Maya Caldwell Turnover.,38,24,14,0,0.9031601566361557,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,
162,3,8:55,1135,1135,Taylor Petty Steal.,38,24,14,16,0.9031601566361557,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,
163,3,8:39,1119,1119,Taylor Petty made Layup.,38,26,12,14,0.8731525473053449,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,Furman
164,3,8:25,1105,1105,Jenna Staiti made Layup. Assisted by Maya Caldwell.,40,26,14,20,0.9060537892637726,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,Georgia
165,3,8:05,1085,1085,Tierra Hodges made Jumper. Assisted by Milica Manojlovic.,40,28,12,21,0.8767779496435524,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,Furman
166,3,7:44,1064,1064,Jenna Staiti missed Jumper.,40,28,12,3,0.8790714236974743,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,
167,3,7:41,1061,1061,Georgia Offensive Rebound.,40,28,12,14,0.8794046161033466,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,
168,3,7:27,1047,1047,Foul on Celena Taborn.,40,28,12,0,0.880982264072459,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,
169,3,7:27,1047,1047,Jenna Staiti made Free Throw.,41,28,13,0,0.8973921695958671,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,Georgia
170,3,7:27,1047,1047,Jenna Staiti missed Free Throw.,41,28,13,0,0.8973921695958671,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,
171,3,7:27,1047,1047,Celena Taborn Defensive Rebound.,41,28,13,26,0.8973921695958671,Georgia,Furman,5,5,0,0,NA,401166961,2019-12-15,
