play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,1,1:04,1864,1864,Avionne Alexander made Jumper.,10,8,2,0,0.5566683529347572,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Texas State
77,1,1:04,1864,1864,Foul on Kealy Brown.,10,8,2,0,0.5566683529347572,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
78,1,1:04,1864,1864,Avionne Alexander missed Free Throw.,10,8,2,2,0.5566683529347572,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
79,1,1:02,1862,1862,Lillie Moore Offensive Rebound.,10,8,2,18,0.5567198974471086,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
80,1,0:44,1844,1844,Avionne Alexander missed Jumper.,10,8,2,3,0.5571848422813509,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
81,1,0:41,1841,1841,Lillie Moore Offensive Rebound.,10,8,2,8,0.5572625528804956,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
82,1,0:33,1833,1833,Da'Nasia Hood made Three Point Jumper. Assisted by Kennedy Taylor.,10,11,-1,20,0.4711693844151143,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Texas State
83,1,0:13,1813,1813,Katie Douglas made Three Point Jumper.,13,11,2,13,0.5579919670187715,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Dartmouth
84,1,0:00,1800,1800,Kennedy Taylor made Jumper.,13,13,0,0,0.5,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Texas State
85,1,0:00,1800,1800,End of 1st Quarter,13,13,0,8,0.5,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
86,2,9:52,1792,1792,Katie Douglas Turnover.,13,13,0,0,0.5,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
87,2,9:52,1792,1792,Da'Nasia Hood Steal.,13,13,0,5,0.5,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
88,2,9:47,1787,1787,Da'Nasia Hood made Layup.,13,15,-2,8,0.4413220202407996,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Texas State
89,2,9:39,1779,1779,Foul on Lillie Moore.,13,15,-2,22,0.44110882382112104,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
90,2,9:17,1757,1757,Annie McKenna missed Three Point Jumper.,13,15,-2,2,0.4405164585835989,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
91,2,9:15,1755,1755,Avionne Alexander Defensive Rebound.,13,15,-2,12,0.44046212627174336,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
92,2,9:03,1743,1743,Lillie Moore missed Jumper.,13,15,-2,2,0.440134295294614,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
93,2,9:01,1741,1741,Annie McKenna Defensive Rebound.,13,15,-2,1,0.440079339223593,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
94,2,9:00,1740,1740,Paula Lenart missed Layup.,13,15,-2,3,0.4400518260183823,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
95,2,8:57,1737,1737,Kennedy Taylor Defensive Rebound.,13,15,-2,13,0.43996914389435965,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
96,2,8:44,1724,1724,Da'Nasia Hood missed Three Point Jumper.,13,15,-2,3,0.43960829471967094,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
97,2,8:41,1721,1721,Kennedy Taylor Offensive Rebound.,13,15,-2,5,0.4395244079108935,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
98,2,8:36,1716,1716,Paula Lenart missed Layup.,13,15,-2,3,0.43938406363819593,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
99,2,8:33,1713,1713,Lillie Moore Defensive Rebound.,13,15,-2,16,0.4392995306210445,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
100,2,8:17,1697,1697,Lillie Moore Turnover.,13,15,-2,12,0.43884436774536145,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
101,2,8:05,1685,1685,Asha Taylor missed Three Point Jumper.,13,15,-2,4,0.4384989343712446,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
102,2,8:01,1681,1681,Texas State Defensive Rebound.,13,15,-2,28,0.43838462108117643,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
103,2,7:33,1653,1653,Foul on Paula Lenart.,13,15,-2,16,0.4376016079198025,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
104,2,7:17,1637,1637,Brooke Holle missed Layup.,13,15,-2,3,0.43716460571604776,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
105,2,7:14,1634,1634,Jayla Johnson Offensive Rebound.,13,15,-2,0,0.43708326980961426,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
106,2,7:14,1634,1634,Jayla Johnson made Layup.,13,17,-4,15,0.3761279372621487,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Texas State
107,2,6:59,1619,1619,Foul on Jayla Johnson.,13,17,-4,0,0.3753563059451614,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
108,2,6:59,1619,1619,Katie Douglas made Free Throw.,14,17,-3,0,0.4056496136110187,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Dartmouth
109,2,6:59,1619,1619,Katie Douglas missed Free Throw.,14,17,-3,0,0.4056496136110187,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
110,2,6:59,1619,1619,Avionne Alexander Defensive Rebound.,14,17,-3,15,0.4056496136110187,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
111,2,6:44,1604,1604,Jayla Johnson missed Layup.,14,17,-3,3,0.40505774803040934,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
112,2,6:41,1601,1601,Anna Luce Defensive Rebound.,14,17,-3,7,0.40493951321235,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
113,2,6:34,1594,1594,Asha Taylor missed Jumper.,14,17,-3,3,0.4046635788029473,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
114,2,6:31,1591,1591,Brooke Holle Defensive Rebound.,14,17,-3,7,0.404545246656597,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
115,2,6:24,1584,1584,Jayla Johnson made Jumper.,14,19,-5,0,0.34385030654282556,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Texas State
116,2,6:24,1584,1584,Foul on Anna Luce.,14,19,-5,0,0.34385030654282556,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
117,2,6:24,1584,1584,Jayla Johnson made Free Throw.,14,20,-6,10,0.31530802308935935,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Texas State
118,2,6:14,1574,1574,Asha Taylor missed Three Point Jumper.,14,20,-6,5,0.3145980755786882,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
119,2,6:09,1569,1569,Jayla Johnson Defensive Rebound.,14,20,-6,9,0.3142419588248519,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
120,2,6:00,1560,1560,Jayla Johnson Turnover.,14,20,-6,0,0.31359831897065277,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
121,2,6:00,1560,1560,Veronica Kelly Steal.,14,20,-6,6,0.31359831897065277,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
122,2,5:54,1554,1554,Foul on Katie Douglas.,14,20,-6,0,0.313166926708624,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
123,2,5:54,1554,1554,Katie Douglas Turnover.,14,20,-6,26,0.313166926708624,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
124,2,5:28,1528,1528,Jayla Johnson made Layup.,14,22,-8,0,0.2575143279572012,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Texas State
125,2,5:28,1528,1528,Foul on Annie McKenna.,14,22,-8,0,0.2575143279572012,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
126,2,5:28,1528,1528,Jayla Johnson missed Free Throw.,14,22,-8,2,0.2575143279572012,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
127,2,5:26,1526,1526,Paula Lenart Defensive Rebound.,14,22,-8,12,0.2573378180929273,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
128,2,5:14,1514,1514,Jimena Abejon missed Three Point Jumper.,14,22,-8,3,0.25626905745887274,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
129,2,5:11,1511,1511,Bailey Holle Defensive Rebound.,14,22,-8,13,0.25599906657188337,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
130,2,4:58,1498,1498,Jaeda Reed made Layup.,14,24,-10,20,0.20728472054346275,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Texas State
131,2,4:38,1478,1478,Paula Lenart Turnover.,14,24,-10,0,0.20525975538810523,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
132,2,4:38,1478,1478,Brooke Holle Steal.,14,24,-10,27,0.20525975538810523,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
133,2,4:11,1451,1451,Brooke Holle missed Three Point Jumper.,14,24,-10,4,0.2024053787693237,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
134,2,4:07,1447,1447,Jayla Johnson Offensive Rebound.,14,24,-10,2,0.20197148050899477,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
135,2,4:05,1445,1445,Jayla Johnson Turnover.,14,24,-10,0,0.20175614051657714,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
136,2,4:05,1445,1445,Jimena Abejon Steal.,14,24,-10,6,0.20175614051657714,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
137,2,3:59,1439,1439,Asha Taylor made Three Point Jumper. Assisted by Jimena Abejon.,17,24,-7,14,0.2757722744770744,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Dartmouth
138,2,3:45,1425,1425,Bailey Holle made Layup.,17,26,-9,32,0.22277310932101133,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Texas State
139,2,3:13,1393,1393,Annie McKenna Turnover.,17,26,-9,0,0.2196615487305893,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
140,2,3:13,1393,1393,Avionne Alexander Steal.,17,26,-9,19,0.2196615487305893,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
141,2,2:54,1374,1374,Avionne Alexander missed Jumper.,17,26,-9,5,0.2178691041534911,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
142,2,2:49,1369,1369,Paula Lenart Defensive Rebound.,17,26,-9,12,0.21740076365140587,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
143,2,2:37,1357,1357,Asha Taylor made Three Point Jumper. Assisted by Jimena Abejon.,20,26,-6,18,0.29768972050457804,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Dartmouth
144,2,2:19,1339,1339,Kennedy Taylor missed Jumper.,20,26,-6,0,0.29630036356820405,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
145,2,2:19,1339,1339,Lillie Moore Offensive Rebound.,20,26,-6,0,0.29630036356820405,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
146,2,2:19,1339,1339,Foul on Paula Lenart.,20,26,-6,0,0.29630036356820405,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
147,2,2:19,1339,1339,Lillie Moore missed Free Throw.,20,26,-6,0,0.29630036356820405,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
148,2,2:19,1339,1339,Texas State Offensive Rebound.,20,26,-6,0,0.29630036356820405,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
149,2,2:19,1339,1339,Lillie Moore missed Free Throw.,20,26,-6,0,0.29630036356820405,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
150,2,2:19,1339,1339,Veronica Kelly Defensive Rebound.,20,26,-6,0,0.29630036356820405,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
151,2,2:19,1339,1339,Jimena Abejon made Jumper.,22,26,-4,40,0.35970334235448276,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Dartmouth
152,2,1:39,1299,1299,Da'Nasia Hood made Jumper. Assisted by Kennedy Taylor.,22,28,-6,22,0.2931180849571928,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Texas State
153,2,1:17,1277,1277,Asha Taylor missed Three Point Jumper.,22,28,-6,2,0.2912686131953418,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
154,2,1:15,1275,1275,Brooke Holle Defensive Rebound.,22,28,-6,3,0.2910957822706946,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
155,2,1:12,1272,1272,Bailey Holle missed Three Point Jumper.,22,28,-6,4,0.2908349112353167,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
156,2,1:08,1268,1268,Brooke Holle Offensive Rebound.,22,28,-6,6,0.2904839536162546,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
157,2,1:02,1262,1262,Lillie Moore missed Jumper.,22,28,-6,0,0.28995051209407124,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
158,2,1:02,1262,1262,Veronica Kelly Block.,22,28,-6,0,0.28995051209407124,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
159,2,1:02,1262,1262,Texas State Offensive Rebound.,22,28,-6,4,0.28995051209407124,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
160,2,0:58,1258,1258,Jayla Johnson missed Jumper.,22,28,-6,2,0.28959000064862206,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
161,2,0:56,1256,1256,Dartmouth Defensive Rebound.,22,28,-6,7,0.28940822506062375,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
162,2,0:49,1249,1249,Kealy Brown missed Three Point Jumper.,22,28,-6,3,0.28876372139938317,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
163,2,0:46,1246,1246,Bailey Holle Defensive Rebound.,22,28,-6,5,0.28848342274370803,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
164,2,0:41,1241,1241,Kennedy Taylor made Layup.,22,30,-8,12,0.23027582873774016,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,Texas State
165,2,0:29,1229,1229,Jimena Abejon missed Three Point Jumper.,22,30,-8,3,0.22893403409034466,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
166,2,0:26,1226,1226,Kennedy Taylor Defensive Rebound.,22,30,-8,22,0.22859083684541406,Dartmouth,Texas State,4,4,0,0,NA,401179734,2019-12-15,
