play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:55,2095,2095,Takya Bennett missed Free Throw.,9,8,1,0,0.5255148023636137,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
45,1,4:55,2095,2095,Megan Kent Offensive Rebound.,9,8,1,14,0.5255148023636137,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
46,1,4:41,2081,2081,Takya Bennett missed Jumper.,9,8,1,0,0.5256827328619077,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
47,1,4:41,2081,2081,Takya Bennett Offensive Rebound.,9,8,1,3,0.5256827328619077,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
48,1,4:38,2078,2078,Takya Bennett made Layup.,11,8,3,10,0.5766164531407736,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
49,1,4:28,2068,2068,Mya Allen missed Layup.,11,8,3,0,0.5769710577608707,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
50,1,4:28,2068,2068,Takya Bennett Defensive Rebound.,11,8,3,10,0.5769710577608707,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
51,1,4:18,2058,2058,Deaja Richardson Turnover.,11,8,3,2,0.5773271924711609,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
52,1,4:16,2056,2056,Dominique Lee Steal.,11,8,3,15,0.5773986073145357,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
53,1,4:01,2041,2041,Foul on Mya Allen.,11,8,3,0,0.5779362709747449,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
54,1,4:01,2041,2041,Mya Allen Turnover.,11,8,3,11,0.5779362709747449,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
55,1,3:50,2030,2030,Foul on Kennedi Stephens.,11,8,3,0,0.5783329244143772,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
56,1,3:50,2030,2030,Keniece Purvis made Free Throw.,12,8,4,0,0.6037810857567623,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
57,1,3:50,2030,2030,Keniece Purvis made Free Throw.,13,8,5,21,0.6286795016727604,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
58,1,3:29,2009,2009,Foul on Keniece Purvis.,13,8,5,11,0.629896401537177,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
59,1,3:18,1998,1998,Jayla Long Turnover.,13,8,5,2,0.6305384577576696,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
60,1,3:16,1996,1996,Keniece Purvis Steal.,13,8,5,2,0.6306555481128907,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
61,1,3:14,1994,1994,Foul on Miyana Foree.,13,8,5,0,0.6307727484864845,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
62,1,3:14,1994,1994,Keniece Purvis missed Free Throw.,13,8,5,0,0.6307727484864845,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
63,1,3:14,1994,1994,Tennessee State Deadball Team Rebound.,13,8,5,0,0.6307727484864845,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
64,1,3:14,1994,1994,Keniece Purvis made Free Throw.,14,8,6,7,0.6553499940717292,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
65,1,3:07,1987,1987,Jayla Long missed Jumper.,14,8,6,0,0.6558283438982389,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
66,1,3:07,1987,1987,Takya Bennett Defensive Rebound.,14,8,6,15,0.6558283438982389,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
67,1,2:52,1972,1972,Jazmine Young made Three Point Jumper. Assisted by Keniece Purvis.,17,8,9,21,0.7259137943441406,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
68,1,2:31,1951,1951,Dominique Lee missed Layup.,17,8,9,0,0.7278372657984359,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
69,1,2:31,1951,1951,Dominique Lee Offensive Rebound.,17,8,9,21,0.7278372657984359,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
70,1,2:10,1930,1930,Ileah Chambly missed Layup.,17,8,9,0,0.7297757507316015,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
71,1,2:10,1930,1930,Takya Bennett Defensive Rebound.,17,8,9,1,0.7297757507316015,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
72,1,2:09,1929,1929,Foul on Jerreca Browning.,17,8,9,0,0.7298684101166134,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
73,1,2:09,1929,1929,Takya Bennett made Free Throw.,18,8,10,0,0.7510825961527208,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
74,1,2:09,1929,1929,Takya Bennett made Free Throw.,19,8,11,4,0.7711531425154979,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
75,1,2:05,1925,1925,Fisk  Timeout,19,8,11,16,0.7715581311240302,Tennessee State,Fisk,3,4,1,0,NA,401175376,2019-12-15,
76,1,1:49,1909,1909,Miyana Foree missed Three Point Jumper.,19,8,11,0,0.7731706679689047,Tennessee State,Fisk,3,4,1,0,NA,401175376,2019-12-15,
77,1,1:49,1909,1909,Tennessee State Defensive Rebound.,19,8,11,18,0.7731706679689047,Tennessee State,Fisk,3,4,1,0,NA,401175376,2019-12-15,
78,1,1:31,1891,1891,Andreana Wrister missed Three Point Jumper.,19,8,11,0,0.7749729501001287,Tennessee State,Fisk,3,4,1,0,NA,401175376,2019-12-15,
79,1,1:31,1891,1891,Jaden Wrightsell Offensive Rebound.,19,8,11,6,0.7749729501001287,Tennessee State,Fisk,3,4,1,0,NA,401175376,2019-12-15,
80,1,1:25,1885,1885,Foul on Kayla Bennett-Shaffer.,19,8,11,0,0.7755715069695707,Tennessee State,Fisk,3,4,1,0,NA,401175376,2019-12-15,
81,1,1:25,1885,1885,Jaden Wrightsell made Free Throw.,20,8,12,0,0.7945828111091747,Tennessee State,Fisk,3,4,1,0,NA,401175376,2019-12-15,Tennessee State
82,1,1:25,1885,1885,Jaden Wrightsell missed Free Throw.,20,8,12,0,0.7945828111091747,Tennessee State,Fisk,3,4,1,0,NA,401175376,2019-12-15,
83,1,1:25,1885,1885,Ileah Chambly Defensive Rebound.,20,8,12,8,0.7945828111091747,Tennessee State,Fisk,3,4,1,0,NA,401175376,2019-12-15,
84,1,1:17,1877,1877,Dominique Lee made Jumper. Assisted by Ileah Chambly.,20,10,10,10,0.7561116016357281,Tennessee State,Fisk,3,4,1,0,NA,401175376,2019-12-15,Fisk
85,1,1:07,1867,1867,Andreana Wrister Turnover.,20,10,10,10,0.7570717426587178,Tennessee State,Fisk,3,4,1,0,NA,401175376,2019-12-15,
86,1,0:57,1857,1857,Foul on Jaden Wrightsell.,20,10,10,0,0.758030992809508,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,
87,1,0:57,1857,1857,Dominique Lee made Free Throw.,20,11,9,0,0.7364742451612092,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,Fisk
88,1,0:57,1857,1857,Dominique Lee made Free Throw.,20,12,8,13,0.7137223136435029,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,Fisk
89,1,0:44,1844,1844,Jasmine Broner Turnover.,20,12,8,4,0.7148339071495966,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,
90,1,0:40,1840,1840,Jayla Long Steal.,20,12,8,4,0.7151762661645402,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,
91,1,0:36,1836,1836,Miyana Foree made Jumper.,20,14,6,14,0.66635736786108,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,Fisk
92,1,0:22,1822,1822,Foul on Kayla Bennett-Shaffer.,20,14,6,0,0.6673418041432738,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,
93,1,0:22,1822,1822,Jasmine Broner made Free Throw.,21,14,7,0,0.6925819410688354,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,Tennessee State
94,1,0:22,1822,1822,Jasmine Broner made Free Throw.,22,14,8,16,0.7167199351165132,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,Tennessee State
95,1,0:06,1806,1806,Foul on Andreana Wrister.,22,14,8,0,0.7180979488829784,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,
96,1,0:06,1806,1806,Jayla Long made Free Throw.,22,15,7,0,0.6938467914995062,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,Fisk
97,1,0:06,1806,1806,Jayla Long missed Free Throw.,22,15,7,0,0.6938467914995062,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,
98,1,0:06,1806,1806,Megan Kent Defensive Rebound.,22,15,7,6,0.6938467914995062,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,
99,1,0:00,1800,1800,End of 1st Quarter,22,15,7,8,0.6943230201027285,Tennessee State,Fisk,3,4,0,0,NA,401175376,2019-12-15,
100,2,9:52,1792,1792,Jayla Long missed Layup.,22,15,7,0,0.6949598594000573,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
101,2,9:52,1792,1792,Jazmine Young Block.,22,15,7,2,0.6949598594000573,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
102,2,9:50,1790,1790,Tennessee State Defensive Rebound.,22,15,7,12,0.6951194262119926,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
103,2,9:38,1778,1778,Taylor Roberts made Three Point Jumper. Assisted by Deaja Richardson.,25,15,10,13,0.7656407573525295,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
104,2,9:25,1765,1765,Lyric Johnson missed Layup.,25,15,10,0,0.7669090680330941,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
105,2,9:25,1765,1765,Megan Kent Defensive Rebound.,25,15,10,20,0.7669090680330941,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
106,2,9:05,1745,1745,Megan Kent Turnover.,25,15,10,18,0.768875408249248,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
107,2,8:47,1727,1727,Dominique Lee missed Layup.,25,15,10,0,0.770663563600176,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
108,2,8:47,1727,1727,Fisk Offensive Rebound.,25,15,10,15,0.770663563600176,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
109,2,8:32,1712,1712,Lyric Johnson made Jumper.,25,17,8,9,0.7264091972942311,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Fisk
110,2,8:23,1703,1703,Deaja Richardson missed Three Point Jumper.,25,17,8,0,0.7272326687763648,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
111,2,8:23,1703,1703,Megan Kent Offensive Rebound.,25,17,8,6,0.7272326687763648,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
112,2,8:17,1697,1697,Megan Kent missed Jumper.,25,17,8,0,0.7277850647017129,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
113,2,8:17,1697,1697,Jayla Long Defensive Rebound.,25,17,8,19,0.7277850647017129,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
114,2,7:58,1678,1678,Lyric Johnson missed Three Point Jumper.,25,17,8,0,0.7295356521497544,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
115,2,7:58,1678,1678,Megan Kent Defensive Rebound.,25,17,8,6,0.7295356521497544,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
116,2,7:52,1672,1672,Taylor Roberts made Layup. Assisted by Jazmine Young.,27,17,10,3,0.7762207715434303,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
117,2,7:49,1669,1669,Foul on Ileah Chambly.,27,17,10,0,0.7765177704678902,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
118,2,7:49,1669,1669,Taylor Roberts made Free Throw.,28,17,11,2,0.7973860327553435,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
119,2,7:47,1667,1667,Foul on Taylor Roberts.,28,17,11,15,0.7975879810418636,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
120,2,7:32,1652,1652,Jayla Long Turnover.,28,17,11,2,0.7990830161525095,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
121,2,7:30,1650,1650,Takya Bennett Steal.,28,17,11,7,0.799279967456329,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
122,2,7:23,1643,1643,Deaja Richardson missed Three Point Jumper.,28,17,11,0,0.7999653929428198,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
123,2,7:23,1643,1643,Megan Kent Offensive Rebound.,28,17,11,4,0.7999653929428198,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
124,2,7:19,1639,1639,Foul on Lyric Johnson.,28,17,11,0,0.800354532124145,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
125,2,7:19,1639,1639,Megan Kent missed Free Throw.,28,17,11,0,0.800354532124145,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
126,2,7:19,1639,1639,Tennessee State Deadball Team Rebound.,28,17,11,0,0.800354532124145,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
127,2,7:19,1639,1639,Megan Kent made Free Throw.,29,17,12,0,0.8197626117164526,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
128,2,7:19,1639,1639,Ileah Chambly Turnover.,29,17,12,2,0.8197626117164526,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
129,2,7:17,1637,1637,Jazmine Young Steal.,29,17,12,1,0.8199582269290399,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
130,2,7:16,1636,1636,Amber Appiah-Kubi made Layup. Assisted by Megan Kent.,31,17,14,11,0.8543971908980845,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
131,2,7:05,1625,1625,Kayla Bennett-Shaffer missed Jumper.,31,17,14,0,0.855446493634304,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
132,2,7:05,1625,1625,Kayla Bennett-Shaffer Offensive Rebound.,31,17,14,9,0.855446493634304,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
133,2,6:56,1616,1616,Kayla Bennett-Shaffer missed Jumper.,31,17,14,0,0.8562964765569966,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
134,2,6:56,1616,1616,Megan Kent Defensive Rebound.,31,17,14,10,0.8562964765569966,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
135,2,6:46,1606,1606,Amber Appiah-Kubi missed Three Point Jumper.,31,17,14,0,0.8572337657172128,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
136,2,6:46,1606,1606,Tennessee State Offensive Rebound.,31,17,14,9,0.8572337657172128,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
137,2,6:37,1597,1597,Takya Bennett Turnover.,31,17,14,2,0.8580724463152622,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
138,2,6:35,1595,1595,Kayla Bennett-Shaffer Steal.,31,17,14,1,0.8582583384991693,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
139,2,6:34,1594,1594,Foul on Megan Kent.,31,17,14,12,0.8583512302426098,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
140,2,6:22,1582,1582,Miyana Foree missed Jumper.,31,17,14,0,0.8594638287331738,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
141,2,6:22,1582,1582,Takya Bennett Defensive Rebound.,31,17,14,11,0.8594638287331738,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
142,2,6:11,1571,1571,Takya Bennett missed Layup.,31,17,14,0,0.8604821519884367,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
143,2,6:11,1571,1571,Ileah Chambly Defensive Rebound.,31,17,14,25,0.8604821519884367,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
144,2,5:46,1546,1546,Kayla Bennett-Shaffer made Jumper. Assisted by Dominique Lee.,31,19,12,16,0.8286504814229918,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Fisk
145,2,5:30,1530,1530,Foul on Kayla Bennett-Shaffer.,31,19,12,0,0.8301951893879858,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
146,2,5:30,1530,1530,Takya Bennett missed Free Throw.,31,19,12,0,0.8301951893879858,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
147,2,5:30,1530,1530,Tennessee State Deadball Team Rebound.,31,19,12,0,0.8301951893879858,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
148,2,5:30,1530,1530,Takya Bennett made Free Throw.,32,19,13,4,0.84803377514633,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
149,2,5:26,1526,1526,Jerreca Browning missed Layup.,32,19,13,0,0.8484195585261363,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
150,2,5:26,1526,1526,Ashley Primas Defensive Rebound.,32,19,13,10,0.8484195585261363,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
151,2,5:16,1516,1516,Takya Bennett missed Layup.,32,19,13,0,0.8493906547647385,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
152,2,5:16,1516,1516,Miyana Foree Defensive Rebound.,32,19,13,15,0.8493906547647385,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
153,2,5:01,1501,1501,Miyana Foree missed Three Point Jumper.,32,19,13,0,0.850867980565627,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
154,2,5:01,1501,1501,Tennessee State Defensive Rebound.,32,19,13,4,0.850867980565627,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
155,2,4:57,1497,1497,Official TV Timeout,32,19,13,26,0.8512667008542173,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
156,2,4:31,1471,1471,Andreana Wrister missed Jumper.,32,19,13,0,0.8539161143716643,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
157,2,4:31,1471,1471,Taylor Roberts Offensive Rebound.,32,19,13,12,0.8539161143716643,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
158,2,4:19,1459,1459,Taylor Roberts made Layup. Assisted by Andreana Wrister.,34,19,15,22,0.8858463409987932,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
159,2,3:57,1437,1437,Ileah Chambly Turnover.,34,19,15,2,0.8880488937002371,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
160,2,3:55,1435,1435,Keniece Purvis Steal.,34,19,15,3,0.8882438856946517,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
161,2,3:52,1432,1432,Ashley Primas made Layup. Assisted by Keniece Purvis.,36,19,17,16,0.9131437026992086,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,Tennessee State
162,2,3:36,1416,1416,Jayla Long missed Jumper.,36,19,17,0,0.9145150604900628,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
163,2,3:36,1416,1416,Taylor Roberts Defensive Rebound.,36,19,17,9,0.9145150604900628,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
164,2,3:27,1407,1407,Keniece Purvis missed Layup.,36,19,17,0,0.9152636405040521,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
165,2,3:27,1407,1407,Fisk Defensive Rebound.,36,19,17,18,0.9152636405040521,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
166,2,3:09,1389,1389,Ti'Ara Clark missed Three Point Jumper.,36,19,17,0,0.9167217739512747,Tennessee State,Fisk,4,4,0,0,NA,401175376,2019-12-15,
