play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:23,2243,2243,Macie Gibson made Jumper. Assisted by Lex Mayes.,7,4,3,16,0.5709360006525587,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
15,1,7:07,2227,2227,Makenzie Silvey made Three Point Jumper. Assisted by Brittney Patrick.,10,4,6,18,0.6400895751870277,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
16,1,6:49,2209,2209,Macie Gibson missed Layup.,10,4,6,3,0.6412375537584121,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
17,1,6:46,2206,2206,Macie Gibson Offensive Rebound.,10,4,6,4,0.6414292462680556,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
18,1,6:42,2202,2202,Alexis Burpo Turnover.,10,4,6,14,0.6416849798608837,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
19,1,6:28,2188,2188,Nicole Martin made Three Point Jumper. Assisted by Abby Brockmeyer.,13,4,9,25,0.7067968402960287,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
20,1,6:03,2163,2163,Alexis Burpo Turnover.,13,4,9,0,0.7089654107492859,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
21,1,6:03,2163,2163,Brittney Patrick Steal.,13,4,9,6,0.7089654107492859,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
22,1,5:57,2157,2157,Makenzie Silvey made Three Point Jumper. Assisted by Brittney Patrick.,16,4,12,24,0.7668344777619891,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
23,1,5:33,2133,2133,Laci Hawthorne made Layup.,16,6,10,7,0.7317250587324939,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
24,1,5:26,2126,2126,Makenzie Silvey missed Three Point Jumper.,16,6,10,3,0.7323746500552958,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
25,1,5:23,2123,2123,Murray State Defensive Rebound.,16,6,10,0,0.732653266977361,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
26,1,5:23,2123,2123,Foul on Caitlin Link.,16,6,10,16,0.732653266977361,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
27,1,5:07,2107,2107,Foul on Macie Gibson.,16,6,10,11,0.7341416005767136,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
28,1,4:56,2096,2096,Caitlin Link missed Three Point Jumper.,16,6,10,4,0.7351673088674519,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
29,1,4:52,2092,2092,Awa Keita Offensive Rebound.,16,6,10,3,0.7355408269201793,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
30,1,4:49,2089,2089,Awa Keita Turnover.,16,6,10,21,0.7358211586046004,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
31,1,4:28,2068,2068,Foul on Lex Mayes.,16,6,10,0,0.7377883561147913,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
32,1,4:28,2068,2068,Lex Mayes Turnover.,16,6,10,9,0.7377883561147913,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
33,1,4:19,2059,2059,Foul on G'Torria Swinton.,16,6,10,3,0.7386342025621575,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
34,1,4:16,2056,2056,Kristen Nelson made Layup. Assisted by Caitlin Link.,18,6,12,18,0.7770251647368305,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
35,1,3:58,2038,2038,Laci Hawthorne Turnover.,18,6,12,14,0.7788538878493074,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
36,1,3:44,2024,2024,Gabby Walker Turnover.,18,6,12,16,0.7802798233010645,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
37,1,3:28,2008,2008,Macey Turley missed Three Point Jumper.,18,6,12,5,0.7819136618677629,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
38,1,3:23,2003,2003,Lex Mayes Offensive Rebound.,18,6,12,16,0.7824252082744195,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
39,1,3:07,1987,1987,Lex Mayes made Jumper.,18,8,10,12,0.7454702655723747,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
40,1,2:55,1975,1975,Payton McCallister made Three Point Jumper.,21,8,13,18,0.802958190872033,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
41,1,2:37,1957,1957,Foul on Gabby Walker.,21,8,13,4,0.8048443589356207,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
42,1,2:33,1953,1953,Macey Turley missed Layup.,21,8,13,2,0.8052642710322878,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
43,1,2:31,1951,1951,Alexis Burpo Offensive Rebound.,21,8,13,0,0.8054743345414377,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
44,1,2:31,1951,1951,Alexis Burpo Turnover.,21,8,13,14,0.8054743345414377,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
45,1,2:17,1937,1937,Awa Keita made Layup. Assisted by Kristen Nelson.,23,8,15,32,0.8389366077678436,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
46,1,1:45,1905,1905,Lex Mayes missed Three Point Jumper.,23,8,15,3,0.842288275314716,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
47,1,1:42,1902,1902,Raegan Blackburn Offensive Rebound.,23,8,15,1,0.842599168722023,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
48,1,1:41,1901,1901,Raegan Blackburn Turnover.,23,8,15,17,0.8427026812553151,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
49,1,1:24,1884,1884,Abby Brockmeyer missed Jumper.,23,8,15,2,0.8444539994764725,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
50,1,1:22,1882,1882,Lex Mayes Defensive Rebound.,23,8,15,6,0.84465907368309,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
51,1,1:16,1876,1876,Cekeya Mack Turnover.,23,8,15,20,0.8452732030563287,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
52,1,0:56,1856,1856,Makenzie Silvey made Layup. Assisted by Kristen Nelson.,25,8,17,22,0.8745874724059266,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
53,1,0:34,1834,1834,Raegan Blackburn missed Three Point Jumper.,25,8,17,4,0.8767237051666176,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
54,1,0:30,1830,1830,Abby Brockmeyer Defensive Rebound.,25,8,17,5,0.8771104091524262,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
55,1,0:25,1825,1825,Nicole Martin missed Layup.,25,8,17,3,0.8775931761589749,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
56,1,0:22,1822,1822,Macey Turley Defensive Rebound.,25,8,17,15,0.8778825343196086,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
57,1,0:07,1807,1807,Macey Turley made Three Point Jumper.,25,11,14,7,0.83693326733512,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
58,1,0:00,1800,1800,End of 1st Quarter,25,11,14,5,0.8376460423399844,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
59,2,9:55,1795,1795,Makenzie Silvey made Three Point Jumper. Assisted by Payton McCallister.,28,11,17,24,0.8804789438167787,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
60,2,9:31,1771,1771,Cekeya Mack missed Layup.,28,11,17,1,0.8827803614869623,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
61,2,9:30,1770,1770,Southern Illinois Defensive Rebound.,28,11,17,17,0.8828762209829865,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
62,2,9:13,1753,1753,Brittney Patrick missed Jumper.,28,11,17,5,0.8845063615721532,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
63,2,9:08,1748,1748,Lex Mayes Defensive Rebound.,28,11,17,4,0.884986180858872,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
64,2,9:04,1744,1744,Lex Mayes Turnover.,28,11,17,23,0.8853702196180417,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
65,2,8:41,1721,1721,Nicole Martin Turnover.,28,11,17,25,0.8875828907109063,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
66,2,8:16,1696,1696,Cekeya Mack made Layup. Assisted by Alexis Burpo.,28,13,15,17,0.863512448924702,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
67,2,7:59,1679,1679,Nicole Martin Turnover.,28,13,15,0,0.8652547077643667,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
68,2,7:59,1679,1679,Macey Turley Steal.,28,13,15,4,0.8652547077643667,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
69,2,7:55,1675,1675,Foul on Brittney Patrick.,28,13,15,0,0.8656566255241094,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
70,2,7:55,1675,1675,Macey Turley made Free Throw.,28,14,14,0,0.8505451748095747,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
71,2,7:55,1675,1675,Macey Turley made Free Throw.,28,15,13,18,0.8340597692568712,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
72,2,7:37,1657,1657,Foul on Laci Hawthorne.,28,15,13,0,0.8358883446847603,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
73,2,7:37,1657,1657,Awa Keita missed Free Throw.,28,15,13,0,0.8358883446847603,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
74,2,7:37,1657,1657,Southern Illinois Deadball Team Rebound.,28,15,13,0,0.8358883446847603,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
75,2,7:37,1657,1657,Awa Keita made Free Throw.,29,15,14,5,0.8523527891270647,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
76,2,7:32,1652,1652,Macey Turley missed Three Point Jumper.,29,15,14,4,0.8528451989467096,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
77,2,7:28,1648,1648,Awa Keita Defensive Rebound.,29,15,14,18,0.8532364347661467,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
78,2,7:10,1630,1630,Nicole Martin made Jumper. Assisted by Kristen Nelson.,31,15,16,28,0.8836627768415672,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
79,2,6:42,1602,1602,Laci Hawthorne made Layup. Assisted by Macey Turley.,31,17,14,18,0.8576069942402682,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
80,2,6:24,1584,1584,Awa Keita made Layup. Assisted by Kristen Nelson.,33,17,16,1,0.8877323114021058,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
81,2,6:23,1583,1583,Foul on Cekeya Mack.,33,17,16,0,0.8878195527215019,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
82,2,6:23,1583,1583,Awa Keita made Free Throw.,34,17,17,29,0.9000653628702406,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
83,2,5:54,1554,1554,Macey Turley missed Jumper.,34,17,17,0,0.9024873254811265,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
84,2,5:54,1554,1554,Southern Illinois Defensive Rebound.,34,17,17,9,0.9024873254811265,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
85,2,5:45,1545,1545,Brittney Patrick missed Layup.,34,17,17,1,0.9032401496466195,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
86,2,5:44,1544,1544,Southern Illinois Offensive Rebound.,34,17,17,2,0.9033239295832947,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
87,2,5:42,1542,1542,Makenzie Silvey missed Three Point Jumper.,34,17,17,4,0.9034915866687808,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
88,2,5:38,1538,1538,Cekeya Mack Defensive Rebound.,34,17,17,12,0.9038273300189887,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
89,2,5:26,1526,1526,Foul on Gabby Walker.,34,17,17,0,0.90483880918767,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
90,2,5:26,1526,1526,Laci Hawthorne made Free Throw.,34,18,16,1,0.8928035245195057,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
91,2,5:25,1525,1525,Laci Hawthorne missed Free Throw.,34,18,16,2,0.8928920585095251,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
92,2,5:23,1523,1523,Abby Brockmeyer Defensive Rebound.,34,18,16,9,0.8930693300057446,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
93,2,5:14,1514,1514,Abby Brockmeyer missed Layup.,34,18,16,3,0.8938706903070214,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
94,2,5:11,1511,1511,Lauren Hartman Offensive Rebound.,34,18,16,0,0.8941392509375112,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
95,2,5:11,1511,1511,Lauren Hartman made Layup.,36,18,18,19,0.9168619247388179,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Southern Illinois
96,2,4:52,1492,1492,Foul on Makenzie Silvey.,36,18,18,13,0.9184185592807625,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
97,2,4:39,1479,1479,Cekeya Mack made Layup.,36,20,16,13,0.8970597011608361,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
98,2,4:26,1466,1466,Abby Brockmeyer missed Layup.,36,20,16,1,0.8982811820142138,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
99,2,4:25,1465,1465,Abby Brockmeyer Offensive Rebound.,36,20,16,0,0.8983761088225761,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
100,2,4:25,1465,1465,Abby Brockmeyer Turnover.,36,20,16,0,0.8983761088225761,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
101,2,4:25,1465,1465,Cekeya Mack Steal.,36,20,16,19,0.8983761088225761,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
102,2,4:06,1446,1446,Foul on Lauren Hartman.,36,20,16,7,0.9002045103642479,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
103,2,3:59,1439,1439,Laci Hawthorne missed Layup.,36,20,16,3,0.9008698120964483,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
104,2,3:56,1436,1436,Nicole Martin Defensive Rebound.,36,20,16,15,0.901150765151306,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
105,2,3:41,1421,1421,Nicole Martin Turnover.,36,20,16,0,0.9025216733178129,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
106,2,3:41,1421,1421,Macey Turley Steal.,36,20,16,0,0.9025216733178129,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
107,2,3:41,1421,1421,Foul on Caitlin Link.,36,20,16,0,0.9025216733178129,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
108,2,3:41,1421,1421,Macey Turley made Free Throw.,36,21,15,0,0.889580669156207,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
109,2,3:41,1421,1421,Macey Turley made Free Throw.,36,22,14,14,0.8751592900825635,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
110,2,3:27,1407,1407,Payton McCallister Turnover.,36,22,14,0,0.8765033039885713,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
111,2,3:27,1407,1407,Macey Turley Steal.,36,22,14,6,0.8765033039885713,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
112,2,3:21,1401,1401,Macey Turley Turnover.,36,22,14,18,0.8770683948936954,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
113,2,3:03,1383,1383,Nicole Martin missed Layup.,36,22,14,6,0.8787331126509261,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
114,2,2:57,1377,1377,Cekeya Mack Defensive Rebound.,36,22,14,7,0.8792800697778795,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
115,2,2:50,1370,1370,Macey Turley missed Layup.,36,22,14,4,0.8799145895486361,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
116,2,2:46,1366,1366,Abby Brockmeyer Defensive Rebound.,36,22,14,2,0.8802758029546027,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
117,2,2:44,1364,1364,Abby Brockmeyer missed Layup.,36,22,14,7,0.8804561124007745,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
118,2,2:37,1357,1357,Payton McCallister Offensive Rebound.,36,22,14,1,0.8810860297374586,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
119,2,2:36,1356,1356,Payton McCallister missed Layup.,36,22,14,3,0.8811759081202184,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
120,2,2:33,1353,1353,Macey Turley Defensive Rebound.,36,22,14,14,0.8814454410827887,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,
121,2,2:19,1339,1339,Lex Mayes made Three Point Jumper.,36,25,11,1,0.8300233661860535,Southern Illinois,Murray State,4,4,0,0,NA,401175631,2019-12-15,Murray State
122,2,2:18,1338,1338,Southern Illinois  Timeout,36,25,11,15,0.8301196959223167,Southern Illinois,Murray State,3,4,1,0,NA,401175631,2019-12-15,
123,2,2:03,1323,1323,Nicole Martin made Layup. Assisted by Kristen Nelson.,38,25,13,12,0.8684296102493194,Southern Illinois,Murray State,3,4,1,0,NA,401175631,2019-12-15,Southern Illinois
124,2,1:51,1311,1311,Alexis Burpo made Layup. Assisted by Macey Turley.,38,27,11,4,0.8327503600441138,Southern Illinois,Murray State,3,4,1,0,NA,401175631,2019-12-15,Murray State
125,2,1:47,1307,1307,Nicole Martin made Layup. Assisted by Brittney Patrick.,40,27,13,19,0.8699454930600372,Southern Illinois,Murray State,3,4,1,0,NA,401175631,2019-12-15,Southern Illinois
126,2,1:28,1288,1288,Alexis Burpo missed Layup.,40,27,13,0,0.8717869810871067,Southern Illinois,Murray State,3,4,1,0,NA,401175631,2019-12-15,
127,2,1:28,1288,1288,Abby Brockmeyer Block.,40,27,13,7,0.8717869810871067,Southern Illinois,Murray State,3,4,1,0,NA,401175631,2019-12-15,
128,2,1:21,1281,1281,Payton McCallister Defensive Rebound.,40,27,13,10,0.8724799567173787,Southern Illinois,Murray State,3,4,1,0,NA,401175631,2019-12-15,
129,2,1:11,1271,1271,Abby Brockmeyer Turnover.,40,27,13,20,0.8734859588257713,Southern Illinois,Murray State,3,4,0,0,NA,401175631,2019-12-15,
130,2,0:51,1251,1251,Foul on Cekeya Mack.,40,27,13,0,0.8755630549691339,Southern Illinois,Murray State,3,4,0,0,NA,401175631,2019-12-15,
131,2,0:51,1251,1251,Cekeya Mack Turnover.,40,27,13,14,0.8755630549691339,Southern Illinois,Murray State,3,4,0,0,NA,401175631,2019-12-15,
132,2,0:37,1237,1237,Nicole Martin Turnover.,40,27,13,31,0.8770762677721715,Southern Illinois,Murray State,3,4,0,0,NA,401175631,2019-12-15,
133,2,0:06,1206,1206,G'Torria Swinton missed Jumper.,40,27,13,4,0.8806251541573179,Southern Illinois,Murray State,3,4,0,0,NA,401175631,2019-12-15,
134,2,0:02,1202,1202,Nicole Martin Defensive Rebound.,40,27,13,2,0.8810897454872961,Southern Illinois,Murray State,3,4,0,0,NA,401175631,2019-12-15,
135,2,0:00,1200,1200,Makenzie Silvey missed Layup.,40,27,13,0,0.881320024494264,Southern Illinois,Murray State,3,4,0,0,NA,401175631,2019-12-15,
136,2,0:00,1200,1200,Alexis Burpo Block.,40,27,13,0,0.881320024494264,Southern Illinois,Murray State,3,4,0,0,NA,401175631,2019-12-15,
137,2,0:00,1200,1200,Southern Illinois Offensive Rebound.,40,27,13,0,0.881320024494264,Southern Illinois,Murray State,3,4,0,0,NA,401175631,2019-12-15,
138,2,0:00,1200,1200,End of 2nd Quarter,40,27,13,19,0.881320024494264,Southern Illinois,Murray State,3,4,0,0,NA,401175631,2019-12-15,
139,3,9:41,1181,1181,Nicole Martin made Layup. Assisted by Kristen Nelson.,42,27,15,15,0.9119039489163225,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,Southern Illinois
140,3,9:26,1166,1166,Laci Hawthorne missed Jumper.,42,27,15,3,0.9133565962053584,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
141,3,9:23,1163,1163,Alexis Burpo Offensive Rebound.,42,27,15,2,0.913641763830414,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
142,3,9:21,1161,1161,Alexis Burpo missed Jumper.,42,27,15,3,0.9138310028365855,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
143,3,9:18,1158,1158,Kristen Nelson Defensive Rebound.,42,27,15,3,0.9141136227817716,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
144,3,9:15,1155,1155,Nicole Martin missed Layup.,42,27,15,2,0.914394840234491,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
145,3,9:13,1153,1153,Murray State Defensive Rebound.,42,27,15,10,0.9145815854815927,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
146,3,9:03,1143,1143,Macie Gibson Turnover.,42,27,15,9,0.9155075349334169,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
147,3,8:54,1134,1134,Foul on Macey Turley.,42,27,15,0,0.9163317962083977,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
148,3,8:54,1134,1134,Brittney Patrick made Free Throw.,43,27,16,0,0.9277806597546295,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,Southern Illinois
149,3,8:54,1134,1134,Brittney Patrick made Free Throw.,44,27,17,8,0.9377692947591434,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,Southern Illinois
150,3,8:46,1126,1126,Alexis Burpo missed Layup.,44,27,17,0,0.9383963447024442,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
151,3,8:46,1126,1126,Abby Brockmeyer Block.,44,27,17,0,0.9383963447024442,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
152,3,8:46,1126,1126,Southern Illinois Defensive Rebound.,44,27,17,11,0.9383963447024442,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
153,3,8:35,1115,1115,Kristen Nelson missed Three Point Jumper.,44,27,17,5,0.939252645238899,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
154,3,8:30,1110,1110,Laci Hawthorne Defensive Rebound.,44,27,17,7,0.9396404486078705,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
155,3,8:23,1103,1103,Foul on Brittney Patrick.,44,27,17,9,0.940182683626537,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
156,3,8:14,1094,1094,Macey Turley made Jumper.,44,29,15,7,0.9199513269856449,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,Murray State
157,3,8:07,1087,1087,Makenzie Silvey missed Layup.,44,29,15,0,0.9205863794197806,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
158,3,8:07,1087,1087,Nicole Martin Offensive Rebound.,44,29,15,0,0.9205863794197806,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
159,3,8:07,1087,1087,Nicole Martin made Layup.,46,29,17,0,0.941423145111366,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,Southern Illinois
160,3,8:07,1087,1087,Foul on Laci Hawthorne.,46,29,17,0,0.941423145111366,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,
161,3,8:07,1087,1087,Nicole Martin made Free Throw.,47,29,18,18,0.9498082344936494,Southern Illinois,Murray State,4,5,0,0,NA,401175631,2019-12-15,Southern Illinois
