play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:09,2049,2049,Kourtney Weber Turnover.,10,12,-2,0,0.4480003742149476,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
40,1,4:09,2049,2049,Leilani Correa Steal.,10,12,-2,7,0.4480003742149476,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
41,1,4:02,2042,2042,Tiana England made Three Point Jumper.,10,15,-5,3,0.37201086973576886,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,St. John's
42,1,3:59,2039,2039,Florida State  Timeout,10,15,-5,0,0.3718386079144089,Florida State,St. John's,3,4,1,0,NA,401171179,2019-12-15,
43,1,3:59,2039,2039,Official TV Timeout,10,15,-5,18,0.3718386079144089,Florida State,St. John's,3,4,1,0,NA,401171179,2019-12-15,
44,1,3:41,2021,2021,Nausia Woolfolk missed Jumper.,10,15,-5,3,0.3708003610370561,Florida State,St. John's,3,4,1,0,NA,401171179,2019-12-15,
45,1,3:38,2018,2018,Kourtney Weber Offensive Rebound.,10,15,-5,8,0.3706265221336812,Florida State,St. John's,3,4,1,0,NA,401171179,2019-12-15,
46,1,3:30,2010,2010,Nicki Ekhomu made Three Point Jumper.,13,15,-2,28,0.44704704497341163,Florida State,St. John's,3,4,1,0,NA,401171179,2019-12-15,Florida State
47,1,3:02,1982,1982,Qadashah Hoppie made Three Point Jumper. Assisted by Tiana England.,13,18,-5,15,0.36852170658480216,Florida State,St. John's,3,4,1,0,NA,401171179,2019-12-15,St. John's
48,1,2:47,1967,1967,Foul on Emma Nolan.,13,18,-5,0,0.3676339871770814,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
49,1,2:47,1967,1967,Kourtney Weber missed Free Throw.,13,18,-5,0,0.3676339871770814,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
50,1,2:47,1967,1967,Florida State Deadball Team Rebound.,13,18,-5,0,0.3676339871770814,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
51,1,2:47,1967,1967,Kourtney Weber made Free Throw.,14,18,-4,14,0.39319437997413464,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,Florida State
52,1,2:33,1953,1953,Kadaja Bailey Turnover.,14,18,-4,0,0.3925090767669194,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
53,1,2:33,1953,1953,Foul on Qadashah Hoppie.,14,18,-4,25,0.3925090767669194,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
54,1,2:08,1928,1928,Nicki Ekhomu made Layup.,16,18,-2,15,0.4449779022964128,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,Florida State
55,1,1:53,1913,1913,Tiana England Turnover.,16,18,-2,17,0.44459165230326636,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
56,1,1:36,1896,1896,Nausia Woolfolk missed Three Point Jumper.,16,18,-2,7,0.44415465114484476,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
57,1,1:29,1889,1889,Kadaja Bailey Defensive Rebound.,16,18,-2,18,0.4439747727694294,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
58,1,1:11,1871,1871,Foul on Nausia Woolfolk.,16,18,-2,4,0.4435119136341477,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
59,1,1:07,1867,1867,Alisha Kebbe missed Layup.,16,18,-2,2,0.44340892914977953,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
60,1,1:05,1865,1865,River Baldwin Defensive Rebound.,16,18,-2,8,0.4433574122310975,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
61,1,0:57,1857,1857,Nausia Woolfolk made Layup. Assisted by Nicki Ekhomu.,18,18,0,24,0.5,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,Florida State
62,1,0:33,1833,1833,Qadashah Hoppie made Jumper.,18,20,-2,30,0.44252984660655714,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,St. John's
63,1,0:03,1803,1803,Kourtney Weber missed Jumper.,18,20,-2,2,0.4417453284808711,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
64,1,0:01,1801,1801,Alissa Alston Defensive Rebound.,18,20,-2,1,0.44169262416690125,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
65,1,0:00,1800,1800,End of 1st Quarter,18,20,-2,17,0.44166625058836706,Florida State,St. John's,3,4,0,0,NA,401171179,2019-12-15,
66,2,9:43,1783,1783,Alisha Kebbe made Layup.,18,22,-4,13,0.38403405005668617,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,St. John's
67,2,9:30,1770,1770,River Baldwin missed Layup.,18,22,-4,3,0.38336654046695295,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
68,2,9:27,1767,1767,Kadaja Bailey Defensive Rebound.,18,22,-4,6,0.3832116919560057,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
69,2,9:21,1761,1761,Leilani Correa made Layup.,18,24,-6,34,0.3283010321127099,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,St. John's
70,2,8:47,1727,1727,Nausia Woolfolk missed Three Point Jumper.,18,24,-6,2,0.3258013192096029,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
71,2,8:45,1725,1725,Leilani Correa Defensive Rebound.,18,24,-6,12,0.325652237379804,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
72,2,8:33,1713,1713,Qadashah Hoppie made Layup.,18,26,-8,20,0.2736819316217573,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,St. John's
73,2,8:13,1693,1693,Foul on Kadaja Bailey.,18,26,-8,0,0.2718450991822878,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
74,2,8:13,1693,1693,River Baldwin made Free Throw.,19,26,-7,0,0.29689635418816895,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,Florida State
75,2,8:13,1693,1693,River Baldwin missed Free Throw.,19,26,-7,1,0.29689635418816895,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
76,2,8:12,1692,1692,Qadashah Hoppie Defensive Rebound.,19,26,-7,11,0.2968108500712814,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
77,2,8:01,1681,1681,Tiana England Turnover.,19,26,-7,17,0.2958743324158371,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
78,2,7:44,1664,1664,River Baldwin Turnover.,19,26,-7,0,0.29445860754562747,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
79,2,7:44,1664,1664,Kadaja Bailey Steal.,19,26,-7,0,0.29445860754562747,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
80,2,7:44,1664,1664,Foul on River Baldwin.,19,26,-7,3,0.29445860754562747,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
81,2,7:41,1661,1661,Kadaja Bailey Turnover.,19,26,-7,0,0.2942123364574657,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
82,2,7:41,1661,1661,Nicki Ekhomu Steal.,19,26,-7,33,0.2942123364574657,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
83,2,7:08,1628,1628,London Clarkson made Layup.,21,26,-5,17,0.34656597317040994,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,Florida State
84,2,6:51,1611,1611,Foul on Sammie Puisis.,21,26,-5,6,0.34551423781472457,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
85,2,6:45,1605,1605,Alisha Kebbe missed Three Point Jumper.,21,26,-5,4,0.34514439076209263,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
86,2,6:41,1601,1601,Nausia Woolfolk Defensive Rebound.,21,26,-5,15,0.34489799380516656,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
87,2,6:26,1586,1586,Kourtney Weber missed Jumper.,21,26,-5,4,0.34397372376088303,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
88,2,6:22,1582,1582,Tiana England Defensive Rebound.,21,26,-5,4,0.34372681531934735,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
89,2,6:18,1578,1578,Alisha Kebbe missed Layup.,21,26,-5,1,0.3434795713132854,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
90,2,6:17,1577,1577,St. John's Offensive Rebound.,21,26,-5,7,0.34341769861763755,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
91,2,6:10,1570,1570,Tiana England missed Jumper.,21,26,-5,3,0.3429837606535523,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
92,2,6:07,1567,1567,Kiah Gillespie Defensive Rebound.,21,26,-5,20,0.3427972753460882,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
93,2,5:47,1547,1547,Kiah Gillespie made Jumper. Assisted by Nicki Ekhomu.,23,26,-3,17,0.4027897770977237,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,Florida State
94,2,5:30,1530,1530,Alissa Alston Turnover.,23,26,-3,0,0.4020927617918122,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
95,2,5:30,1530,1530,Nausia Woolfolk Steal.,23,26,-3,3,0.4020927617918122,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,
96,2,5:27,1527,1527,Nausia Woolfolk made Layup.,25,26,-1,4,0.4669423703625333,Florida State,St. John's,4,4,0,0,NA,401171179,2019-12-15,Florida State
97,2,5:23,1523,1523,St. John's  Timeout,25,26,-1,0,0.46688474242611133,Florida State,St. John's,4,3,0,1,NA,401171179,2019-12-15,
98,2,5:23,1523,1523,Official TV Timeout,25,26,-1,24,0.46688474242611133,Florida State,St. John's,4,3,0,1,NA,401171179,2019-12-15,
99,2,4:59,1499,1499,Alissa Alston made Layup.,25,28,-3,0,0.4007767751478578,Florida State,St. John's,4,3,0,1,NA,401171179,2019-12-15,St. John's
100,2,4:59,1499,1499,Foul on Nicki Ekhomu.,25,28,-3,0,0.4007767751478578,Florida State,St. John's,4,3,0,1,NA,401171179,2019-12-15,
101,2,4:59,1499,1499,Alissa Alston missed Free Throw.,25,28,-3,0,0.4007767751478578,Florida State,St. John's,4,3,0,1,NA,401171179,2019-12-15,
102,2,4:59,1499,1499,Kiah Gillespie Defensive Rebound.,25,28,-3,27,0.4007767751478578,Florida State,St. John's,4,3,0,1,NA,401171179,2019-12-15,
103,2,4:32,1472,1472,Kourtney Weber made Three Point Jumper. Assisted by River Baldwin.,28,28,0,21,0.5,Florida State,St. John's,4,3,0,1,NA,401171179,2019-12-15,Florida State
104,2,4:11,1451,1451,Alisha Kebbe missed Three Point Jumper.,28,28,0,3,0.5,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
105,2,4:08,1448,1448,River Baldwin Defensive Rebound.,28,28,0,23,0.5,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
106,2,3:45,1425,1425,Nausia Woolfolk made Jumper.,30,28,2,0,0.5689783622524043,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,Florida State
107,2,3:45,1425,1425,Foul on Leilani Correa.,30,28,2,0,0.5689783622524043,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
108,2,3:45,1425,1425,Nausia Woolfolk made Free Throw.,31,28,3,24,0.6026516947480413,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,Florida State
109,2,3:21,1401,1401,Qadashah Hoppie missed Jumper.,31,28,3,3,0.6037373918406818,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
110,2,3:18,1398,1398,Kiah Gillespie Defensive Rebound.,31,28,3,11,0.6038708492602224,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
111,2,3:07,1387,1387,Nausia Woolfolk made Three Point Jumper.,34,28,6,21,0.7000021294452836,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,Florida State
112,2,2:46,1366,1366,Cecilia Holmberg Turnover.,34,28,6,0,0.7016189490360021,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
113,2,2:46,1366,1366,Nausia Woolfolk Steal.,34,28,6,7,0.7016189490360021,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
114,2,2:39,1359,1359,Nausia Woolfolk made Layup.,36,28,8,11,0.7583127385920458,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,Florida State
115,2,2:28,1348,1348,Foul on Sammie Puisis.,36,28,8,18,0.7593014864509429,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
116,2,2:10,1330,1330,Kadaja Bailey missed Layup.,36,28,8,5,0.7609315295752137,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
117,2,2:05,1325,1325,Kiah Gillespie Defensive Rebound.,36,28,8,7,0.7613888107239645,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
118,2,1:58,1318,1318,Nausia Woolfolk Turnover.,36,28,8,12,0.7620334495770422,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
119,2,1:46,1306,1306,Alissa Alston made Layup.,36,30,6,26,0.7063108578772208,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,St. John's
120,2,1:20,1280,1280,Foul on Alissa Alston.,36,30,6,13,0.7084737187999415,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
121,2,1:07,1267,1267,Kiah Gillespie missed Three Point Jumper.,36,30,6,4,0.7096043599852825,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
122,2,1:03,1263,1263,Kadaja Bailey Defensive Rebound.,36,30,6,8,0.7099599800344327,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
123,2,0:55,1255,1255,Foul on Morgan Jones.,36,30,6,0,0.7106830506559121,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
124,2,0:55,1255,1255,Qadashah Hoppie made Free Throw.,36,31,5,0,0.6789432821987232,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,St. John's
125,2,0:55,1255,1255,Qadashah Hoppie made Free Throw.,36,32,4,14,0.6454585740997525,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,St. John's
126,2,0:41,1241,1241,Nausia Woolfolk Turnover.,36,32,4,22,0.6464285741138138,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
127,2,0:19,1219,1219,Alissa Alston made Three Point Jumper. Assisted by Leilani Correa.,36,35,1,17,0.5380793740658301,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,St. John's
128,2,0:02,1202,1202,Nausia Woolfolk made Jumper.,38,35,3,2,0.6135317766038629,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,Florida State
129,2,0:00,1200,1200,End of 2nd Quarter,38,35,3,11,0.6136521367497382,Florida State,St. John's,4,3,0,0,NA,401171179,2019-12-15,
130,3,9:49,1189,1189,Kiah Gillespie missed Jumper.,38,35,3,5,0.6143057500313388,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
131,3,9:44,1184,1184,Morgan Jones Offensive Rebound.,38,35,3,18,0.6145986360015855,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
132,3,9:26,1166,1166,Nausia Woolfolk missed Jumper.,38,35,3,3,0.6156358199028868,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
133,3,9:23,1163,1163,Morgan Jones Offensive Rebound.,38,35,3,1,0.6158065982128537,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
134,3,9:22,1162,1162,Morgan Jones made Layup.,40,35,5,24,0.687124845149949,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,Florida State
135,3,8:58,1138,1138,Tiana England missed Jumper.,40,35,5,3,0.6891726355135183,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
136,3,8:55,1135,1135,Valencia Myers Defensive Rebound.,40,35,5,10,0.6894273237303332,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
137,3,8:45,1125,1125,Nicki Ekhomu missed Three Point Jumper.,40,35,5,4,0.6902765658528387,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
138,3,8:41,1121,1121,Alisha Kebbe Defensive Rebound.,40,35,5,6,0.6906168451219699,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
139,3,8:35,1115,1115,Foul on Alissa Alston.,40,35,5,0,0.6911284673489984,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
140,3,8:35,1115,1115,Alissa Alston Turnover.,40,35,5,30,0.6911284673489984,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
141,3,8:05,1085,1085,Nicki Ekhomu missed Jumper.,40,35,5,4,0.6937289291596819,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
142,3,8:01,1081,1081,Alisha Kebbe Defensive Rebound.,40,35,5,21,0.6940835771819632,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
143,3,7:40,1060,1060,Foul on Valencia Myers.,40,35,5,8,0.6959896366097365,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
144,3,7:32,1052,1052,Alisha Kebbe missed Layup.,40,35,5,2,0.6967388271649799,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
145,3,7:30,1050,1050,Florida State Defensive Rebound.,40,35,5,15,0.6969284000228988,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
146,3,7:15,1035,1035,Kiah Gillespie Turnover.,40,35,5,17,0.6983821188451897,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
147,3,6:58,1018,1018,Foul on Nausia Woolfolk.,40,35,5,0,0.7001061362099024,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
148,3,6:58,1018,1018,Alisha Kebbe made Free Throw.,40,36,4,0,0.6633463640001346,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,St. John's
149,3,6:58,1018,1018,Alisha Kebbe made Free Throw.,40,37,3,18,0.6244974521209422,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,St. John's
150,3,6:40,1000,1000,Nausia Woolfolk Turnover.,40,37,3,6,0.6257910028167197,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
151,3,6:34,994,994,Kadaja Bailey missed Jumper.,40,37,3,0,0.6262403658972704,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
152,3,6:34,994,994,Florida State Deadball Team Rebound.,40,37,3,22,0.6262403658972704,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
153,3,6:12,972,972,Nicki Ekhomu missed Layup.,40,37,3,0,0.6279745292298526,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
154,3,6:12,972,972,Florida State Offensive Rebound.,40,37,3,17,0.6279745292298526,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
155,3,5:55,955,955,Foul on Tiana England.,40,37,3,0,0.629327134116665,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
156,3,5:55,955,955,Nausia Woolfolk made Free Throw.,41,37,4,0,0.6694669319179777,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,Florida State
157,3,5:55,955,955,Nausia Woolfolk missed Free Throw.,41,37,4,1,0.6694669319179777,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
158,3,5:54,954,954,River Baldwin Offensive Rebound.,41,37,4,2,0.6695626074727787,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
159,3,5:52,952,952,River Baldwin made Layup.,43,37,6,7,0.7428048230399745,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,Florida State
160,3,5:45,945,945,Leilani Correa missed Layup.,43,37,6,4,0.7436446667399303,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
161,3,5:41,941,941,Kiah Gillespie Defensive Rebound.,43,37,6,3,0.7441109003578963,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
162,3,5:38,938,938,Kiah Gillespie missed Three Point Jumper.,43,37,6,4,0.7444545227388728,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
163,3,5:34,934,934,River Baldwin Offensive Rebound.,43,37,6,0,0.7449051099293393,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
164,3,5:34,934,934,Foul on Emma Nolan.,43,37,6,0,0.7449051099293393,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
165,3,5:34,934,934,River Baldwin made Free Throw.,44,37,7,0,0.7773387706934464,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,Florida State
166,3,5:34,934,934,River Baldwin made Free Throw.,45,37,8,19,0.8067186902949296,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,Florida State
167,3,5:15,915,915,Foul on Sammie Puisis.,45,37,8,0,0.8089467945713805,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,
168,3,5:15,915,915,Qadashah Hoppie made Free Throw.,45,38,7,0,0.7795049076662101,Florida State,St. John's,5,4,0,0,NA,401171179,2019-12-15,St. John's
