play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
86,2,9:47,1787,1787,Danneka Voegeli Turnover.,18,15,3,18,0.5875139596205512,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,North Dakota State
87,2,9:29,1769,1769,Taylor Skjordal made Three Point Jumper. Assisted by Cyan Hale.,18,18,0,12,0.5,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,Mayville State
88,2,9:17,1757,1757,Sofija Zivaljevic missed Layup.,18,18,0,3,0.5,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
89,2,9:14,1754,1754,Cyan Hale Defensive Rebound.,18,18,0,16,0.5,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
90,2,8:58,1738,1738,Claire Blascziek missed Jumper.,18,18,0,4,0.5,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
91,2,8:54,1734,1734,Michelle Gaislerova Defensive Rebound.,18,18,0,7,0.5,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
92,2,8:47,1727,1727,Foul on Taylor Skjordal.,18,18,0,0,0.5,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
93,2,8:47,1727,1727,Sofija Zivaljevic made Free Throw.,19,18,1,0,0.5302645037705677,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,North Dakota State
94,2,8:47,1727,1727,Sofija Zivaljevic missed Free Throw.,19,18,1,1,0.5302645037705677,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
95,2,8:46,1726,1726,Kylee Heurung Defensive Rebound.,19,18,1,27,0.5302785867776377,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
96,2,8:19,1699,1699,Foul on Danneka Voegeli.,19,18,1,23,0.530664063113224,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
97,2,7:56,1676,1676,Taylor Reilly made Three Point Jumper. Assisted by Claire Blascziek.,19,21,-2,14,0.4382426862128095,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,Mayville State
98,2,7:42,1662,1662,Sofija Zivaljevic missed Jumper.,19,21,-2,3,0.43785036878301103,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
99,2,7:39,1659,1659,Nicole Bunting Defensive Rebound.,19,21,-2,9,0.43776717683522326,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
100,2,7:30,1650,1650,Foul on Rylee Nudell.,19,21,-2,0,0.437519201582154,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
101,2,7:30,1650,1650,Kylee Heurung made Free Throw.,19,22,-3,0,0.40688575158717183,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,Mayville State
102,2,7:30,1650,1650,Kylee Heurung made Free Throw.,19,23,-4,10,0.37695972633777897,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,Mayville State
103,2,7:20,1640,1640,Nicole Scales Turnover.,19,23,-4,0,0.37643858550300296,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
104,2,7:20,1640,1640,Kylee Heurung Steal.,19,23,-4,18,0.37643858550300296,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
105,2,7:02,1622,1622,Foul on Rylee Nudell.,19,23,-4,6,0.37551017412741217,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
106,2,6:56,1616,1616,Foul on Michelle Gaislerova.,19,23,-4,0,0.375202610814745,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
107,2,6:56,1616,1616,Kylee Heurung made Free Throw.,19,24,-5,1,0.34582284575371014,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,Mayville State
108,2,6:55,1615,1615,Kylee Heurung missed Free Throw.,19,24,-5,1,0.34576108660436666,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
109,2,6:54,1614,1614,Taylor Skjordal Offensive Rebound.,19,24,-5,9,0.345699347484841,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
110,2,6:45,1605,1605,Kylee Heurung missed Three Point Jumper.,19,24,-5,5,0.34514439076209263,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
111,2,6:40,1600,1600,Michelle Gaislerova Defensive Rebound.,19,24,-5,7,0.3448364041219098,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
112,2,6:33,1593,1593,Raquel Terrer van Gool missed Three Point Jumper.,19,24,-5,3,0.3444052441426925,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
113,2,6:30,1590,1590,Kylee Heurung Defensive Rebound.,19,24,-5,8,0.3442203757649223,North Dakota State,Mayville State,4,4,0,0,NA,401179983,2019-12-15,
114,2,6:22,1582,1582,Foul on Ryan Cobbins.,19,24,-5,0,0.34372681531934735,North Dakota State,Mayville State,4,4,0,1,NA,401179983,2019-12-15,
115,2,6:22,1582,1582,Jordan Zrust made Free Throw.,19,25,-6,0,0.31516622849193765,North Dakota State,Mayville State,4,4,0,1,NA,401179983,2019-12-15,Mayville State
116,2,6:22,1582,1582,Jordan Zrust made Free Throw.,19,26,-7,0,0.2879375670493842,North Dakota State,Mayville State,4,4,0,1,NA,401179983,2019-12-15,Mayville State
117,2,6:22,1582,1582,Official TV Timeout,19,26,-7,0,0.2879375670493842,North Dakota State,Mayville State,4,4,0,1,NA,401179983,2019-12-15,
118,2,6:22,1582,1582,Mayville St  Timeout,19,26,-7,13,0.2879375670493842,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
119,2,6:09,1569,1569,Olivia Skibiel missed Layup.,19,26,-7,3,0.2869135187113498,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
120,2,6:06,1566,1566,Jordan Zrust Defensive Rebound.,19,26,-7,13,0.2866763431198353,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
121,2,5:53,1553,1553,Cyan Hale missed Layup.,19,26,-7,0,0.2856433128770103,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
122,2,5:53,1553,1553,Raquel Terrer van Gool Block.,19,26,-7,5,0.2856433128770103,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
123,2,5:48,1548,1548,Nicole Scales Defensive Rebound.,19,26,-7,4,0.28524322865164164,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
124,2,5:44,1544,1544,Nicole Scales missed Layup.,19,26,-7,0,0.28492185302466855,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
125,2,5:44,1544,1544,North Dakota State Offensive Rebound.,19,26,-7,9,0.28492185302466855,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
126,2,5:35,1535,1535,Olivia Skibiel missed Jumper.,19,26,-7,0,0.28419397121837564,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
127,2,5:35,1535,1535,North Dakota State Offensive Rebound.,19,26,-7,10,0.28419397121837564,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
128,2,5:25,1525,1525,Michelle Gaislerova made Three Point Jumper. Assisted by Sofija Zivaljevic.,22,26,-4,21,0.3704802375811365,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,North Dakota State
129,2,5:04,1504,1504,Nicole Bunting missed Jumper.,22,26,-4,3,0.3693277377288935,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,
130,2,5:01,1501,1501,Olivia Skibiel Defensive Rebound.,22,26,-4,17,0.369159772584476,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,
131,2,4:44,1484,1484,Ryan Cobbins made Jumper.,24,26,-2,0,0.4329083402151267,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,North Dakota State
132,2,4:44,1484,1484,Foul on Cyan Hale.,24,26,-2,0,0.4329083402151267,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,
133,2,4:44,1484,1484,Ryan Cobbins made Free Throw.,25,26,-1,16,0.4663017956930975,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,North Dakota State
134,2,4:28,1468,1468,Cyan Hale missed Three Point Jumper.,25,26,-1,7,0.46604920744533973,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,
135,2,4:21,1461,1461,Sofija Zivaljevic Defensive Rebound.,25,26,-1,0,0.46593578703032873,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,
136,2,4:21,1461,1461,Foul on Kylee Heurung.,25,26,-1,12,0.46593578703032873,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,
137,2,4:09,1449,1449,Foul on Jordan Zrust.,25,26,-1,0,0.4657369030242424,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,
138,2,4:09,1449,1449,Michelle Gaislerova made Free Throw.,26,26,0,0,0.5,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,North Dakota State
139,2,4:09,1449,1449,Michelle Gaislerova made Free Throw.,27,26,1,20,0.5342630969757576,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,North Dakota State
140,2,3:49,1429,1429,Claire Blascziek Turnover.,27,26,1,12,0.5345908336643116,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,
141,2,3:37,1417,1417,Sofija Zivaljevic missed Layup.,27,26,1,1,0.5347816487510241,North Dakota State,Mayville State,4,3,0,0,NA,401179983,2019-12-15,
142,2,3:36,1416,1416,Cyan Hale Defensive Rebound.,27,26,1,0,0.5347973877733021,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
143,2,3:36,1416,1416,Foul on Sofija Zivaljevic.,27,26,1,0,0.5347973877733021,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
144,2,3:36,1416,1416,Cyan Hale missed Free Throw.,27,26,1,0,0.5347973877733021,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
145,2,3:36,1416,1416,Mayville St Offensive Rebound.,27,26,1,0,0.5347973877733021,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,
146,2,3:36,1416,1416,Cyan Hale made Free Throw.,27,27,0,0,0.5,North Dakota State,Mayville State,4,3,0,1,NA,401179983,2019-12-15,Mayville State
147,2,3:36,1416,1416,Mayville St  Timeout,27,27,0,12,0.5,North Dakota State,Mayville State,4,2,0,1,NA,401179983,2019-12-15,
148,2,3:24,1404,1404,Foul on Taylor Reilly.,27,27,0,0,0.5,North Dakota State,Mayville State,4,2,0,1,NA,401179983,2019-12-15,
149,2,3:24,1404,1404,Sofija Zivaljevic made Free Throw.,28,27,1,0,0.5349846276175885,North Dakota State,Mayville State,4,2,0,1,NA,401179983,2019-12-15,North Dakota State
150,2,3:24,1404,1404,Sofija Zivaljevic made Free Throw.,29,27,2,19,0.5696283758269352,North Dakota State,Mayville State,4,2,0,1,NA,401179983,2019-12-15,North Dakota State
151,2,3:05,1385,1385,Claire Blascziek missed Three Point Jumper.,29,27,2,5,0.5702035081971704,North Dakota State,Mayville State,4,2,0,1,NA,401179983,2019-12-15,
152,2,3:00,1380,1380,Olivia Skibiel Defensive Rebound.,29,27,2,4,0.5703536794667341,North Dakota State,Mayville State,4,2,0,1,NA,401179983,2019-12-15,
153,2,2:56,1376,1376,Ryan Cobbins missed Three Point Jumper.,29,27,2,3,0.5704736248183312,North Dakota State,Mayville State,4,2,0,1,NA,401179983,2019-12-15,
154,2,2:53,1373,1373,Claire Blascziek Defensive Rebound.,29,27,2,8,0.5705635125419892,North Dakota State,Mayville State,4,2,0,1,NA,401179983,2019-12-15,
155,2,2:45,1365,1365,Kylee Heurung missed Layup.,29,27,2,3,0.5708031265423881,North Dakota State,Mayville State,4,2,0,1,NA,401179983,2019-12-15,
156,2,2:42,1362,1362,Olivia Skibiel Defensive Rebound.,29,27,2,8,0.5708930235460885,North Dakota State,Mayville State,4,2,0,1,NA,401179983,2019-12-15,
157,2,2:34,1354,1354,Olivia Skibiel missed Three Point Jumper.,29,27,2,4,0.5711331287607592,North Dakota State,Mayville State,4,2,0,0,NA,401179983,2019-12-15,
158,2,2:30,1350,1350,Cyan Hale Defensive Rebound.,29,27,2,22,0.5712535041585113,North Dakota State,Mayville State,4,2,0,0,NA,401179983,2019-12-15,
159,2,2:08,1328,1328,Cyan Hale missed Three Point Jumper.,29,27,2,3,0.5719225355240403,North Dakota State,Mayville State,4,2,0,0,NA,401179983,2019-12-15,
160,2,2:05,1325,1325,Michelle Gaislerova Defensive Rebound.,29,27,2,8,0.5720150292418282,North Dakota State,Mayville State,4,2,0,0,NA,401179983,2019-12-15,
161,2,1:57,1317,1317,Michelle Gaislerova missed Three Point Jumper.,29,27,2,4,0.5722636253563517,North Dakota State,Mayville State,4,2,0,0,NA,401179983,2019-12-15,
