play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:19,2239,2239,Lacee Savage Defensive Rebound.,8,2,6,9,0.6393266291520623,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
16,1,7:10,2230,2230,Kira Bonner made Three Point Jumper. Assisted by Tristen Washington.,8,5,3,11,0.5713747082274137,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Northwestern State
17,1,6:59,2219,2219,Amber Ramirez missed Three Point Jumper.,8,5,3,4,0.5717471640502922,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
18,1,6:55,2215,2215,Lacee Savage Defensive Rebound.,8,5,3,5,0.5718828628036017,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
19,1,6:50,2210,2210,Jasmyn Johnson made Three Point Jumper.,8,8,0,17,0.5,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Northwestern State
20,1,6:33,2193,2193,Makayla Daniels missed Three Point Jumper.,8,8,0,5,0.5,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
21,1,6:28,2188,2188,Alexis Tolefree Offensive Rebound.,8,8,0,2,0.5,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
22,1,6:26,2186,2186,Chelsea Dungee missed Three Point Jumper.,8,8,0,5,0.5,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
23,1,6:21,2181,2181,Taylah Thomas Offensive Rebound.,8,8,0,1,0.5,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
24,1,6:20,2180,2180,Amber Ramirez made Three Point Jumper. Assisted by Taylah Thomas.,11,8,3,22,0.5730752578907208,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
25,1,5:58,2158,2158,Kira Bonner made Three Point Jumper. Assisted by Tristen Washington.,11,11,0,16,0.5,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Northwestern State
26,1,5:42,2142,2142,Alexis Tolefree missed Jumper.,11,11,0,4,0.5,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
27,1,5:38,2138,2138,Lacee Savage Defensive Rebound.,11,11,0,3,0.5,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
28,1,5:35,2135,2135,Lacee Savage missed Jumper.,11,11,0,3,0.5,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
29,1,5:32,2132,2132,Chelsea Dungee Defensive Rebound.,11,11,0,6,0.5,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
30,1,5:26,2126,2126,Foul on Lacee Savage.,11,11,0,0,0.5,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
31,1,5:26,2126,2126,Chelsea Dungee made Free Throw.,12,11,1,0,0.5251463699997507,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
32,1,5:26,2126,2126,Chelsea Dungee made Free Throw.,13,11,2,21,0.550165852514004,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
33,1,5:05,2105,2105,Kira Bonner made Layup. Assisted by Jocelyn Scott.,13,13,0,18,0.5,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Northwestern State
34,1,4:47,2087,2087,Taylah Thomas made Layup. Assisted by Amber Ramirez.,15,13,2,0,0.5510872462401781,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
35,1,4:47,2087,2087,Foul on Gabby Bell.,15,13,2,0,0.5510872462401781,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
36,1,4:47,2087,2087,Official TV Timeout,15,13,2,0,0.5510872462401781,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
37,1,4:47,2087,2087,Taylah Thomas made Free Throw.,16,13,3,31,0.5762985768755345,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
38,1,4:16,2056,2056,Northwestern State  Turnover.,16,13,3,25,0.5773986073145357,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
39,1,3:51,2031,2031,Erynn Barnum missed Jumper.,16,13,3,2,0.5782967802320715,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
40,1,3:49,2029,2029,Arkansas Offensive Rebound.,16,13,3,6,0.578369085746656,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
41,1,3:43,2023,2023,Amber Ramirez made Three Point Jumper. Assisted by A'Tyanna Gaulden.,19,13,6,31,0.653383748536194,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
42,1,3:12,1992,1992,Jasmyn Johnson missed Three Point Jumper.,19,13,6,3,0.6554865129191831,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
43,1,3:09,1989,1989,Amber Ramirez Defensive Rebound.,19,13,6,2,0.6556915195865844,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
44,1,3:07,1987,1987,Amber Ramirez missed Three Point Jumper.,19,13,6,5,0.6558283438982389,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
45,1,3:02,1982,1982,Erynn Barnum Offensive Rebound.,19,13,6,4,0.6561709455488713,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
46,1,2:58,1978,1978,Erynn Barnum made Layup. Assisted by A'Tyanna Gaulden.,21,13,8,24,0.7033550285601399,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
47,1,2:34,1954,1954,Jocelyn Scott missed Three Point Jumper.,21,13,8,1,0.7053993023136237,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
48,1,2:33,1953,1953,Arkansas Defensive Rebound.,21,13,8,17,0.7054849104329104,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
49,1,2:16,1936,1936,Foul on Leilani Moncrease.,21,13,8,6,0.7069456951111333,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
50,1,2:10,1930,1930,A'Tyanna Gaulden made Layup.,23,13,10,11,0.7509849669042918,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
51,1,1:59,1919,1919,Leilani Moncrease missed Jumper.,23,13,10,0,0.7520565335528867,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
52,1,1:59,1919,1919,Erynn Barnum Block.,23,13,10,6,0.7520565335528867,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
53,1,1:53,1913,1913,Rokia Doumbia Defensive Rebound.,23,13,10,9,0.7526390012998405,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
54,1,1:44,1904,1904,A'Tyanna Gaulden Turnover.,23,13,10,0,0.7535103685428978,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
55,1,1:44,1904,1904,Gabby Bell Steal.,23,13,10,16,0.7535103685428978,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
56,1,1:28,1888,1888,Leilani Moncrease Turnover.,23,13,10,0,0.7550537490219297,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
57,1,1:28,1888,1888,A'Tyanna Gaulden Steal.,23,13,10,5,0.7550537490219297,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
58,1,1:23,1883,1883,Amber Ramirez missed Three Point Jumper.,23,13,10,2,0.7555348567003325,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
59,1,1:21,1881,1881,Arkansas Deadball Team Rebound.,23,13,10,0,0.755727170548997,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
60,1,1:21,1881,1881,Foul on Karyn Ford.,23,13,10,0,0.755727170548997,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
61,1,1:21,1881,1881,Rokia Doumbia missed Free Throw.,23,13,10,0,0.755727170548997,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
62,1,1:21,1881,1881,Arkansas Deadball Team Rebound.,23,13,10,0,0.755727170548997,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
63,1,1:21,1881,1881,Rokia Doumbia made Free Throw.,24,13,11,24,0.775970043524939,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
64,1,0:57,1857,1857,Victoria Miller missed Jumper.,24,13,11,1,0.7783550639800375,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
65,1,0:56,1856,1856,Rokia Doumbia Defensive Rebound.,24,13,11,8,0.778454278998783,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
66,1,0:48,1848,1848,Marquesha Davis Turnover.,24,13,11,21,0.7792477618868209,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
67,1,0:27,1827,1827,Jasmyn Johnson missed Three Point Jumper.,24,13,11,5,0.7813303539235806,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
68,1,0:22,1822,1822,Erynn Barnum Defensive Rebound.,24,13,11,7,0.7818265529027313,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
69,1,0:15,1815,1815,Marquesha Davis missed Three Point Jumper.,24,13,11,4,0.782521705749036,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
70,1,0:11,1811,1811,Erynn Barnum Offensive Rebound.,24,13,11,1,0.7829192475798906,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
71,1,0:10,1810,1810,Erynn Barnum missed Jumper.,24,13,11,4,0.783018673803866,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
72,1,0:06,1806,1806,A'Tyanna Gaulden Offensive Rebound.,24,13,11,3,0.7834165577309141,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
73,1,0:03,1803,1803,Foul on Karyn Ford.,24,13,11,0,0.7837151734943715,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
74,1,0:03,1803,1803,Rokia Doumbia missed Free Throw.,24,13,11,0,0.7837151734943715,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
75,1,0:03,1803,1803,Arkansas Deadball Team Rebound.,24,13,11,0,0.7837151734943715,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
76,1,0:03,1803,1803,Rokia Doumbia missed Free Throw.,24,13,11,1,0.7837151734943715,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
77,1,0:02,1802,1802,Marquesha Davis Offensive Rebound.,24,13,11,2,0.783814753530535,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
78,1,0:00,1800,1800,Marquesha Davis made Layup.,26,13,13,0,0.8210702725954647,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
79,1,0:00,1800,1800,End of 1st Quarter,26,13,13,7,0.8210702725954647,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
80,2,9:53,1793,1793,Foul on Julia Sion.,26,13,13,0,0.8217857022998324,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
81,2,9:53,1793,1793,Julia Sion Turnover.,26,13,13,15,0.8217857022998324,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
82,2,9:38,1778,1778,Makayla Daniels made Layup.,28,13,15,28,0.8551758493434077,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
83,2,9:10,1750,1750,Kira Bonner missed Jumper.,28,13,15,4,0.8580022839459261,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
84,2,9:06,1746,1746,Alexis Tolefree Defensive Rebound.,28,13,15,6,0.8584073133584886,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
85,2,9:00,1740,1740,Rokia Doumbia made Layup.,30,13,17,32,0.8857544487604999,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
86,2,8:28,1708,1708,Jasmyn Johnson missed Three Point Jumper.,30,13,17,2,0.8888380401642625,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
87,2,8:26,1706,1706,Arkansas Deadball Team Rebound.,30,13,17,9,0.8890314964866823,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
88,2,8:17,1697,1697,Alexis Tolefree made Layup.,32,13,19,29,0.9117834387626584,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
89,2,7:48,1668,1668,Kira Bonner missed Three Point Jumper.,32,13,19,5,0.9143157621327692,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
90,2,7:43,1663,1663,Nakaylis Washington Offensive Rebound.,32,13,19,3,0.9147365448161472,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
91,2,7:40,1660,1660,Nakaylis Washington missed Jumper.,32,13,19,3,0.9149869297798795,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
92,2,7:37,1657,1657,Taylah Thomas Defensive Rebound.,32,13,19,7,0.915235815297928,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
93,2,7:30,1650,1650,Foul on Jocelyn Scott.,32,13,19,0,0.9158110069492201,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
94,2,7:30,1650,1650,Chelsea Dungee made Free Throw.,33,13,20,0,0.9250040519454404,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
95,2,7:30,1650,1650,Chelsea Dungee missed Free Throw.,33,13,20,2,0.9250040519454404,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
96,2,7:28,1648,1648,Jocelyn Scott Defensive Rebound.,33,13,20,22,0.9251584036618908,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
97,2,7:06,1626,1626,Jocelyn Scott Turnover.,33,13,20,0,0.9268220032011066,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
98,2,7:06,1626,1626,Chelsea Dungee Steal.,33,13,20,5,0.9268220032011066,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,
99,2,7:01,1621,1621,Makayla Daniels made Layup. Assisted by Alexis Tolefree.,35,13,22,1,0.942609621716489,Arkansas,Northwestern State,4,4,0,0,NA,401166936,2019-12-15,Arkansas
100,2,7:00,1620,1620,Northwestern State  Timeout,35,13,22,30,0.9426746669489526,Arkansas,Northwestern State,4,3,0,1,NA,401166936,2019-12-15,
101,2,6:30,1590,1590,Nakaylis Washington Turnover.,35,13,22,0,0.944589845865937,Arkansas,Northwestern State,4,3,0,1,NA,401166936,2019-12-15,
102,2,6:30,1590,1590,Alexis Tolefree Steal.,35,13,22,0,0.944589845865937,Arkansas,Northwestern State,4,3,0,1,NA,401166936,2019-12-15,
103,2,6:30,1590,1590,Foul on Nakaylis Washington.,35,13,22,8,0.944589845865937,Arkansas,Northwestern State,4,3,0,1,NA,401166936,2019-12-15,
104,2,6:22,1582,1582,Alexis Tolefree missed Three Point Jumper.,35,13,22,3,0.945091404510301,Arkansas,Northwestern State,4,3,0,1,NA,401166936,2019-12-15,
105,2,6:19,1579,1579,Taylah Thomas Offensive Rebound.,35,13,22,2,0.945278786893625,Arkansas,Northwestern State,4,3,0,1,NA,401166936,2019-12-15,
106,2,6:17,1577,1577,Chelsea Dungee missed Three Point Jumper.,35,13,22,4,0.9454035225034864,Arkansas,Northwestern State,4,3,0,1,NA,401166936,2019-12-15,
107,2,6:13,1573,1573,Nakaylis Washington Defensive Rebound.,35,13,22,16,0.9456525910598835,Arkansas,Northwestern State,4,3,0,1,NA,401166936,2019-12-15,
108,2,5:57,1557,1557,Nakaylis Washington missed Three Point Jumper.,35,13,22,4,0.9466448816607537,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
109,2,5:53,1553,1553,Chelsea Dungee Defensive Rebound.,35,13,22,8,0.9468923252824021,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
110,2,5:45,1545,1545,Foul on Gabby Bell.,35,13,22,17,0.9473869525838575,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
111,2,5:28,1528,1528,Chelsea Dungee made Layup. Assisted by Makayla Daniels.,37,13,24,18,0.9599512345271098,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,Arkansas
112,2,5:10,1510,1510,Foul on Taylah Thomas.,37,13,24,0,0.9609104995045813,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
113,2,5:10,1510,1510,Victoria Miller missed Free Throw.,37,13,24,0,0.9609104995045813,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
114,2,5:10,1510,1510,Northwestern State Deadball Team Rebound.,37,13,24,0,0.9609104995045813,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
115,2,5:10,1510,1510,Victoria Miller made Free Throw.,37,14,23,13,0.9555791890858435,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,Northwestern State
116,2,4:57,1497,1497,Amber Ramirez missed Three Point Jumper.,37,14,23,5,0.9563344479654282,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
117,2,4:52,1492,1492,Kira Bonner Defensive Rebound.,37,14,23,4,0.9566265560519774,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
118,2,4:48,1488,1488,Victoria Miller made Jumper. Assisted by Kira Bonner.,37,16,21,8,0.944261501134271,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,Northwestern State
119,2,4:40,1480,1480,Amber Ramirez made Three Point Jumper. Assisted by A'Tyanna Gaulden.,40,16,24,25,0.9625272806806712,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,Arkansas
120,2,4:15,1455,1455,Nakaylis Washington made Jumper. Assisted by Victoria Miller.,40,18,22,14,0.953069972216657,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,Northwestern State
121,2,4:01,1441,1441,Chelsea Dungee made Three Point Jumper. Assisted by A'Tyanna Gaulden.,43,18,25,24,0.9690824232535286,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,Arkansas
122,2,3:37,1417,1417,Victoria Miller missed Jumper.,43,18,25,0,0.9702230549769247,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
123,2,3:37,1417,1417,Kiara Williams Block.,43,18,25,6,0.9702230549769247,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
124,2,3:31,1411,1411,Alexis Tolefree Defensive Rebound.,43,18,25,8,0.9704950377380093,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
125,2,3:23,1403,1403,Amber Ramirez made Three Point Jumper. Assisted by Chelsea Dungee.,46,18,28,14,0.9806672744463742,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,Arkansas
126,2,3:09,1389,1389,Nakaylis Washington missed Jumper.,46,18,28,0,0.9811213244679423,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
127,2,3:09,1389,1389,Kiara Williams Block.,46,18,28,5,0.9811213244679423,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
128,2,3:04,1384,1384,Amber Ramirez Defensive Rebound.,46,18,28,2,0.9812798713867819,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
129,2,3:02,1382,1382,Alexis Tolefree missed Three Point Jumper.,46,18,28,2,0.9813428166713702,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
130,2,3:00,1380,1380,Northwestern State Defensive Rebound.,46,18,28,9,0.981405505365206,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
131,2,2:51,1371,1371,Kira Bonner Turnover.,46,18,28,9,0.9816846721748708,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
132,2,2:42,1362,1362,Alexis Tolefree missed Three Point Jumper.,46,18,28,5,0.9819596321817203,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
133,2,2:37,1357,1357,Tristen Washington Defensive Rebound.,46,18,28,3,0.9821108527601746,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
134,2,2:34,1354,1354,Foul on Grayce Spangler.,46,18,28,0,0.9822011276062598,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
135,2,2:34,1354,1354,Kira Bonner made Free Throw.,46,19,27,0,0.9795161730312247,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,Northwestern State
136,2,2:34,1354,1354,Kira Bonner made Free Throw.,46,20,26,13,0.9764359108489656,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,Northwestern State
137,2,2:21,1341,1341,Foul on Jocelyn Scott.,46,20,26,0,0.9769104299210977,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
138,2,2:21,1341,1341,Kiara Williams made Free Throw.,47,20,27,0,0.9799456881423039,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,Arkansas
139,2,2:21,1341,1341,Kiara Williams made Free Throw.,48,20,28,17,0.9825890552267424,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,Arkansas
140,2,2:04,1324,1324,Leilani Moncrease missed Jumper.,48,20,28,0,0.9830908816865296,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
141,2,2:04,1324,1324,Northwestern State Offensive Rebound.,48,20,28,17,0.9830908816865296,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
142,2,1:47,1307,1307,Leilani Moncrease missed Jumper.,48,20,28,0,0.9835902686989808,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
143,2,1:47,1307,1307,Marquesha Davis Defensive Rebound.,48,20,28,8,0.9835902686989808,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
144,2,1:39,1299,1299,Foul on Marquesha Davis.,48,20,28,0,0.9838254750130425,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
145,2,1:39,1299,1299,Marquesha Davis Turnover.,48,20,28,7,0.9838254750130425,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
146,2,1:32,1292,1292,Jasmyn Johnson missed Three Point Jumper.,48,20,28,4,0.9840317628649621,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
147,2,1:28,1288,1288,Rokia Doumbia Defensive Rebound.,48,20,28,28,0.9841499300665388,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
148,2,1:00,1260,1260,Avery Hughes Turnover.,48,20,28,6,0.9849861701299829,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
149,2,0:54,1254,1254,Tristen Washington missed Layup.,48,20,28,0,0.9851680501863023,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
150,2,0:54,1254,1254,Rokia Doumbia Block.,48,20,28,0,0.9851680501863023,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
151,2,0:54,1254,1254,Northwestern State Offensive Rebound.,48,20,28,9,0.9851680501863023,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
152,2,0:45,1245,1245,Kira Bonner missed Layup.,48,20,28,1,0.9854430426441715,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
153,2,0:44,1244,1244,Arkansas Defensive Rebound.,48,20,28,12,0.9854737673439614,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
154,2,0:32,1232,1232,Foul on Tristen Washington.,48,20,28,0,0.9858452847173218,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
155,2,0:32,1232,1232,Rokia Doumbia missed Free Throw.,48,20,28,0,0.9858452847173218,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
156,2,0:32,1232,1232,Arkansas Deadball Team Rebound.,48,20,28,0,0.9858452847173218,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
157,2,0:32,1232,1232,Rokia Doumbia made Free Throw.,49,20,29,25,0.9878115537473171,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,Arkansas
158,2,0:07,1207,1207,Kira Bonner missed Three Point Jumper.,49,20,29,0,0.9885177690106549,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
159,2,0:07,1207,1207,Marquesha Davis Block.,49,20,29,0,0.9885177690106549,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
160,2,0:07,1207,1207,Northwestern State Offensive Rebound.,49,20,29,3,0.9885177690106549,Arkansas,Northwestern State,4,3,0,0,NA,401166936,2019-12-15,
