play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:06,2286,2286,Breanna Beal made Layup. Assisted by Tyasha Harris.,4,2,2,0,0.5464993514705677,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,South Carolina
13,1,8:06,2286,2286,Foul on Tamara Farquhar.,4,2,2,0,0.5464993514705677,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
14,1,8:06,2286,2286,Breanna Beal made Free Throw.,5,2,3,9,0.5694983262126054,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,South Carolina
15,1,7:57,2277,2277,Dominique Oden missed Three Point Jumper.,5,2,3,0,0.5697973393120882,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
16,1,7:57,2277,2277,Breanna Beal Defensive Rebound.,5,2,3,10,0.5697973393120882,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
17,1,7:47,2267,2267,Breanna Beal Turnover.,5,2,3,6,0.5701308127442787,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
18,1,7:41,2261,2261,Ae'Rianna Harris missed Jumper.,5,2,3,0,0.5703314902055913,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
19,1,7:41,2261,2261,Tyasha Harris Defensive Rebound.,5,2,3,6,0.5703314902055913,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
20,1,7:35,2255,2255,Tyasha Harris made Jumper.,7,2,5,20,0.6161820417613122,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,South Carolina
21,1,7:15,2235,2235,Tamara Farquhar Turnover.,7,2,5,18,0.6172646222032636,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
22,1,6:57,2217,2217,Aliyah Boston missed Jumper.,7,2,5,0,0.6182436970186944,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
23,1,6:57,2217,2217,Ae'Rianna Harris Defensive Rebound.,7,2,5,7,0.6182436970186944,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
24,1,6:50,2210,2210,Dominique Oden missed Jumper.,7,2,5,0,0.618625495822218,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
25,1,6:50,2210,2210,Aliyah Boston Defensive Rebound.,7,2,5,4,0.618625495822218,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
26,1,6:46,2206,2206,Zia Cooke missed Layup.,7,2,5,0,0.6188439027113399,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
27,1,6:46,2206,2206,Tamara Farquhar Defensive Rebound.,7,2,5,16,0.6188439027113399,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
28,1,6:30,2190,2190,Karissa McLaughlin made Jumper.,7,4,3,17,0.572733746647031,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,Purdue
29,1,6:13,2173,2173,Breanna Beal missed Layup.,7,4,3,0,0.5733146442942074,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
30,1,6:13,2173,2173,Fatou Diagne Defensive Rebound.,7,4,3,17,0.5733146442942074,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
31,1,5:56,2156,2156,Tamara Farquhar missed Jumper.,7,4,3,0,0.5738975675957979,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
32,1,5:56,2156,2156,South Carolina Defensive Rebound.,7,4,3,19,0.5738975675957979,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
33,1,5:37,2137,2137,Mikiah Herbert Harrigan missed Jumper.,7,4,3,0,0.5745528112111679,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
34,1,5:37,2137,2137,Ae'Rianna Harris Block.,7,4,3,1,0.5745528112111679,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
35,1,5:36,2136,2136,Ae'Rianna Harris Defensive Rebound.,7,4,3,4,0.5745874139872303,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
36,1,5:32,2132,2132,Dominique Oden made Layup. Assisted by Karissa McLaughlin.,7,6,1,12,0.5250755715999145,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,Purdue
37,1,5:20,2120,2120,Destanni Henderson missed Three Point Jumper.,7,6,1,0,0.5252173290431131,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
38,1,5:20,2120,2120,Mikiah Herbert Harrigan Offensive Rebound.,7,6,1,5,0.5252173290431131,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
39,1,5:15,2115,2115,Mikiah Herbert Harrigan made Jumper.,9,6,3,20,0.5753169132918322,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,South Carolina
40,1,4:55,2095,2095,Dominique Oden Turnover.,9,6,3,1,0.5760169986786545,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
41,1,4:54,2094,2094,Tyasha Harris Steal.,9,6,3,2,0.5760521465028082,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
42,1,4:52,2092,2092,Foul on Dominique Oden.,9,6,3,0,0.5761224842926601,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
43,1,4:52,2092,2092,Official TV Timeout,9,6,3,11,0.5761224842926601,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
44,1,4:41,2081,2081,Mikiah Herbert Harrigan made Jumper. Assisted by Victaria Saxton.,11,6,5,31,0.6257687841210848,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,South Carolina
45,1,4:10,2050,2050,Rickie Woltman missed Jumper.,11,6,5,0,0.6275308227866109,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
46,1,4:10,2050,2050,Destanni Henderson Defensive Rebound.,11,6,5,9,0.6275308227866109,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
47,1,4:01,2041,2041,Zia Cooke missed Jumper.,11,6,5,0,0.6280465266195325,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
48,1,4:01,2041,2041,Rickie Woltman Defensive Rebound.,11,6,5,9,0.6280465266195325,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
49,1,3:52,2032,2032,Lyndsey Whilby made Layup.,11,8,3,7,0.5782606531511949,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,Purdue
50,1,3:45,2025,2025,Zia Cooke made Layup. Assisted by Tyasha Harris.,13,8,5,17,0.6289682130884374,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,South Carolina
51,1,3:28,2008,2008,Kayana Traylor Turnover.,13,8,5,19,0.6299546360167523,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
52,1,3:09,1989,1989,Foul on Rickie Woltman.,13,8,5,0,0.6310662345388074,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
53,1,3:09,1989,1989,Destanni Henderson made Free Throw.,14,8,6,0,0.6556915195865844,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,South Carolina
54,1,3:09,1989,1989,Destanni Henderson missed Free Throw.,14,8,6,0,0.6556915195865844,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
55,1,3:09,1989,1989,Dominique Oden Defensive Rebound.,14,8,6,27,0.6556915195865844,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
56,1,2:42,1962,1962,Kayana Traylor missed Three Point Jumper.,14,8,6,0,0.6575492582642859,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
57,1,2:42,1962,1962,Mikiah Herbert Harrigan Block.,14,8,6,1,0.6575492582642859,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
58,1,2:41,1961,1961,Destanni Henderson Defensive Rebound.,14,8,6,3,0.6576185131810097,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
59,1,2:38,1958,1958,Tyasha Harris made Layup. Assisted by Mikiah Herbert Harrigan.,16,8,8,2,0.7050572196022175,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,South Carolina
60,1,2:36,1956,1956,Purdue  Timeout,16,8,8,24,0.70522819117554,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
61,1,2:12,1932,1932,Dominique Oden missed Three Point Jumper.,16,8,8,0,0.7072909302512995,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
62,1,2:12,1932,1932,LeLe Grissett Defensive Rebound.,16,8,8,10,0.7072909302512995,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
63,1,2:02,1922,1922,Mikiah Herbert Harrigan made Layup. Assisted by LeLe Grissett.,18,8,10,23,0.7517647853641243,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,South Carolina
64,1,1:39,1899,1899,Fatou Diagne missed Jumper.,18,8,10,0,0.7539933868889216,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
65,1,1:39,1899,1899,LeLe Grissett Defensive Rebound.,18,8,10,10,0.7539933868889216,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
66,1,1:29,1889,1889,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,20,8,12,18,0.7941746718421864,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,South Carolina
67,1,1:11,1871,1871,Karissa McLaughlin made Three Point Jumper.,20,11,9,10,0.7351955602526445,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,Purdue
68,1,1:01,1861,1861,Tyasha Harris made Layup.,22,11,11,9,0.777958113437856,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,South Carolina
69,1,0:52,1852,1852,Dominique Oden made Jumper.,22,13,9,22,0.7369308958319133,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,Purdue
70,1,0:30,1830,1830,Destanni Henderson made Jumper.,24,13,11,22,0.7810327375021138,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,South Carolina
71,1,0:08,1808,1808,Karissa McLaughlin missed Jumper.,24,13,11,0,0.78321757889951,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
72,1,0:08,1808,1808,Mikiah Herbert Harrigan Defensive Rebound.,24,13,11,7,0.78321757889951,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
73,1,0:01,1801,1801,LeLe Grissett made Layup. Assisted by Tyasha Harris.,26,13,13,1,0.8209681195377931,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,South Carolina
74,1,0:00,1800,1800,End of 1st Quarter,26,13,13,20,0.8210702725954647,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
75,2,9:40,1780,1780,Karissa McLaughlin missed Three Point Jumper.,26,13,13,0,0.8231164917160217,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
76,2,9:40,1780,1780,South Carolina Defensive Rebound.,26,13,13,13,0.8231164917160217,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
77,2,9:27,1767,1767,Aliyah Boston missed Jumper.,26,13,13,0,0.824451000140608,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
78,2,9:27,1767,1767,Jenelle Grant Defensive Rebound.,26,13,13,9,0.824451000140608,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
79,2,9:18,1758,1758,Foul on Zia Cooke.,26,13,13,29,0.8253776427210786,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
80,2,8:49,1729,1729,Jenelle Grant missed Three Point Jumper.,26,13,13,0,0.8283832929518488,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
81,2,8:49,1729,1729,Rickie Woltman Offensive Rebound.,26,13,13,4,0.8283832929518488,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
82,2,8:45,1725,1725,Rickie Woltman missed Jumper.,26,13,13,0,0.8288006652692925,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
83,2,8:45,1725,1725,Aliyah Boston Defensive Rebound.,26,13,13,12,0.8288006652692925,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
84,2,8:33,1713,1713,LeLe Grissett made Jumper.,28,13,15,0,0.8617665137101863,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,South Carolina
85,2,8:33,1713,1713,Foul on Rickie Woltman.,28,13,15,0,0.8617665137101863,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
86,2,8:33,1713,1713,LeLe Grissett made Free Throw.,29,13,16,17,0.8756692243193911,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,South Carolina
87,2,8:16,1696,1696,Jenelle Grant Turnover.,29,13,16,1,0.8773703006069193,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
88,2,8:15,1695,1695,Aliyah Boston Steal.,29,13,16,7,0.8774706789362648,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,
89,2,8:08,1688,1688,Destanni Henderson made Jumper.,31,13,18,5,0.9022215276019636,South Carolina,Purdue,4,4,0,0,NA,401166787,2019-12-15,South Carolina
90,2,8:03,1683,1683,Purdue  Timeout,31,13,18,0,0.9026831181377443,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
91,2,8:03,1683,1683,Official TV Timeout,31,13,18,14,0.9026831181377443,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
92,2,7:49,1669,1669,Aliyah Boston Block.,31,13,18,0,0.9039476182193894,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
93,2,7:49,1669,1669,Ae'Rianna Harris missed Jumper.,31,13,18,0,0.9039476182193894,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
94,2,7:49,1669,1669,Zia Cooke Defensive Rebound.,31,13,18,10,0.9039476182193894,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
95,2,7:39,1659,1659,Aliyah Boston missed Jumper.,31,13,18,0,0.9048280334543002,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
96,2,7:39,1659,1659,Zia Cooke Offensive Rebound.,31,13,18,15,0.9048280334543002,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
97,2,7:24,1644,1644,Aliyah Boston Turnover.,31,13,18,10,0.9061179504416327,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,
98,2,7:14,1634,1634,Karissa McLaughlin made Three Point Jumper.,31,16,15,20,0.8696151060526162,South Carolina,Purdue,3,4,1,0,NA,401166787,2019-12-15,Purdue
99,2,6:54,1614,1614,LeLe Grissett made Jumper.,33,16,17,16,0.8974485803866076,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,South Carolina
100,2,6:38,1598,1598,Tamara Farquhar missed Jumper.,33,16,17,0,0.8988056941224613,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
101,2,6:38,1598,1598,Laeticia Amihere Defensive Rebound.,33,16,17,12,0.8988056941224613,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
102,2,6:26,1586,1586,Zia Cooke missed Jumper.,33,16,17,0,0.8998141201143605,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
103,2,6:26,1586,1586,Ae'Rianna Harris Block.,33,16,17,1,0.8998141201143605,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
104,2,6:25,1585,1585,South Carolina Offensive Rebound.,33,16,17,2,0.8998978988565578,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
105,2,6:23,1583,1583,Destanni Henderson made Jumper. Assisted by Aliyah Boston.,35,16,19,14,0.9210379234396984,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,South Carolina
106,2,6:09,1569,1569,Karissa McLaughlin missed Three Point Jumper.,35,16,19,0,0.9220940616943029,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
107,2,6:09,1569,1569,Laeticia Amihere Defensive Rebound.,35,16,19,10,0.9220940616943029,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
108,2,5:59,1559,1559,Destanni Henderson missed Jumper.,35,16,19,0,0.9228463802347671,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
109,2,5:59,1559,1559,South Carolina Offensive Rebound.,35,16,19,7,0.9228463802347671,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
110,2,5:52,1552,1552,Zia Cooke made Jumper.,37,16,21,9,0.9399748838459173,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,South Carolina
111,2,5:43,1543,1543,Cassidy Hardin missed Three Point Jumper.,37,16,21,0,0.9405716622493585,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
112,2,5:43,1543,1543,Laeticia Amihere Defensive Rebound.,37,16,21,21,0.9405716622493585,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
113,2,5:22,1522,1522,Aliyah Boston made Jumper.,39,16,23,15,0.9548863027373715,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,South Carolina
114,2,5:07,1507,1507,Ae'Rianna Harris missed Jumper.,39,16,23,0,0.955752993682519,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
115,2,5:07,1507,1507,Aliyah Boston Defensive Rebound.,39,16,23,3,0.955752993682519,South Carolina,Purdue,3,4,0,0,NA,401166787,2019-12-15,
116,2,5:04,1504,1504,South Carolina  Timeout,39,16,23,17,0.9559270739866036,South Carolina,Purdue,3,3,0,1,NA,401166787,2019-12-15,
117,2,4:47,1487,1487,Mikiah Herbert Harrigan Turnover.,39,16,23,1,0.9569197027664311,South Carolina,Purdue,3,3,0,1,NA,401166787,2019-12-15,
118,2,4:46,1486,1486,Ae'Rianna Harris Steal.,39,16,23,27,0.9569784642241765,South Carolina,Purdue,3,3,0,1,NA,401166787,2019-12-15,
119,2,4:19,1459,1459,Dominique Oden missed Three Point Jumper.,39,16,23,0,0.9585842833871204,South Carolina,Purdue,3,3,0,1,NA,401166787,2019-12-15,
120,2,4:19,1459,1459,Ae'Rianna Harris Offensive Rebound.,39,16,23,3,0.9585842833871204,South Carolina,Purdue,3,3,0,1,NA,401166787,2019-12-15,
121,2,4:16,1456,1456,Foul on Aliyah Boston.,39,16,23,0,0.9587652698717534,South Carolina,Purdue,3,3,0,1,NA,401166787,2019-12-15,
122,2,4:16,1456,1456,Ae'Rianna Harris made Two Point Tip Shot.,39,18,21,0,0.9464837482511971,South Carolina,Purdue,3,3,0,1,NA,401166787,2019-12-15,Purdue
123,2,4:16,1456,1456,Aliyah Boston Turnover.,39,18,21,17,0.9464837482511971,South Carolina,Purdue,3,3,0,1,NA,401166787,2019-12-15,
124,2,3:59,1439,1439,Karissa McLaughlin missed Layup.,39,18,21,0,0.9476776774743516,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
125,2,3:59,1439,1439,South Carolina Deadball Team Rebound.,39,18,21,15,0.9476776774743516,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
126,2,3:44,1424,1424,Aliyah Boston missed Jumper.,39,18,21,0,0.9486818230559233,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
127,2,3:44,1424,1424,South Carolina Offensive Rebound.,39,18,21,12,0.9486818230559233,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
128,2,3:32,1412,1412,Zia Cooke made Layup.,41,18,23,12,0.9612961318298028,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,South Carolina
129,2,3:20,1400,1400,Tamara Farquhar Turnover.,41,18,23,3,0.9619320245095164,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
130,2,3:17,1397,1397,Mikiah Herbert Harrigan Steal.,41,18,23,3,0.962088191059656,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
131,2,3:14,1394,1394,Zia Cooke missed Three Point Jumper.,41,18,23,0,0.9622433400081458,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
132,2,3:14,1394,1394,Zia Cooke Offensive Rebound.,41,18,23,22,0.9622433400081458,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
133,2,2:52,1372,1372,Breanna Beal missed Three Point Jumper.,41,18,23,0,0.9633547609101676,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
134,2,2:52,1372,1372,Tamara Farquhar Block.,41,18,23,3,0.9633547609101676,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
135,2,2:49,1369,1369,Mikiah Herbert Harrigan Offensive Rebound.,41,18,23,6,0.9635033510556041,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
136,2,2:43,1363,1363,South Carolina  Turnover.,41,18,23,4,0.9637988720740385,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
137,2,2:39,1359,1359,Lyndsey Whilby missed Three Point Jumper.,41,18,23,0,0.9639947988233294,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
138,2,2:39,1359,1359,South Carolina Defensive Rebound.,41,18,23,9,0.9639947988233294,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
139,2,2:30,1350,1350,Victaria Saxton missed Jumper.,41,18,23,0,0.9644330433284428,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
140,2,2:30,1350,1350,Ae'Rianna Harris Block.,41,18,23,0,0.9644330433284428,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
141,2,2:30,1350,1350,South Carolina Offensive Rebound.,41,18,23,6,0.9644330433284428,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
142,2,2:24,1344,1344,Zia Cooke missed Three Point Jumper.,41,18,23,0,0.9647236525468083,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
143,2,2:24,1344,1344,Mikiah Herbert Harrigan Offensive Rebound.,41,18,23,21,0.9647236525468083,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
144,2,2:03,1323,1323,Foul on Ae'Rianna Harris.,41,18,23,0,0.9657359645019861,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
145,2,2:03,1323,1323,Breanna Beal made Free Throw.,42,18,24,0,0.9702278964676209,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,South Carolina
146,2,2:03,1323,1323,Breanna Beal made Free Throw.,43,18,25,13,0.9741467117271204,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,South Carolina
147,2,1:50,1310,1310,Karissa McLaughlin Turnover.,43,18,25,1,0.9746648707822586,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
148,2,1:49,1309,1309,Victaria Saxton Steal.,43,18,25,5,0.9747047815948646,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
149,2,1:44,1304,1304,Destanni Henderson Turnover.,43,18,25,0,0.974904541079955,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
150,2,1:44,1304,1304,Roxane Makolo Steal.,43,18,25,11,0.974904541079955,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
151,2,1:33,1293,1293,Jenelle Grant made Free Throw.,43,19,24,0,0.9715494912747042,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,Purdue
152,2,1:33,1293,1293,Foul on Tyasha Harris.,43,19,24,0,0.9715494912747042,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
153,2,1:33,1293,1293,Jenelle Grant made Free Throw.,43,20,23,15,0.9671884439234113,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,Purdue
154,2,1:18,1278,1278,Tyasha Harris missed Layup.,43,20,23,0,0.9679262811865994,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
155,2,1:18,1278,1278,Ae'Rianna Harris Block.,43,20,23,2,0.9679262811865994,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
156,2,1:16,1276,1276,Dominique Oden Defensive Rebound.,43,20,23,3,0.9680255231236939,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
157,2,1:13,1273,1273,Karissa McLaughlin made Three Point Jumper. Assisted by Dominique Oden.,43,23,20,22,0.9511863369704705,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,Purdue
158,2,0:51,1251,1251,Tyasha Harris Turnover.,43,23,20,1,0.9526483037634732,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
159,2,0:50,1250,1250,Jenelle Grant Steal.,43,23,20,2,0.9527160386491493,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
160,2,0:48,1248,1248,Karissa McLaughlin missed Jumper.,43,23,20,0,0.9528518696346745,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
161,2,0:48,1248,1248,Tyasha Harris Defensive Rebound.,43,23,20,4,0.9528518696346745,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
162,2,0:44,1244,1244,Foul on Dominique Oden.,43,23,20,11,0.9531250044143075,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
163,2,0:33,1233,1233,Tyasha Harris Turnover.,43,23,20,0,0.9538866951532087,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
164,2,0:33,1233,1233,Roxane Makolo Steal.,43,23,20,0,0.9538866951532087,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
165,2,0:33,1233,1233,Foul on Tyasha Harris.,43,23,20,24,0.9538866951532087,South Carolina,Purdue,3,3,0,0,NA,401166787,2019-12-15,
