play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:16,2056,2056,Kysre Gondrezick Turnover.,11,2,9,0,0.7183537659287502,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
47,1,4:16,2056,2056,Chanette Hicks Steal.,11,2,9,8,0.7183537659287502,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
48,1,4:08,2048,2048,Blaire Thomas made Jumper. Assisted by Chanette Hicks.,11,4,7,15,0.6750201508818457,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,Norfolk State
49,1,3:53,2033,2033,Kirsten Deans missed Three Point Jumper.,11,4,7,4,0.6761515238282088,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
50,1,3:49,2029,2029,La'Deja James Defensive Rebound.,11,4,7,5,0.6764542814412748,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
51,1,3:44,2024,2024,Chanette Hicks missed Layup.,11,4,7,3,0.6768333709576275,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
52,1,3:41,2021,2021,Esmery Martinez Defensive Rebound.,11,4,7,18,0.6770611715684813,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
53,1,3:23,2003,2003,Blessing Ejiofor made Layup.,13,4,9,25,0.7231001325407261,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
54,1,2:58,1978,1978,Foul on Blessing Ejiofor.,13,4,9,0,0.7253668779307595,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
55,1,2:58,1978,1978,La'Deja James made Free Throw.,13,5,8,0,0.7033550285601399,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,Norfolk State
56,1,2:58,1978,1978,La'Deja James made Free Throw.,13,6,7,15,0.6803563719538596,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,Norfolk State
57,1,2:43,1963,1963,Esmery Martinez missed Three Point Jumper.,13,6,7,3,0.6815198435795051,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
58,1,2:40,1960,1960,Camryn Platt-Morris Defensive Rebound.,13,6,7,16,0.6817534525308078,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
59,1,2:24,1944,1944,Mikaela Jones missed Jumper.,13,6,7,4,0.6830046601478881,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
60,1,2:20,1940,1940,Esmery Martinez Defensive Rebound.,13,6,7,10,0.6833188804601862,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
61,1,2:10,1930,1930,Foul on Camryn Platt-Morris.,13,6,7,5,0.6841069711367523,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
62,1,2:05,1925,1925,Esmery Martinez Turnover.,13,6,7,27,0.6845016119650218,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
63,1,1:38,1898,1898,Chanette Hicks missed Layup.,13,6,7,0,0.686623749970778,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
64,1,1:38,1898,1898,Kirsten Deans Block.,13,6,7,6,0.686623749970778,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
65,1,1:32,1892,1892,Chanette Hicks Offensive Rebound.,13,6,7,9,0.687093880902234,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
66,1,1:23,1883,1883,Chanette Hicks missed Layup.,13,6,7,0,0.687798526454322,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
67,1,1:23,1883,1883,Blessing Ejiofor Block.,13,6,7,0,0.687798526454322,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
68,1,1:23,1883,1883,Norfolk State Offensive Rebound.,13,6,7,4,0.687798526454322,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
69,1,1:19,1879,1879,Mikaela Jones missed Layup.,13,6,7,2,0.6881115665119752,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
70,1,1:17,1877,1877,Lucky Rudd Defensive Rebound.,13,6,7,3,0.6882680691004559,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
71,1,1:14,1874,1874,Arleighshya McElroy missed Three Point Jumper.,13,6,7,6,0.6885028115705514,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
72,1,1:08,1868,1868,Lucky Rudd Offensive Rebound.,13,6,7,1,0.6889723010360082,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
73,1,1:07,1867,1867,Lucky Rudd Turnover.,13,6,7,0,0.6890505552328152,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
74,1,1:07,1867,1867,Camryn Platt-Morris Steal.,13,6,7,23,0.6890505552328152,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
75,1,0:44,1844,1844,Camryn Platt-Morris missed Jumper.,13,6,7,2,0.690852134663777,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
76,1,0:42,1842,1842,Lucky Rudd Defensive Rebound.,13,6,7,0,0.6910090494435662,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
77,1,0:42,1842,1842,Foul on Blaire Thomas.,13,6,7,12,0.6910090494435662,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
78,1,0:30,1830,1830,Blessing Ejiofor missed Layup.,13,6,7,0,0.6919518667519139,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
79,1,0:30,1830,1830,Mikaela Jones Block.,13,6,7,8,0.6919518667519139,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
80,1,0:22,1822,1822,Lucky Rudd Offensive Rebound.,13,6,7,5,0.6925819410688354,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
81,1,0:17,1817,1817,Arleighshya McElroy made Jumper.,15,6,9,0,0.7401337079148835,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
82,1,0:17,1817,1817,Foul on Esmery Martinez.,15,6,9,0,0.7401337079148835,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
83,1,0:17,1817,1817,Armani Franklin missed Free Throw.,15,6,9,0,0.7401337079148835,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
84,1,0:17,1817,1817,Norfolk State Offensive Rebound.,15,6,9,9,0.7401337079148835,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
85,1,0:08,1808,1808,Armani Franklin made Free Throw.,15,7,8,8,0.7179253235341124,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,Norfolk State
86,1,0:00,1800,1800,End of 1st Quarter,15,7,8,16,0.7186165494009514,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
87,2,9:44,1784,1784,Foul on Rochelle Norris.,15,7,8,0,0.7200054633240565,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
88,2,9:44,1784,1784,Chanette Hicks missed Free Throw.,15,7,8,0,0.7200054633240565,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
89,2,9:44,1784,1784,Norfolk State Offensive Rebound.,15,7,8,0,0.7200054633240565,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
90,2,9:44,1784,1784,Chanette Hicks made Free Throw.,15,8,7,12,0.6955990394861208,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,Norfolk State
91,2,9:32,1772,1772,Kysre Gondrezick missed Three Point Jumper.,15,8,7,0,0.6965626877005738,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
92,2,9:32,1772,1772,Norfolk State Defensive Rebound.,15,8,7,11,0.6965626877005738,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
93,2,9:21,1761,1761,Chanette Hicks made Jumper.,15,10,5,16,0.6448702892483151,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,Norfolk State
94,2,9:05,1745,1745,Foul on Chanette Hicks.,15,10,5,1,0.6458818568083877,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
95,2,9:04,1744,1744,Kari Niblack made Layup. Assisted by Madisen Smith.,17,10,7,21,0.6988378396486041,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
96,2,8:43,1723,1723,La'Deja James missed Layup.,17,10,7,0,0.7005731467267545,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
97,2,8:43,1723,1723,Blessing Ejiofor Block.,17,10,7,4,0.7005731467267545,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
98,2,8:39,1719,1719,La'Deja James Offensive Rebound.,17,10,7,2,0.7009068667887233,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
99,2,8:37,1717,1717,Blaire Thomas missed Jumper.,17,10,7,1,0.7010741315977451,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
100,2,8:36,1716,1716,Norfolk State Offensive Rebound.,17,10,7,5,0.7011578666487875,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
101,2,8:31,1711,1711,Armani Franklin missed Layup.,17,10,7,3,0.7015775849219473,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
102,2,8:28,1708,1708,Blessing Ejiofor Defensive Rebound.,17,10,7,4,0.701830265162718,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
103,2,8:24,1704,1704,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,20,10,10,12,0.772978363761934,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
104,2,8:12,1692,1692,Chanette Hicks made Layup.,20,12,8,17,0.7282475602824389,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,Norfolk State
105,2,7:55,1675,1675,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,23,12,11,16,0.7967761172468432,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
106,2,7:39,1659,1659,Blaire Thomas missed Three Point Jumper.,23,12,11,3,0.7983894379399193,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
107,2,7:36,1656,1656,Blessing Ejiofor Defensive Rebound.,23,12,11,7,0.7986875197395464,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
108,2,7:29,1649,1649,Madisen Smith missed Three Point Jumper.,23,12,11,4,0.7993782510688578,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
109,2,7:25,1645,1645,Kari Niblack Offensive Rebound.,23,12,11,1,0.7997701529758513,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
110,2,7:24,1644,1644,Foul on Chanette Hicks.,23,12,11,0,0.7998678305130925,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
111,2,7:24,1644,1644,Kari Niblack made Free Throw.,24,12,12,0,0.8192715833957122,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
112,2,7:24,1644,1644,Kari Niblack missed Free Throw.,24,12,12,0,0.8192715833957122,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
113,2,7:24,1644,1644,Blessing Ejiofor Offensive Rebound.,24,12,12,0,0.8192715833957122,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
114,2,7:24,1644,1644,Blessing Ejiofor made Layup.,26,12,14,12,0.8536254233640483,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
115,2,7:12,1632,1632,Chanette Hicks missed Layup.,26,12,14,2,0.8547802330326097,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
116,2,7:10,1630,1630,Chanette Hicks Offensive Rebound.,26,12,14,0,0.8549711007204894,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
117,2,7:10,1630,1630,Foul on Blessing Ejiofor.,26,12,14,0,0.8549711007204894,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
118,2,7:10,1630,1630,Chanette Hicks made Free Throw.,26,13,13,0,0.8385407970221687,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,Norfolk State
119,2,7:10,1630,1630,Chanette Hicks missed Free Throw.,26,13,13,1,0.8385407970221687,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
120,2,7:09,1629,1629,Esmery Martinez Defensive Rebound.,26,13,13,13,0.83863740223591,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
121,2,6:56,1616,1616,Kari Niblack missed Jumper.,26,13,13,3,0.8398851846855633,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
122,2,6:53,1613,1613,Esmery Martinez Offensive Rebound.,26,13,13,7,0.8401712735100382,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
123,2,6:46,1606,1606,Madisen Smith Turnover.,26,13,13,24,0.8408366296818001,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
124,2,6:22,1582,1582,La'Deja James made Layup.,26,15,11,28,0.8057779118426508,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,Norfolk State
125,2,5:54,1554,1554,Kysre Gondrezick made Jumper.,28,15,13,8,0.8457438929756714,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
126,2,5:46,1546,1546,Chanette Hicks Turnover.,28,15,13,0,0.8465031785972391,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
127,2,5:46,1546,1546,Esmery Martinez Steal.,28,15,13,8,0.8465031785972391,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
128,2,5:38,1538,1538,Foul on De'Janaire Deas.,28,15,13,0,0.8472661831100097,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
129,2,5:38,1538,1538,Kari Niblack made Free Throw.,29,15,14,0,0.8635521708692605,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
130,2,5:38,1538,1538,Kari Niblack missed Free Throw.,29,15,14,1,0.8635521708692605,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
131,2,5:37,1537,1537,La'Deja James Defensive Rebound.,29,15,14,11,0.8636459905548367,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
132,2,5:26,1526,1526,La'Deja James made Layup. Assisted by Chanette Hicks.,29,17,12,0,0.8305847792523764,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,Norfolk State
133,2,5:26,1526,1526,Foul on Arleighshya McElroy.,29,17,12,15,0.8305847792523764,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
134,2,5:11,1511,1511,La'Deja James missed Free Throw.,29,17,12,0,0.8320606925180832,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
135,2,5:11,1511,1511,Kirsten Deans Defensive Rebound.,29,17,12,11,0.8320606925180832,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
136,2,5:00,1500,1500,Kari Niblack made Layup. Assisted by Kirsten Deans.,31,17,14,14,0.8671769563421431,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
137,2,4:46,1486,1486,Foul on La'Deja James.,31,17,14,0,0.8685527452343001,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
138,2,4:46,1486,1486,La'Deja James Turnover.,31,17,14,14,0.8685527452343001,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
139,2,4:32,1472,1472,Esmery Martinez Turnover.,31,17,14,18,0.8699565202926216,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
140,2,4:14,1454,1454,Dana Echols made Layup.,31,19,12,13,0.8379672661225012,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,Norfolk State
141,2,4:01,1441,1441,Foul on Esmery Martinez.,31,19,12,0,0.8393786134976391,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
142,2,4:01,1441,1441,Esmery Martinez Turnover.,31,19,12,11,0.8393786134976391,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
143,2,3:50,1430,1430,Foul on Chanette Hicks.,31,19,12,0,0.8405386097283285,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
144,2,3:50,1430,1430,Chanette Hicks Turnover.,31,19,12,24,0.8405386097283285,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
145,2,3:26,1406,1406,Kari Niblack missed Layup.,31,19,12,2,0.8429726489634487,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
146,2,3:24,1404,1404,Mikaela Jones Defensive Rebound.,31,19,12,18,0.8431705827960175,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
147,2,3:06,1386,1386,La'Deja James missed Layup.,31,19,12,3,0.8449267974358615,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
148,2,3:03,1383,1383,Kari Niblack Defensive Rebound.,31,19,12,4,0.8452158735477179,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
149,2,2:59,1379,1379,Kirsten Deans made Layup.,33,19,14,33,0.8790981028398369,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
150,2,2:26,1346,1346,Norfolk State  Turnover.,33,19,14,28,0.8820741156468772,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
151,2,1:58,1318,1318,Kari Niblack missed Jumper.,33,19,14,2,0.8846024877796651,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
152,2,1:56,1316,1316,Armani Franklin Defensive Rebound.,33,19,14,8,0.8847849066042088,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
153,2,1:48,1308,1308,Foul on Arleighshya McElroy.,33,19,14,8,0.8855183124485636,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
154,2,1:40,1300,1300,Mikaela Jones made Free Throw.,33,20,13,1,0.8706178865354951,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,Norfolk State
155,2,1:39,1299,1299,Mikaela Jones missed Free Throw.,33,20,13,0,0.8707144820856568,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
156,2,1:39,1299,1299,West Virginia Defensive Rebound.,33,20,13,0,0.8707144820856568,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
157,2,1:39,1299,1299,Foul on Blaire Thomas.,33,20,13,0,0.8707144820856568,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
158,2,1:39,1299,1299,Kari Niblack missed Free Throw.,33,20,13,0,0.8707144820856568,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
159,2,1:39,1299,1299,West Virginia Offensive Rebound.,33,20,13,0,0.8707144820856568,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
160,2,1:39,1299,1299,Kari Niblack made Free Throw.,34,20,14,13,0.8863517292515458,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
161,2,1:26,1286,1286,Foul on De'Janaire Deas.,34,20,14,0,0.8875745836730269,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
162,2,1:26,1286,1286,De'Janaire Deas Turnover.,34,20,14,15,0.8875745836730269,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,
163,2,1:11,1271,1271,Kari Niblack made Layup. Assisted by Kirsten Deans.,36,20,16,21,0.9151355508584529,West Virginia,Norfolk State,4,4,0,0,NA,401176870,2019-12-15,West Virginia
