play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:54,2334,2334,Lotta-Maj Lahtinen Defensive Rebound.,3,0,3,12,0.5679238011187568,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
15,1,8:42,2322,2322,Lotta-Maj Lahtinen missed Three Point Jumper.,3,0,3,4,0.5683139860077305,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
16,1,8:38,2318,2318,Nerea Hermosa Offensive Rebound.,3,0,3,3,0.5684445851038439,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
17,1,8:35,2315,2315,Lorela Cubaj missed Jumper.,3,0,3,3,0.5685427055409771,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
18,1,8:32,2312,2312,Kierra Fletcher Offensive Rebound.,3,0,3,11,0.5686409702844453,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
19,1,8:21,2301,2301,Francesca Pan missed Three Point Jumper.,3,0,3,3,0.5690024745960076,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
20,1,8:18,2298,2298,Shynia Jackson Defensive Rebound.,3,0,3,7,0.5691013846518673,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
21,1,8:11,2291,2291,Shynia Jackson missed Three Point Jumper.,3,0,3,2,0.5693326854479217,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
22,1,8:09,2289,2289,Kierra Fletcher Defensive Rebound.,3,0,3,14,0.5693988998708198,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
23,1,7:55,2275,2275,Lorela Cubaj made Jumper.,5,0,5,21,0.6151060149896727,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,Georgia Tech
24,1,7:34,2254,2254,Shynia Jackson missed Three Point Jumper.,5,0,5,4,0.6162360237068002,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
25,1,7:30,2250,2250,Kierra Fletcher Defensive Rebound.,5,0,5,10,0.6164521127449056,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
26,1,7:20,2240,2240,Nerea Hermosa made Layup. Assisted by Kierra Fletcher.,7,0,7,28,0.6609495642926883,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,Georgia Tech
27,1,6:52,2212,2212,Kaia Upton made Layup.,7,2,5,18,0.6185163555019557,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,East Tennessee State
28,1,6:34,2194,2194,Foul on Shynia Jackson.,7,2,5,4,0.6195000597994478,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
29,1,6:30,2190,2190,Lorela Cubaj made Jumper. Assisted by Francesca Pan.,9,2,7,17,0.6645636311266198,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,Georgia Tech
30,1,6:13,2173,2173,Tijuana Kimbro missed Jumper.,9,2,7,3,0.6657974462538954,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
31,1,6:10,2170,2170,Francesca Pan Defensive Rebound.,9,2,7,11,0.6660153229891113,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
32,1,5:59,2159,2159,Nerea Hermosa missed Layup.,9,2,7,0,0.6668152222608754,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
33,1,5:59,2159,2159,Tijuana Kimbro Block.,9,2,7,0,0.6668152222608754,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
34,1,5:59,2159,2159,Georgia Tech Offensive Rebound.,9,2,7,29,0.6668152222608754,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
35,1,5:30,2130,2130,Lorela Cubaj made Three Point Jumper.,12,2,10,20,0.7320033682647233,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,Georgia Tech
36,1,5:10,2110,2110,Foul on Francesca Pan.,12,2,10,0,0.7338622220814539,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
37,1,5:10,2110,2110,East Tennessee State  Turnover.,12,2,10,4,0.7338622220814539,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
38,1,5:06,2106,2106,Francesca Pan made Layup.,14,2,12,2,0.7719682491290459,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,Georgia Tech
39,1,5:04,2104,2104,East Tennessee State  Timeout,14,2,12,0,0.772169984464453,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
40,1,5:04,2104,2104,Official TV Timeout,14,2,12,27,0.772169984464453,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
41,1,4:37,2077,2077,Arielle Harvey missed Jumper.,14,2,12,4,0.7748975500519462,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
42,1,4:33,2073,2073,Lorela Cubaj Defensive Rebound.,14,2,12,21,0.7753023585736899,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
43,1,4:12,2052,2052,Francesca Pan missed Three Point Jumper.,14,2,12,4,0.7774311223721133,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
44,1,4:08,2048,2048,Arielle Harvey Defensive Rebound.,14,2,12,23,0.7778373180354439,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
45,1,3:45,2025,2025,Micah Scheetz made Layup.,14,4,10,20,0.7418461140088856,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,East Tennessee State
46,1,3:25,2005,2005,Lorela Cubaj missed Jumper.,14,4,10,2,0.7437487399818129,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
47,1,3:23,2003,2003,Tijuana Kimbro Defensive Rebound.,14,4,10,24,0.7439395813372136,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
48,1,2:59,1979,1979,Foul on Kierra Fletcher.,14,4,10,0,0.7462383171732341,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
49,1,2:59,1979,1979,Kaia Upton missed Free Throw.,14,4,10,0,0.7462383171732341,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
50,1,2:59,1979,1979,East Tennessee State Offensive Rebound.,14,4,10,0,0.7462383171732341,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
51,1,2:59,1979,1979,Kaia Upton made Free Throw.,14,5,9,21,0.7252758367235291,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,East Tennessee State
52,1,2:38,1958,1958,Foul on E'Lease Stafford.,14,5,9,0,0.7271944792577,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
53,1,2:38,1958,1958,Anne Francoise Diouf missed Free Throw.,14,5,9,0,0.7271944792577,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
54,1,2:38,1958,1958,Georgia Tech Offensive Rebound.,14,5,9,0,0.7271944792577,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
55,1,2:38,1958,1958,Anne Francoise Diouf missed Free Throw.,14,5,9,1,0.7271944792577,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
56,1,2:37,1957,1957,Micah Scheetz Defensive Rebound.,14,5,9,10,0.7272862048629144,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
57,1,2:27,1947,1947,Tijuana Kimbro missed Jumper.,14,5,9,2,0.7282053196011541,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
58,1,2:25,1945,1945,Anne Francoise Diouf Defensive Rebound.,14,5,9,5,0.7283895524825539,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
59,1,2:20,1940,1940,Jasmine Carson made Three Point Jumper. Assisted by Kierra Fletcher.,17,5,12,13,0.788915279563468,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,Georgia Tech
60,1,2:07,1927,1927,Tijuana Kimbro made Jumper. Assisted by Kaia Upton.,17,7,10,19,0.751277721448523,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,East Tennessee State
61,1,1:48,1908,1908,Anne Francoise Diouf Turnover.,17,7,10,22,0.7531234186486796,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
62,1,1:26,1886,1886,Micah Scheetz Turnover.,17,7,10,0,0.7552462503124053,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
63,1,1:26,1886,1886,Lotta-Maj Lahtinen Steal.,17,7,10,5,0.7552462503124053,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
64,1,1:21,1881,1881,Jasmine Carson made Three Point Jumper. Assisted by Kierra Fletcher.,20,7,13,19,0.8127856299566151,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,Georgia Tech
65,1,1:02,1862,1862,Micah Scheetz missed Jumper.,20,7,13,2,0.8147375355511584,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
66,1,1:00,1860,1860,Lorela Cubaj Defensive Rebound.,20,7,13,10,0.8149424503602352,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
67,1,0:50,1850,1850,Jasmine Carson missed Three Point Jumper.,20,7,13,5,0.8159658220250348,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
68,1,0:45,1845,1845,Nerea Hermosa Offensive Rebound.,20,7,13,1,0.8164768798477768,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
69,1,0:44,1844,1844,Kierra Fletcher made Jumper. Assisted by Lorela Cubaj.,22,7,15,30,0.8485257190962155,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,Georgia Tech
70,1,0:14,1814,1814,Cierrah Perdue Turnover.,22,7,15,0,0.851552164272228,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
71,1,0:14,1814,1814,Jasmine Carson Steal.,22,7,15,11,0.851552164272228,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
72,1,0:03,1803,1803,Kierra Fletcher Turnover.,22,7,15,0,0.8526593576251307,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
73,1,0:03,1803,1803,Amaya Adams Steal.,22,7,15,3,0.8526593576251307,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
74,1,0:00,1800,1800,Amaya Adams made Layup.,22,9,13,0,0.8210702725954647,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,East Tennessee State
75,1,0:00,1800,1800,End of 1st Quarter,22,7,15,22,0.8529612484083722,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
76,2,9:38,1778,1778,Foul on Francesca Pan.,22,9,13,9,0.8233215310248652,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,East Tennessee State
77,2,9:29,1769,1769,Shynia Jackson missed Three Point Jumper.,22,9,13,1,0.8242454051214385,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
78,2,9:28,1768,1768,Georgia Tech Defensive Rebound.,22,9,13,12,0.8243481886441584,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
79,2,9:16,1756,1756,Foul on Shynia Jackson.,22,9,13,4,0.8255839118854227,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
80,2,9:12,1752,1752,Lotta-Maj Lahtinen made Three Point Jumper. Assisted by Lorela Cubaj.,25,9,16,33,0.8717973477562804,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,Georgia Tech
81,2,8:39,1719,1719,Tijuana Kimbro missed Jumper.,25,9,16,3,0.875071063465534,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
82,2,8:36,1716,1716,Lorela Cubaj Defensive Rebound.,25,9,16,15,0.875370010072398,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
83,2,8:21,1701,1701,Jasmine Carson made Three Point Jumper. Assisted by Lotta-Maj Lahtinen.,28,9,19,28,0.9114275446470614,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,Georgia Tech
84,2,7:53,1673,1673,Micah Scheetz made Layup.,28,11,17,18,0.8922034935400086,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,East Tennessee State
85,2,7:35,1655,1655,Lorela Cubaj missed Jumper.,28,11,17,3,0.8938572416496303,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
86,2,7:32,1652,1652,East Tennessee State Defensive Rebound.,28,11,17,0,0.8941275025794403,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
87,2,7:32,1652,1652,Foul on Kierra Fletcher.,28,11,17,26,0.8941275025794403,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
88,2,7:06,1626,1626,Micah Scheetz missed Layup.,28,11,17,2,0.8964173948836109,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
89,2,7:04,1624,1624,Nerea Hermosa Defensive Rebound.,28,11,17,3,0.896590210466071,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,
90,2,7:01,1621,1621,Lorela Cubaj made Layup. Assisted by Sarah Bates.,30,11,19,1,0.9181238343098934,Georgia Tech,East Tennessee State,4,4,0,0,NA,401171180,2019-12-15,Georgia Tech
91,2,7:00,1620,1620,East Tennessee State  Timeout,30,11,19,0,0.9182019029775476,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
92,2,7:00,1620,1620,Official TV Timeout,30,11,19,20,0.9182019029775476,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
93,2,6:40,1600,1600,Amaya Adams missed Layup.,30,11,19,0,0.9197456686559209,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
94,2,6:40,1600,1600,Kaia Upton Offensive Rebound.,30,11,19,2,0.9197456686559209,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
95,2,6:38,1598,1598,Kaia Upton missed Jumper.,30,11,19,0,0.9198984760059459,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
96,2,6:38,1598,1598,Nerea Hermosa Defensive Rebound.,30,11,19,18,0.9198984760059459,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
97,2,6:20,1580,1580,Jasmine Carson made Jumper.,32,11,21,11,0.9381133774734993,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,Georgia Tech
98,2,6:09,1569,1569,Tijuana Kimbro Turnover.,32,11,21,16,0.9388465397786402,Georgia Tech,East Tennessee State,3,4,1,0,NA,401171180,2019-12-15,
99,2,5:53,1553,1553,Jasmine Carson Turnover.,32,11,21,22,0.9399085815908396,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
100,2,5:31,1531,1531,Foul on Sarah Bates.,32,11,21,0,0.9413685659951281,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
101,2,5:31,1531,1531,Kaia Upton made Free Throw.,32,12,20,0,0.9336321804367036,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,East Tennessee State
102,2,5:31,1531,1531,Kaia Upton missed Free Throw.,32,12,20,1,0.9336321804367036,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
103,2,5:30,1530,1530,Anne Francoise Diouf Defensive Rebound.,32,12,20,19,0.9337033079222302,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
104,2,5:11,1511,1511,Sarah Bates missed Three Point Jumper.,32,12,20,3,0.9350614753205582,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
105,2,5:08,1508,1508,Anne Francoise Diouf Offensive Rebound.,32,12,20,11,0.9352773654326866,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
106,2,4:57,1497,1497,Jasmine Carson made Jumper.,34,12,22,12,0.950374459179923,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,Georgia Tech
107,2,4:45,1485,1485,Tijuana Kimbro made Layup. Assisted by Kaia Upton.,34,14,20,19,0.9369501148313719,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,East Tennessee State
108,2,4:26,1466,1466,Daijah Jefferson missed Layup.,34,14,20,3,0.938360917573602,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
109,2,4:23,1463,1463,Tijuana Kimbro Defensive Rebound.,34,14,20,4,0.9385864911996948,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
110,2,4:19,1459,1459,Foul on Anne Francoise Diouf.,34,14,20,1,0.9388885444114365,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
111,2,4:18,1458,1458,Kaia Upton missed Free Throw.,34,14,20,0,0.9389642926731484,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
112,2,4:18,1458,1458,East Tennessee State Offensive Rebound.,34,14,20,0,0.9389642926731484,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
113,2,4:18,1458,1458,Kaia Upton made Free Throw.,34,15,19,12,0.9306458275273738,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,East Tennessee State
114,2,4:06,1446,1446,Jasmine Carson Turnover.,34,15,19,17,0.9316238489239068,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
115,2,3:49,1429,1429,Micah Scheetz missed Jumper.,34,15,19,0,0.9329622916332594,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
116,2,3:49,1429,1429,Lorela Cubaj Block.,34,15,19,1,0.9329622916332594,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
117,2,3:48,1428,1428,Georgia Tech Defensive Rebound.,34,15,19,10,0.9330389054878252,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
118,2,3:38,1418,1418,Jasmine Carson missed Three Point Jumper.,34,15,19,4,0.9337935718401091,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
119,2,3:34,1414,1414,Lorela Cubaj Offensive Rebound.,34,15,19,10,0.9340899865449694,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
120,2,3:24,1404,1404,Daijah Jefferson made Layup. Assisted by Lotta-Maj Lahtinen.,36,15,21,13,0.9499562606332479,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,Georgia Tech
121,2,3:11,1391,1391,Foul on Lorela Cubaj.,36,15,21,0,0.9507533585835393,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
122,2,3:11,1391,1391,Micah Scheetz made Free Throw.,36,16,20,0,0.9437174057715998,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,East Tennessee State
123,2,3:11,1391,1391,Micah Scheetz made Free Throw.,36,17,19,17,0.9357441524109825,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,East Tennessee State
124,2,2:54,1374,1374,Lorela Cubaj made Jumper.,38,17,21,24,0.9517679673902244,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,Georgia Tech
125,2,2:30,1350,1350,Foul on Lorela Cubaj.,38,17,21,0,0.9531649506711367,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
126,2,2:30,1350,1350,Tijuana Kimbro missed Free Throw.,38,17,21,0,0.9531649506711367,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
127,2,2:30,1350,1350,East Tennessee State Offensive Rebound.,38,17,21,0,0.9531649506711367,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
128,2,2:30,1350,1350,Tijuana Kimbro missed Free Throw.,38,17,21,1,0.9531649506711367,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
129,2,2:29,1349,1349,Lotta-Maj Lahtinen Defensive Rebound.,38,17,21,15,0.9532225956508691,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
130,2,2:14,1334,1334,Lorela Cubaj Turnover.,38,17,21,0,0.9540847517843267,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
131,2,2:14,1334,1334,Micah Scheetz Steal.,38,17,21,8,0.9540847517843267,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
132,2,2:06,1326,1326,Tijuana Kimbro missed Jumper.,38,17,21,3,0.9545438886495183,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
133,2,2:03,1323,1323,Lorela Cubaj Defensive Rebound.,38,17,21,3,0.9547161780037666,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
134,2,2:00,1320,1320,Foul on Tijuana Kimbro.,38,17,21,0,0.9548885954405815,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
135,2,2:00,1320,1320,Lorela Cubaj made Free Throw.,39,17,22,0,0.960751961820464,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,Georgia Tech
136,2,2:00,1320,1320,Lorela Cubaj made Free Throw.,40,17,23,11,0.9658804663065449,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,Georgia Tech
137,2,1:49,1309,1309,Foul on Sarah Bates.,40,17,23,0,0.9664112316868105,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
138,2,1:49,1309,1309,Micah Scheetz made Free Throw.,40,18,22,0,0.9613330968142426,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,East Tennessee State
139,2,1:49,1309,1309,Micah Scheetz missed Free Throw.,40,18,22,2,0.9613330968142426,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
140,2,1:47,1307,1307,Daijah Jefferson Defensive Rebound.,40,18,22,15,0.9614390733538324,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
141,2,1:32,1292,1292,Jasmine Carson missed Jumper.,40,18,22,2,0.9622385280334461,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
142,2,1:30,1290,1290,Kaia Upton Defensive Rebound.,40,18,22,4,0.9623458715111709,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
143,2,1:26,1286,1286,Micah Scheetz made Layup. Assisted by Kaia Upton.,40,20,20,16,0.9503446177384253,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,East Tennessee State
144,2,1:10,1270,1270,Lotta-Maj Lahtinen missed Layup.,40,20,20,1,0.9513827337011317,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
145,2,1:09,1269,1269,Anne Francoise Diouf Offensive Rebound.,40,20,20,1,0.951448393055912,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
146,2,1:08,1268,1268,Foul on Cierrah Perdue.,40,20,20,0,0.9515141513289742,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
147,2,1:08,1268,1268,Anne Francoise Diouf missed Free Throw.,40,20,20,0,0.9515141513289742,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
148,2,1:08,1268,1268,Georgia Tech Offensive Rebound.,40,20,20,0,0.9515141513289742,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
149,2,1:08,1268,1268,Anne Francoise Diouf made Free Throw.,41,20,21,11,0.9579373301527612,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,Georgia Tech
150,2,0:57,1257,1257,Micah Scheetz made Three Point Jumper. Assisted by Kaia Upton.,41,23,18,21,0.9366391548993381,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,East Tennessee State
151,2,0:36,1236,1236,Jasmine Carson made Three Point Jumper.,44,23,21,25,0.9599183573198635,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,Georgia Tech
152,2,0:11,1211,1211,Kaia Upton missed Jumper.,44,23,21,3,0.9615469228129051,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
153,2,0:08,1208,1208,Jasmine Carson Defensive Rebound.,44,23,21,6,0.961746916732397,Georgia Tech,East Tennessee State,3,4,0,0,NA,401171180,2019-12-15,
