play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,5:15,2115,2115,Jasmine Franklin made Jumper.,11,5,6,17,0.647291697010593,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri State
43,1,4:58,2098,2098,Aijha Blackwell made Jumper.,11,7,4,17,0.6006121893362458,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri
44,1,4:41,2081,2081,Jasmine Franklin missed Jumper.,11,7,4,0,0.6013961240972339,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
45,1,4:41,2081,2081,Jasmine Franklin Offensive Rebound.,11,7,4,2,0.6013961240972339,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
46,1,4:39,2079,2079,Jasmine Franklin made Jumper.,13,7,6,28,0.649651527967279,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri State
47,1,4:11,2051,2051,Jordan Roundtree made Jumper.,13,9,4,7,0.6027927113774534,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri
48,1,4:04,2044,2044,Foul on Jordan Chavis.,13,9,4,0,0.6031211470294757,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
49,1,4:04,2044,2044,Official TV Timeout,13,9,4,4,0.6031211470294757,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
50,1,4:00,2040,2040,Abby Hipp missed Jumper.,13,9,4,2,0.6033092790630998,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
51,1,3:58,2038,2038,Hannah Schuchts Defensive Rebound.,13,9,4,13,0.6034034706540315,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
52,1,3:45,2025,2025,Haley Troup made Jumper. Assisted by Aijha Blackwell.,13,11,2,14,0.5525841348179314,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri
53,1,3:31,2011,2011,Alexa Willard missed Jumper.,13,11,2,0,0.5529282802411927,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
54,1,3:31,2011,2011,Aijha Blackwell Block.,13,11,2,2,0.5529282802411927,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
55,1,3:29,2009,2009,Missouri State Offensive Rebound.,13,11,2,4,0.5529776423859365,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
56,1,3:25,2005,2005,Mya Bhinhar made Jumper.,15,11,4,19,0.6049701833971829,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri State
57,1,3:06,1986,1986,Amber Smith made Jumper. Assisted by Aijha Blackwell.,15,13,2,16,0.5535489987902469,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri
58,1,2:50,1970,1970,Alexa Willard missed Three Point Jumper.,15,13,2,0,0.5539506126150489,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
59,1,2:50,1970,1970,Amber Smith Defensive Rebound.,15,13,2,10,0.5539506126150489,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
60,1,2:40,1960,1960,Aijha Blackwell missed Jumper.,15,13,2,0,0.5542034205312676,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
61,1,2:40,1960,1960,Aijha Blackwell Offensive Rebound.,15,13,2,2,0.5542034205312676,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
62,1,2:38,1958,1958,Aijha Blackwell made Jumper.,15,15,0,19,0.5,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri
63,1,2:19,1939,1939,Abby Hipp Turnover.,15,15,0,1,0.5,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
64,1,2:18,1938,1938,Amber Smith Steal.,15,15,0,17,0.5,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
65,1,2:01,1921,1921,Aijha Blackwell Turnover.,15,15,0,1,0.5,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
66,1,2:00,1920,1920,Mya Bhinhar Steal.,15,15,0,3,0.5,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
67,1,1:57,1917,1917,Alexa Willard missed Jumper.,15,15,0,0,0.5,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
68,1,1:57,1917,1917,Shameka Ealy Offensive Rebound.,15,15,0,5,0.5,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
69,1,1:52,1912,1912,Shameka Ealy missed Jumper.,15,15,0,0,0.5,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
70,1,1:52,1912,1912,Mya Bhinhar Offensive Rebound.,15,15,0,4,0.5,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
71,1,1:48,1908,1908,Shameka Ealy missed Jumper.,15,15,0,0,0.5,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
72,1,1:48,1908,1908,Hannah Schuchts Block.,15,15,0,1,0.5,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
73,1,1:47,1907,1907,Missouri State Offensive Rebound.,15,15,0,0,0.5,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
74,1,1:47,1907,1907,Elle Ruffridge made Three Point Jumper. Assisted by Mya Bhinhar.,18,15,3,25,0.5829167060162344,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri State
75,1,1:22,1882,1882,Amber Smith missed Jumper.,18,15,3,0,0.5838655118014419,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
76,1,1:22,1882,1882,Missouri State Defensive Rebound.,18,15,3,19,0.5838655118014419,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
77,1,1:03,1863,1863,Elle Ruffridge made Three Point Jumper. Assisted by Mya Bhinhar.,21,15,6,19,0.6644676491606306,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri State
78,1,0:44,1844,1844,Hannah Schuchts missed Three Point Jumper.,21,15,6,0,0.6657964643446584,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
79,1,0:44,1844,1844,Elle Ruffridge Defensive Rebound.,21,15,6,3,0.6657964643446584,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
80,1,0:41,1841,1841,Foul on Amber Smith.,21,15,6,0,0.6660066833739732,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
81,1,0:41,1841,1841,Elle Ruffridge missed Free Throw.,21,15,6,0,0.6660066833739732,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
82,1,0:41,1841,1841,Missouri State Deadball Team Rebound.,21,15,6,0,0.6660066833739732,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
83,1,0:41,1841,1841,Elle Ruffridge made Free Throw.,22,15,7,28,0.6910875280761307,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri State
84,1,0:13,1813,1813,Haley Troup made Jumper.,22,17,5,12,0.6416519439139304,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri
85,1,0:01,1801,1801,Elle Ruffridge missed Jumper.,22,17,5,1,0.6423867885703662,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
86,1,0:00,1800,1800,Missouri Deadball Team Rebound.,22,17,5,0,0.6424482088636343,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
87,1,0:00,1800,1800,End of 1st Quarter,22,17,5,28,0.6424482088636343,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
88,2,9:32,1772,1772,Aijha Blackwell missed Jumper.,22,17,5,0,0.644181353321751,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
89,2,9:32,1772,1772,Emily Gartner Defensive Rebound.,22,17,5,6,0.644181353321751,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
90,2,9:26,1766,1766,Brice Calip made Jumper.,24,17,7,32,0.6970469101355475,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri State
91,2,8:54,1734,1734,Foul on Sydney Wilson.,24,17,7,5,0.6996607875797753,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
92,2,8:49,1729,1729,Aijha Blackwell made Jumper.,24,19,5,0,0.6469059148735038,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri
93,2,8:49,1729,1729,Foul on Elle Ruffridge.,24,19,5,0,0.6469059148735038,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
94,2,8:49,1729,1729,Aijha Blackwell made Free Throw.,24,20,4,19,0.6187799742081802,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri
95,2,8:30,1710,1710,Brice Calip missed Jumper.,24,20,4,0,0.6197999348502272,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
96,2,8:30,1710,1710,Jordan Roundtree Defensive Rebound.,24,20,4,21,0.6197999348502272,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
97,2,8:09,1689,1689,Jordan Roundtree Turnover.,24,20,4,2,0.6209490063893963,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
98,2,8:07,1687,1687,Jasmine Franklin Steal.,24,20,4,22,0.6210591352927355,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
99,2,7:45,1665,1665,Sydney Manning Turnover.,24,20,4,0,0.622248588705112,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
100,2,7:45,1665,1665,Jordan Chavis Steal.,24,20,4,0,0.622248588705112,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
101,2,7:45,1665,1665,Jordan Chavis Turnover.,24,20,4,11,0.622248588705112,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
102,2,7:34,1654,1654,Emily Gartner made Jumper. Assisted by Alexa Willard.,26,20,6,0,0.6796947099971712,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri State
103,2,7:34,1654,1654,Foul on Hannah Schuchts.,26,20,6,0,0.6796947099971712,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
104,2,7:34,1654,1654,Emily Gartner missed Free Throw.,26,20,6,0,0.6796947099971712,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
105,2,7:34,1654,1654,Aijha Blackwell Defensive Rebound.,26,20,6,15,0.6796947099971712,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
106,2,7:19,1639,1639,Hannah Schuchts missed Three Point Jumper.,26,20,6,0,0.6807824595954426,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
107,2,7:19,1639,1639,Jasmine Franklin Defensive Rebound.,26,20,6,7,0.6807824595954426,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
108,2,7:12,1632,1632,Sydney Manning missed Three Point Jumper.,26,20,6,0,0.6812851385870613,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
109,2,7:12,1632,1632,Aijha Blackwell Defensive Rebound.,26,20,6,12,0.6812851385870613,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
110,2,7:00,1620,1620,Aijha Blackwell Turnover.,26,20,6,11,0.6821414402607324,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
111,2,6:49,1609,1609,Emily Gartner missed Three Point Jumper.,26,20,6,0,0.6829221812440509,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
112,2,6:49,1609,1609,Jordan Chavis Defensive Rebound.,26,20,6,22,0.6829221812440509,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
113,2,6:27,1587,1587,Jordan Chavis missed Three Point Jumper.,26,20,6,0,0.6844794217578258,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
114,2,6:27,1587,1587,Jasmine Franklin Defensive Rebound.,26,20,6,7,0.6844794217578258,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
115,2,6:20,1580,1580,Brice Calip made Jumper.,28,20,8,1,0.7380087325218989,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri State
116,2,6:19,1579,1579,Foul on Jordan Chavis.,28,20,8,0,0.7380935258528877,Missouri State,Missouri,4,4,1,0,NA,401167011,2019-12-15,
117,2,6:19,1579,1579,Missouri  Timeout,28,20,8,0,0.7380935258528877,Missouri State,Missouri,3,4,1,0,NA,401167011,2019-12-15,
118,2,6:19,1579,1579,Official TV Timeout,28,20,8,0,0.7380935258528877,Missouri State,Missouri,3,4,1,0,NA,401167011,2019-12-15,
119,2,6:19,1579,1579,Brice Calip made Free Throw.,29,20,9,10,0.7623475892676261,Missouri State,Missouri,3,4,1,0,NA,401167011,2019-12-15,Missouri State
120,2,6:09,1569,1569,Foul on Abby Hipp.,29,20,9,8,0.7632430423167039,Missouri State,Missouri,3,4,1,0,NA,401167011,2019-12-15,
121,2,6:01,1561,1561,Hayley Frank made Three Point Jumper. Assisted by Haley Troup.,29,23,6,30,0.6863299741974932,Missouri State,Missouri,3,4,1,0,NA,401167011,2019-12-15,Missouri
122,2,5:31,1531,1531,Alexa Willard missed Jumper.,29,23,6,0,0.6885096717200853,Missouri State,Missouri,3,4,1,0,NA,401167011,2019-12-15,
123,2,5:31,1531,1531,Hannah Schuchts Block.,29,23,6,1,0.6885096717200853,Missouri State,Missouri,3,4,1,0,NA,401167011,2019-12-15,
124,2,5:30,1530,1530,Aijha Blackwell Defensive Rebound.,29,23,6,5,0.6885835587192296,Missouri State,Missouri,3,4,1,0,NA,401167011,2019-12-15,
125,2,5:25,1525,1525,Aijha Blackwell Turnover.,29,23,6,14,0.6889544330739374,Missouri State,Missouri,3,4,1,0,NA,401167011,2019-12-15,
126,2,5:11,1511,1511,Foul on Aijha Blackwell.,29,23,6,0,0.6900068593602767,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
127,2,5:11,1511,1511,Jasmine Franklin made Free Throw.,30,23,7,0,0.717786831279651,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,Missouri State
128,2,5:11,1511,1511,Jasmine Franklin made Free Throw.,31,23,8,14,0.7440009334281167,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,Missouri State
129,2,4:57,1497,1497,Aijha Blackwell Turnover.,31,23,8,15,0.7452775118264924,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
130,2,4:42,1482,1482,Alexa Willard missed Jumper.,31,23,8,0,0.7466792538074447,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
131,2,4:42,1482,1482,Missouri Defensive Rebound.,31,23,8,17,0.7466792538074447,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
132,2,4:25,1465,1465,Hayley Frank Turnover.,31,23,8,18,0.7483167647133098,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
133,2,4:07,1447,1447,Foul on Emily Gartner.,31,23,8,0,0.7501128539404939,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
134,2,4:07,1447,1447,Emily Gartner Turnover.,31,23,8,18,0.7501128539404939,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
135,2,3:49,1429,1429,Hayley Frank missed Jumper.,31,23,8,0,0.7518825096064561,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
136,2,3:49,1429,1429,Abby Hipp Defensive Rebound.,31,23,8,12,0.7518825096064561,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
137,2,3:37,1417,1417,Alexa Willard missed Three Point Jumper.,31,23,8,0,0.7530253698795969,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
138,2,3:37,1417,1417,Alexa Willard Offensive Rebound.,31,23,8,5,0.7530253698795969,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
139,2,3:32,1412,1412,Emily Gartner made Jumper. Assisted by Alexa Willard.,33,23,10,25,0.8016550718034481,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,Missouri State
140,2,3:07,1387,1387,Jordan Roundtree made Jumper.,33,25,8,20,0.7557916522608676,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,Missouri
141,2,2:47,1367,1367,Sydney Manning missed Jumper.,33,25,8,0,0.7575945123275607,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
142,2,2:47,1367,1367,Hayley Frank Defensive Rebound.,33,25,8,28,0.7575945123275607,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
143,2,2:19,1339,1339,Jordan Roundtree made Three Point Jumper. Assisted by Nadia Green.,33,28,5,33,0.6727864476602838,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,Missouri
144,2,1:46,1306,1306,Brice Calip made Jumper.,35,28,7,0,0.7357100279092168,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,Missouri State
145,2,1:46,1306,1306,Foul on Nadia Green.,35,28,7,0,0.7357100279092168,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
146,2,1:46,1306,1306,Brice Calip missed Free Throw.,35,28,7,0,0.7357100279092168,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
147,2,1:46,1306,1306,Jordan Roundtree Defensive Rebound.,35,28,7,13,0.7357100279092168,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
148,2,1:33,1293,1293,Hayley Frank missed Three Point Jumper.,35,28,7,0,0.7368761760851413,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
149,2,1:33,1293,1293,Missouri State Defensive Rebound.,35,28,7,20,0.7368761760851413,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
150,2,1:13,1273,1273,Emily Gartner Turnover.,35,28,7,12,0.7387332356502413,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
151,2,1:01,1261,1261,Haley Troup made Three Point Jumper. Assisted by Aijha Blackwell.,35,31,4,18,0.6450551978380586,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,Missouri
152,2,0:43,1243,1243,Mya Bhinhar missed Jumper.,35,31,4,0,0.646287409702919,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
153,2,0:43,1243,1243,Aijha Blackwell Defensive Rebound.,35,31,4,28,0.646287409702919,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
154,2,0:15,1215,1215,Foul on Jasmine Franklin.,35,31,4,0,0.6483507663185801,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
155,2,0:15,1215,1215,Aijha Blackwell missed Free Throw.,35,31,4,0,0.6483507663185801,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
156,2,0:15,1215,1215,Missouri Deadball Team Rebound.,35,31,4,0,0.6483507663185801,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,
157,2,0:15,1215,1215,Aijha Blackwell made Free Throw.,35,32,3,4,0.6127409145073701,Missouri State,Missouri,3,4,0,0,NA,401167011,2019-12-15,Missouri
158,2,0:11,1211,1211,Missouri State  Timeout,35,32,3,6,0.6129838322963899,Missouri State,Missouri,3,3,0,1,NA,401167011,2019-12-15,
159,2,0:05,1205,1205,Mya Bhinhar Turnover.,35,32,3,1,0.6133502802168322,Missouri State,Missouri,3,3,0,1,NA,401167011,2019-12-15,
160,2,0:04,1204,1204,Nadia Green Steal.,35,32,3,3,0.6134109091191572,Missouri State,Missouri,3,3,0,1,NA,401167011,2019-12-15,
161,2,0:01,1201,1201,Aijha Blackwell Turnover.,35,32,3,1,0.6135920191128087,Missouri State,Missouri,3,3,0,1,NA,401167011,2019-12-15,
162,2,0:00,1200,1200,End of 2nd Quarter,35,32,3,17,0.6136521367497382,Missouri State,Missouri,3,3,0,1,NA,401167011,2019-12-15,
163,3,9:43,1183,1183,Emily Gartner missed Jumper.,35,32,3,0,0.6146569306381904,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
164,3,9:43,1183,1183,Hayley Frank Defensive Rebound.,35,32,3,10,0.6146569306381904,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
165,3,9:33,1173,1173,Amber Smith made Jumper.,35,34,1,30,0.539034795708979,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,Missouri
166,3,9:03,1143,1143,Foul on Mya Bhinhar.,35,34,1,0,0.5396303006316249,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
167,3,9:03,1143,1143,Mya Bhinhar Turnover.,35,34,1,21,0.5396303006316249,Missouri State,Missouri,4,4,0,0,NA,401167011,2019-12-15,
