play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:54,2274,2274,Foul on Shir Levy.,4,4,0,0,0.5,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
19,1,7:54,2274,2274,Alexus Seaton missed Free Throw.,4,4,0,1,0.5,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
20,1,7:53,2273,2273,Ula Motuga Defensive Rebound.,4,4,0,6,0.5,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
21,1,7:47,2267,2267,Bella Murekatete made Layup. Assisted by Borislava Hristova.,6,4,2,11,0.546925639914279,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
22,1,7:36,2256,2256,Alexus Seaton missed Layup.,6,4,2,0,0.5471738642773869,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
23,1,7:36,2256,2256,Ula Motuga Block.,6,4,2,3,0.5471738642773869,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
24,1,7:33,2253,2253,Bella Murekatete Defensive Rebound.,6,4,2,8,0.5472417311522229,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
25,1,7:25,2245,2245,Bella Murekatete Turnover.,6,4,2,0,0.5474230472968541,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
26,1,7:25,2245,2245,Chloe Webb Steal.,6,4,2,5,0.5474230472968541,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
27,1,7:20,2240,2240,Chloe Webb missed Layup.,6,4,2,2,0.5475366103001577,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
28,1,7:18,2238,2238,Shir Levy Defensive Rebound.,6,4,2,3,0.5475820854440291,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
29,1,7:15,2235,2235,Borislava Hristova Turnover.,6,4,2,18,0.5476503503565374,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
30,1,6:57,2217,2217,Haleigh Talbert missed Layup.,6,4,2,4,0.5480611790931701,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
31,1,6:53,2213,2213,Chloe Webb Offensive Rebound.,6,4,2,1,0.5481527436215755,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
32,1,6:52,2212,2212,Chloe Webb missed Jumper.,6,4,2,2,0.5481756490460405,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
33,1,6:50,2210,2210,Borislava Hristova Defensive Rebound.,6,4,2,15,0.548221476678421,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
34,1,6:35,2195,2195,Ula Motuga Turnover.,6,4,2,0,0.5485658570750198,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
35,1,6:35,2195,2195,Yazzy Sa'Dullah Steal.,6,4,2,5,0.5485658570750198,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
36,1,6:30,2190,2190,Foul on Shir Levy.,6,4,2,8,0.548680895285404,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
37,1,6:22,2182,2182,Alexus Seaton missed Jumper.,6,4,2,2,0.5488651855001424,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
38,1,6:20,2180,2180,Borislava Hristova Defensive Rebound.,6,4,2,11,0.548911299485386,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
39,1,6:09,2169,2169,Jovana Subasic made Layup. Assisted by Bella Murekatete.,8,4,4,17,0.5973887576949446,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
40,1,5:52,2152,2152,Foul on Johanna Muzet.,8,4,4,1,0.5981538098183158,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
41,1,5:51,2151,2151,Foul on Melodie Kapinga.,8,4,4,0,0.5981989352663497,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
42,1,5:51,2151,2151,Melodie Kapinga Turnover.,8,4,4,6,0.5981989352663497,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
43,1,5:45,2145,2145,Foul on Chloe Webb.,8,4,4,0,0.59846998418417,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
44,1,5:45,2145,2145,Borislava Hristova missed Free Throw.,8,4,4,0,0.59846998418417,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
45,1,5:45,2145,2145,Washington State Offensive Rebound.,8,4,4,0,0.59846998418417,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
46,1,5:45,2145,2145,Borislava Hristova made Free Throw.,9,4,5,11,0.6221931767692984,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
47,1,5:34,2134,2134,Yazzy Sa'Dullah missed Layup.,9,4,5,2,0.6228023867402612,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
48,1,5:32,2132,2132,Haleigh Talbert Offensive Rebound.,9,4,5,0,0.622913373998929,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
49,1,5:32,2132,2132,Haleigh Talbert made Layup.,9,6,3,0,0.5747259452953509,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,UC Irvine
50,1,5:32,2132,2132,Foul on Bella Murekatete.,9,6,3,0,0.5747259452953509,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
51,1,5:32,2132,2132,Haleigh Talbert missed Free Throw.,9,6,3,1,0.5747259452953509,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
52,1,5:31,2131,2131,Bella Murekatete Defensive Rebound.,9,6,3,23,0.5747606084190537,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
53,1,5:08,2108,2108,Bella Murekatete made Layup. Assisted by Jovana Subasic.,11,6,5,13,0.6242508354587445,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
54,1,4:55,2095,2095,Melodie Kapinga missed Jumper.,11,6,5,1,0.6249798569674797,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
55,1,4:54,2094,2094,Melodie Kapinga Offensive Rebound.,11,6,5,0,0.6250360750198689,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
56,1,4:54,2094,2094,Melodie Kapinga Turnover.,11,6,5,0,0.6250360750198689,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
57,1,4:54,2094,2094,Official TV Timeout,11,6,5,17,0.6250360750198689,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
58,1,4:37,2077,2077,Bella Murekatete missed Layup.,11,6,5,3,0.6259949486257689,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
59,1,4:34,2074,2074,Yazzy Sa'Dullah Defensive Rebound.,11,6,5,16,0.6261647981958606,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
60,1,4:18,2058,2058,Sophia Locandro made Layup.,11,8,3,15,0.5773271924711609,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,UC Irvine
61,1,4:03,2043,2043,Borislava Hristova made Jumper.,13,8,5,25,0.6279317580628231,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
62,1,3:38,2018,2018,Lauren Saiki missed Jumper.,13,8,5,5,0.6293734778663188,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
63,1,3:33,2013,2013,Borislava Hristova Defensive Rebound.,13,8,5,6,0.6296637285287112,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
64,1,3:27,2007,2007,Jovana Subasic missed Layup.,13,8,5,1,0.6300128971324631,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
65,1,3:26,2006,2006,Bella Murekatete Offensive Rebound.,13,8,5,0,0.6300711849568369,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
66,1,3:26,2006,2006,Foul on Daniella Guglielmo.,13,8,5,7,0.6300711849568369,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
67,1,3:19,1999,1999,Bella Murekatete missed Layup.,13,8,5,0,0.630479953656391,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
68,1,3:19,1999,1999,Sophia Locandro Block.,13,8,5,4,0.630479953656391,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
69,1,3:15,1995,1995,Sophia Locandro Defensive Rebound.,13,8,5,15,0.6307141345112938,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
70,1,3:00,1980,1980,Melodie Kapinga made Layup.,13,10,3,13,0.5801630089214207,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,UC Irvine
71,1,2:47,1967,1967,Borislava Hristova made Jumper. Assisted by Chanelle Molina.,15,10,5,28,0.6323660128229186,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
72,1,2:19,1939,1939,Foul on Bella Murekatete.,15,10,5,0,0.634041085183914,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
73,1,2:19,1939,1939,Melodie Kapinga missed Free Throw.,15,10,5,0,0.634041085183914,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
74,1,2:19,1939,1939,UC Irvine Offensive Rebound.,15,10,5,0,0.634041085183914,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
75,1,2:19,1939,1939,Melodie Kapinga made Free Throw.,15,11,4,9,0.6081813836118145,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,UC Irvine
76,1,2:10,1930,1930,Chanelle Molina made Three Point Jumper. Assisted by Ula Motuga.,18,11,7,18,0.6841069711367523,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
77,1,1:52,1912,1912,Chloe Webb made Layup.,18,13,5,8,0.635672165668107,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,UC Irvine
78,1,1:44,1904,1904,Ula Motuga missed Layup.,18,13,5,2,0.6361543363757755,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
79,1,1:42,1902,1902,Melodie Kapinga Defensive Rebound.,18,13,5,5,0.636274801668064,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
80,1,1:37,1897,1897,Chloe Webb missed Layup.,18,13,5,0,0.6365758609465011,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
81,1,1:37,1897,1897,Jovana Subasic Block.,18,13,5,0,0.6365758609465011,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
82,1,1:37,1897,1897,UC Irvine Offensive Rebound.,18,13,5,5,0.6365758609465011,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
83,1,1:32,1892,1892,Sophia Locandro missed Layup.,18,13,5,0,0.6368768076375445,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
84,1,1:32,1892,1892,Ula Motuga Block.,18,13,5,4,0.6368768076375445,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
85,1,1:28,1888,1888,Borislava Hristova Defensive Rebound.,18,13,5,2,0.6371175140625175,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
86,1,1:26,1886,1886,Johanna Muzet made Three Point Jumper. Assisted by Borislava Hristova.,21,13,8,15,0.7112438961227053,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
87,1,1:11,1871,1871,Foul on Ula Motuga.,21,13,8,0,0.7125260842721405,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
88,1,1:11,1871,1871,Haleigh Talbert made Free Throw.,21,14,7,0,0.6887375514072874,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,UC Irvine
89,1,1:11,1871,1871,Haleigh Talbert missed Free Throw.,21,14,7,1,0.6887375514072874,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
90,1,1:10,1870,1870,Ula Motuga Defensive Rebound.,21,14,7,12,0.6888157995825358,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
91,1,0:58,1858,1858,Jovana Subasic missed Layup.,21,14,7,2,0.6897550296265001,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
92,1,0:56,1856,1856,Jovana Subasic Offensive Rebound.,21,14,7,4,0.6899116452420059,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
93,1,0:52,1852,1852,Johanna Muzet Turnover.,21,14,7,0,0.6902249755895878,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
94,1,0:52,1852,1852,Sophia Locandro Steal.,21,14,7,10,0.6902249755895878,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
95,1,0:42,1842,1842,Lauren Saiki missed Jumper.,21,14,7,2,0.6910090494435662,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
96,1,0:40,1840,1840,Chanelle Molina Defensive Rebound.,21,14,7,5,0.6911660214732787,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
97,1,0:35,1835,1835,Borislava Hristova made Layup. Assisted by Chanelle Molina.,23,14,9,29,0.7384845979536,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
98,1,0:06,1806,1806,Lauren Saiki made Three Point Jumper.,23,17,6,6,0.6684725514416132,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,UC Irvine
99,1,0:00,1800,1800,Johanna Muzet made Three Point Jumper. Assisted by Ula Motuga.,26,17,9,0,0.7416976282934893,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
100,1,0:00,1800,1800,End of 1st Quarter,23,17,6,14,0.6688984611571205,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
101,2,9:46,1786,1786,Jovana Subasic made Jumper. Assisted by Chanelle Molina.,28,17,11,10,0.7854113270384677,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
102,2,9:36,1776,1776,Jayde Cadee missed Three Point Jumper.,28,17,11,3,0.7864129383218718,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
103,2,9:33,1773,1773,Yazzy Sa'Dullah Offensive Rebound.,28,17,11,2,0.7867140809886954,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
104,2,9:31,1771,1771,Lauren Saiki made Three Point Jumper. Assisted by Yazzy Sa'Dullah.,28,20,8,16,0.721141392411683,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,UC Irvine
105,2,9:15,1755,1755,Jovana Subasic made Layup. Assisted by Johanna Muzet.,30,20,10,11,0.767889764312036,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
106,2,9:04,1744,1744,Haleigh Talbert made Three Point Jumper.,30,23,7,23,0.6988378396486041,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,UC Irvine
107,2,8:41,1721,1721,Jovana Subasic made Jumper. Assisted by Johanna Muzet.,32,23,9,14,0.7491184117953545,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
108,2,8:27,1707,1707,Alexus Seaton missed Layup.,32,23,9,2,0.750471159440458,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
109,2,8:25,1705,1705,Borislava Hristova Defensive Rebound.,32,23,9,9,0.7506655683178991,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
110,2,8:16,1696,1696,Johanna Muzet Turnover.,32,23,9,0,0.7515441780034584,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
111,2,8:16,1696,1696,Alexus Seaton Steal.,32,23,9,3,0.7515441780034584,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
112,2,8:13,1693,1693,Lauren Saiki Turnover.,32,23,9,0,0.7518384556861584,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
113,2,8:13,1693,1693,Borislava Hristova Steal.,32,23,9,0,0.7518384556861584,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
114,2,8:13,1693,1693,Borislava Hristova made Layup.,34,23,11,0,0.7949070510891951,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
115,2,8:13,1693,1693,Foul on Yazzy Sa'Dullah.,34,23,11,1,0.7949070510891951,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
116,2,8:12,1692,1692,Borislava Hristova missed Free Throw.,34,23,11,1,0.7950119759062818,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
117,2,8:11,1691,1691,Alexus Seaton Defensive Rebound.,34,23,11,17,0.7951169750232612,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
118,2,7:54,1674,1674,Melodie Kapinga Turnover.,34,23,11,0,0.7968782061798372,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
119,2,7:54,1674,1674,Johanna Muzet Steal.,34,23,11,5,0.7968782061798372,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
120,2,7:49,1669,1669,Borislava Hristova made Layup. Assisted by Ula Motuga.,36,23,13,33,0.834675651426719,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
121,2,7:16,1636,1636,Lauren Saiki missed Jumper.,36,23,13,3,0.837959017448217,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
122,2,7:13,1633,1633,Borislava Hristova Defensive Rebound.,36,23,13,6,0.8382503797851555,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
123,2,7:07,1627,1627,Ula Motuga missed Three Point Jumper.,36,23,13,4,0.8388303240157651,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
124,2,7:03,1623,1623,Melodie Kapinga Defensive Rebound.,36,23,13,14,0.8392150694203256,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
125,2,6:49,1609,1609,Melodie Kapinga Turnover.,36,23,13,11,0.8405518241433859,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
126,2,6:38,1598,1598,Borislava Hristova missed Three Point Jumper.,36,23,13,3,0.8415939920249571,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
127,2,6:35,1595,1595,Jovana Subasic Offensive Rebound.,36,23,13,2,0.8418773561883458,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
128,2,6:33,1593,1593,Chanelle Molina missed Three Point Jumper.,36,23,13,2,0.8420661109660711,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
129,2,6:31,1591,1591,Daniella Guglielmo Defensive Rebound.,36,23,13,6,0.8422547596782314,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
130,2,6:25,1585,1585,Daniella Guglielmo missed Three Point Jumper.,36,23,13,3,0.8428202198873491,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
131,2,6:22,1582,1582,Jovana Subasic Defensive Rebound.,36,23,13,10,0.8431027691660736,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
132,2,6:12,1572,1572,Ula Motuga made Layup. Assisted by Cherilyn Molina.,38,23,15,16,0.8752747317885325,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
133,2,5:56,1556,1556,Haleigh Talbert made Layup. Assisted by Daniella Guglielmo.,38,25,13,11,0.8455545493399098,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,UC Irvine
134,2,5:45,1545,1545,Jovana Subasic made Three Point Jumper. Assisted by Chanelle Molina.,41,25,16,24,0.891132239530556,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,Washington State
135,2,5:21,1521,1521,Sophia Locandro Turnover.,41,25,16,25,0.893246882362303,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
136,2,4:56,1496,1496,Jovana Subasic missed Jumper.,41,25,16,5,0.8954945107675358,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
137,2,4:51,1491,1491,Sophia Locandro Defensive Rebound.,41,25,16,17,0.8959513828972192,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
138,2,4:34,1474,1474,Foul on Jovana Subasic.,41,25,16,0,0.8975268077398078,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
139,2,4:34,1474,1474,Official TV Timeout,41,25,16,0,0.8975268077398078,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
140,2,4:34,1474,1474,Alexus Seaton missed Free Throw.,41,25,16,0,0.8975268077398078,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
141,2,4:34,1474,1474,UC Irvine Offensive Rebound.,41,25,16,0,0.8975268077398078,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
142,2,4:34,1474,1474,Alexus Seaton made Free Throw.,41,26,15,17,0.8843632572962198,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,UC Irvine
143,2,4:17,1457,1457,Foul on Joy Akaegbu-Cleveland.,41,26,15,2,0.886046797730858,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
144,2,4:15,1455,1455,Chanelle Molina missed Three Point Jumper.,41,26,15,2,0.8862479223307151,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
145,2,4:13,1453,1453,Joy Akaegbu-Cleveland Defensive Rebound.,41,26,15,8,0.8864497239295177,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
146,2,4:05,1445,1445,Alexus Seaton missed Jumper.,41,26,15,4,0.887257780784158,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
147,2,4:01,1441,1441,Joy Akaegbu-Cleveland Offensive Rebound.,41,26,15,0,0.8876556214307988,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
148,2,4:01,1441,1441,Joy Akaegbu-Cleveland missed Layup.,41,26,15,1,0.8876556214307988,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
149,2,4:00,1440,1440,Joy Akaegbu-Cleveland Offensive Rebound.,41,26,15,3,0.8877543591256535,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
150,2,3:57,1437,1437,Sophia Locandro made Layup. Assisted by Lauren Saiki.,41,28,13,21,0.8575191573525264,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,UC Irvine
151,2,3:36,1416,1416,Ula Motuga missed Layup.,41,28,13,2,0.8596509647022419,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
152,2,3:34,1414,1414,Chloe Webb Defensive Rebound.,41,28,13,27,0.8598488730421737,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
153,2,3:07,1387,1387,Chloe Webb missed Layup.,41,28,13,2,0.8624552567085991,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
154,2,3:05,1385,1385,Chanelle Molina Defensive Rebound.,41,28,13,0,0.8626444504073651,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
155,2,3:05,1385,1385,Foul on Alexus Seaton.,41,28,13,13,0.8626444504073651,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
156,2,2:52,1372,1372,Foul on Jovana Subasic.,41,28,13,0,0.8638655067430319,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
157,2,2:52,1372,1372,Jovana Subasic Turnover.,41,28,13,8,0.8638655067430319,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
158,2,2:44,1364,1364,Foul on Celena Molina.,41,28,13,6,0.8646114067262314,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
159,2,2:38,1358,1358,Sophia Locandro missed Layup.,41,28,13,1,0.8651692142140507,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
160,2,2:37,1357,1357,Washington State Defensive Rebound.,41,28,13,13,0.8652620993652906,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
161,2,2:24,1344,1344,Borislava Hristova missed Jumper.,41,28,13,0,0.8664692287637025,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
162,2,2:24,1344,1344,Alexus Seaton Block.,41,28,13,1,0.8664692287637025,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
163,2,2:23,1343,1343,Washington State Offensive Rebound.,41,28,13,6,0.8665621569174957,Washington State,UC Irvine,4,4,0,0,NA,401172099,2019-12-15,
