play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
169,3,7:14,1034,1034,Colorado Offensive Rebound.,50,36,14,18,0.9131098940156521,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
170,3,6:56,1016,1016,Kennedy Leonard missed Jumper.,50,36,14,0,0.9150280644090909,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
171,3,6:56,1016,1016,Aubrey Knight Offensive Rebound.,50,36,14,4,0.9150280644090909,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
172,3,6:52,1012,1012,Aubrey Knight missed Layup.,50,36,14,0,0.9154644239035122,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
173,3,6:52,1012,1012,Fapou Semebene Block.,50,36,14,2,0.9154644239035122,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
174,3,6:50,1010,1010,Alexis Griggsby Defensive Rebound.,50,36,14,4,0.915684069649852,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
175,3,6:46,1006,1006,Jenna Moser Turnover.,50,36,14,0,0.9161263627197864,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
176,3,6:46,1006,1006,Foul on Jenna Moser.,50,36,14,22,0.9161263627197864,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
177,3,6:24,984,984,Annika Jank missed Three Point Jumper.,50,36,14,0,0.9186348033288989,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
178,3,6:24,984,984,Fapou Semebene Defensive Rebound.,50,36,14,3,0.9186348033288989,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
179,3,6:21,981,981,Foul on Quinessa Caylao-Do.,50,36,14,11,0.9189873410439527,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
180,3,6:10,970,970,Foul on Brecca Thomas.,50,36,14,10,0.9203026949332765,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
181,3,6:00,960,960,Amber Melgoza missed Layup.,50,36,14,0,0.9214722576193891,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
182,3,6:00,960,960,Fapou Semebene Offensive Rebound.,50,36,14,3,0.9214722576193891,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
183,3,5:57,957,957,Fapou Semebene made Layup.,50,38,12,22,0.892324678281204,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,Washington
184,3,5:35,935,935,Alexis Robinson missed Three Point Jumper.,50,38,12,0,0.8949249762666083,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
185,3,5:35,935,935,Alexis Griggsby Defensive Rebound.,50,38,12,8,0.8949249762666083,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
186,3,5:27,927,927,Mai-Loni Henson Turnover.,50,38,12,1,0.8957947428502062,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
187,3,5:26,926,926,Kennedy Leonard Steal.,50,38,12,22,0.8959011109011917,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
188,3,5:04,904,904,Kennedy Leonard made Layup.,52,38,14,11,0.9268616765104388,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,Colorado
189,3,4:53,893,893,Khayla Rooks missed Three Point Jumper.,52,38,14,0,0.9277775350636464,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
190,3,4:53,893,893,Kennedy Leonard Defensive Rebound.,52,38,14,10,0.9277775350636464,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
191,3,4:43,883,883,Alexis Robinson made Layup. Assisted by Kennedy Leonard.,54,38,16,21,0.9493928607753918,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,Colorado
192,3,4:22,862,862,Amber Melgoza Turnover.,54,38,16,2,0.950789604449928,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
193,3,4:20,860,860,Brecca Thomas Steal.,54,38,16,6,0.9509226277923523,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
194,3,4:14,854,854,Brecca Thomas made Jumper. Assisted by Kennedy Leonard.,56,38,18,4,0.965915332361934,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,Colorado
195,3,4:10,850,850,Official TV Timeout,56,38,18,0,0.96612997868247,Colorado,Washington,5,5,1,0,NA,400994510,2018-02-16,
196,3,4:10,850,850,Washington  Timeout,56,38,18,24,0.96612997868247,Colorado,Washington,4,5,1,0,NA,400994510,2018-02-16,
197,3,3:46,826,826,Official TV Timeout,56,38,18,2,0.9674503451544298,Colorado,Washington,4,5,1,0,NA,400994510,2018-02-16,
198,3,3:44,824,824,Mai-Loni Henson Turnover.,56,38,18,25,0.9675638781855722,Colorado,Washington,4,5,1,0,NA,400994510,2018-02-16,
199,3,3:19,799,799,Brecca Thomas missed Three Point Jumper.,56,38,18,0,0.9690478030955765,Colorado,Washington,4,5,1,0,NA,400994510,2018-02-16,
200,3,3:19,799,799,Hannah Johnson Defensive Rebound.,56,38,18,18,0.9690478030955765,Colorado,Washington,4,5,1,0,NA,400994510,2018-02-16,
201,3,3:01,781,781,Hannah Johnson Turnover.,56,38,18,8,0.9702065307117214,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
202,3,2:53,773,773,Annika Jank Turnover.,56,38,18,20,0.9707497763632333,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
203,3,2:33,753,753,Mackenzie Wieburg made Three Point Jumper. Assisted by Hannah Johnson.,56,41,15,27,0.9508187243634386,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,Washington
204,3,2:06,726,726,Mya Hollingshed Turnover.,56,41,15,2,0.9539132036498638,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
205,3,2:04,724,724,Hannah Johnson Steal.,56,41,15,9,0.9541413083401377,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
206,3,1:55,715,715,Hannah Johnson missed Jumper.,56,41,15,0,0.955114566598587,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
207,3,1:55,715,715,Mackenzie Wieburg Offensive Rebound.,56,41,15,8,0.955114566598587,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
208,3,1:47,707,707,Jenna Moser made Three Point Jumper. Assisted by Mackenzie Wieburg.,56,44,12,6,0.9213797096382929,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,Washington
209,3,1:41,701,701,Colorado  Timeout,56,44,12,21,0.9221601743192162,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
210,3,1:20,680,680,Foul on Hannah Johnson.,56,44,12,0,0.9246727202344148,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
211,3,1:20,680,680,Zoe Correal made Free Throw.,57,44,13,0,0.9379969993009366,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,Colorado
212,3,1:20,680,680,Zoe Correal made Free Throw.,58,44,14,24,0.94909416312111206,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,Colorado
213,3,0:56,656,656,Mai-Loni Henson missed Layup.,58,44,14,0,0.9512242520740988,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
214,3,0:56,656,656,Zoe Correal Block.,58,44,14,1,0.9512242520740988,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
215,3,0:55,655,655,Washington Offensive Rebound.,58,44,14,1,0.9513113227192309,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
216,3,0:54,654,654,Jenna Moser Turnover.,58,44,14,2,0.9513983836606749,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
217,3,0:52,652,652,Kennedy Leonard Steal.,58,44,14,2,0.9515725313852694,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
218,3,0:50,650,650,Foul on Mackenzie Wieburg.,58,44,14,0,0.9517468041903856,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
219,3,0:50,650,650,Annika Jank missed Free Throw.,58,44,14,0,0.9517468041903856,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
220,3,0:50,650,650,Colorado Deadball Team Rebound.,58,44,14,0,0.9517468041903856,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
221,3,0:50,650,650,Annika Jank made Free Throw.,59,44,15,1,0.9606390802859026,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,Colorado
222,3,0:49,649,649,Khayla Rooks Turnover.,59,44,15,1,0.9607160123722597,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
223,3,0:48,648,648,Alexis Robinson Steal.,59,44,15,14,0.9607929952136728,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
224,3,0:34,634,634,Foul on Mackenzie Wieburg.,59,44,15,29,0.9618823956920578,Colorado,Washington,4,4,0,0,NA,400994510,2018-02-16,
225,3,0:05,605,605,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,62,44,18,5,0.98121146035082,Colorado,Washington,4,4,0,0,NA,400994510,2018-02-16,Colorado
226,3,0:00,600,600,End of 3rd Quarter,62,44,18,8,0.9815009897527635,Colorado,Washington,4,4,0,0,NA,400994510,2018-02-16,
227,4,9:52,592,592,Jenna Moser made Jumper.,62,46,16,12,0.9721807449251012,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,Washington
228,4,9:40,580,580,Alexis Robinson missed Three Point Jumper.,62,46,16,0,0.9732083980042813,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
229,4,9:40,580,580,Annika Jank Offensive Rebound.,62,46,16,39,0.9732083980042813,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
230,4,9:01,541,541,Kennedy Leonard missed Three Point Jumper.,62,46,16,0,0.9769621008796383,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
231,4,9:01,541,541,Colorado Deadball Team Rebound.,62,46,16,14,0.9769621008796383,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
232,4,8:47,527,527,Colorado  Turnover.,62,46,16,4,0.9781052893603098,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
233,4,8:43,523,523,Hannah Johnson missed Layup.,62,46,16,0,0.9783975030291204,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
234,4,8:43,523,523,Quinessa Caylao-Do Defensive Rebound.,62,46,16,5,0.9783975030291204,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
235,4,8:38,518,518,Foul on Alexis Griggsby.,62,46,16,0,0.9787470763487235,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
236,4,8:38,518,518,Kennedy Leonard made Free Throw.,63,46,17,0,0.9831951479338492,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,Colorado
237,4,8:38,518,518,Kennedy Leonard made Free Throw.,64,46,18,23,0.9867248995073372,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,Colorado
238,4,8:15,495,495,Jenna Moser Turnover.,64,46,18,1,0.9877707075449293,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
239,4,8:14,494,494,Quinessa Caylao-Do Steal.,64,46,18,3,0.9878148333034723,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
240,4,8:11,491,491,Quinessa Caylao-Do made Layup. Assisted by Alexis Robinson.,66,46,20,13,0.9925786687346834,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,Colorado
241,4,7:58,478,478,Mai-Loni Henson missed Three Point Jumper.,66,46,20,0,0.9929811375641362,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
242,4,7:58,478,478,Jenna Moser Offensive Rebound.,66,46,20,5,0.9929811375641362,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
243,4,7:53,473,473,Foul on Alexis Robinson.,66,46,20,6,0.99314180092227,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,
244,4,7:47,467,467,Alexis Griggsby made Three Point Jumper. Assisted by Mackenzie Wieburg.,66,49,17,2,0.9859961527499745,Colorado,Washington,5,5,0,0,NA,400994510,2018-02-16,Washington
245,4,7:45,465,465,Washington  Timeout,66,49,17,0,0.9861170441241522,Colorado,Washington,4,5,1,0,NA,400994510,2018-02-16,
246,4,7:45,465,465,Official TV Timeout,66,49,17,31,0.9861170441241522,Colorado,Washington,4,5,1,0,NA,400994510,2018-02-16,
247,4,7:14,434,434,Quinessa Caylao-Do made Jumper.,68,49,19,23,0.9929998196919481,Colorado,Washington,4,5,1,0,NA,400994510,2018-02-16,Colorado
248,4,6:51,411,411,Amber Melgoza missed Jumper.,68,49,19,0,0.9941055210584496,Colorado,Washington,4,5,1,0,NA,400994510,2018-02-16,
249,4,6:51,411,411,Quinessa Caylao-Do Defensive Rebound.,68,49,19,24,0.9941055210584496,Colorado,Washington,4,5,1,0,NA,400994510,2018-02-16,
250,4,6:27,387,387,Mya Hollingshed made Three Point Jumper. Assisted by Quinessa Caylao-Do.,71,49,22,24,0.9978296533859609,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,Colorado
251,4,6:03,363,363,Mai-Loni Henson Turnover.,71,49,22,2,0.9982321252941443,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
252,4,6:01,361,361,Kennedy Leonard Steal.,71,49,22,3,0.9982647203440789,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
253,4,5:58,358,358,Quinessa Caylao-Do missed Layup.,71,49,22,0,0.998313498806163,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
254,4,5:58,358,358,Mathilde Diop Offensive Rebound.,71,49,22,5,0.998313498806163,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
255,4,5:53,353,353,Mathilde Diop Turnover.,71,49,22,2,0.9983945691140103,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
256,4,5:51,351,351,Alexis Griggsby Steal.,71,49,22,19,0.9984269367523096,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
257,4,5:32,332,332,Khayla Rooks Turnover.,71,49,22,1,0.9987327619159495,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
258,4,5:31,331,331,Mathilde Diop Steal.,71,49,22,3,0.9987487270822015,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
259,4,5:28,328,328,Kennedy Leonard made Jumper.,73,49,24,37,0.9993463829560087,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,Colorado
260,4,4:51,291,291,Alexis Griggsby missed Three Point Jumper.,73,49,24,0,0.9995880220196919,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
261,4,4:51,291,291,Washington Deadball Team Rebound.,73,49,24,0,0.9995880220196919,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
262,4,4:51,291,291,Washington  Turnover.,73,49,24,7,0.9995880220196919,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
263,4,4:44,284,284,Brecca Thomas Turnover.,73,49,24,5,0.9995871769110931,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
264,4,4:39,279,279,Foul on Annika Jank.,73,49,24,0,0.999580382391656,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
265,4,4:39,279,279,Jenna Moser made Free Throw.,73,50,23,0,0.999419916097519,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,Washington
266,4,4:39,279,279,Jenna Moser made Free Throw.,73,51,22,20,0.9991981349900696,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,Washington
267,4,4:19,259,259,Peyton Carter missed Three Point Jumper.,73,51,22,0,0.9990963655743571,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
268,4,4:19,259,259,Washington Defensive Rebound.,73,51,22,24,0.9990963655743571,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
269,4,3:55,235,235,Fapou Semebene missed Jumper.,73,51,22,0,0.9990060001100391,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
270,4,3:55,235,235,Colorado Defensive Rebound.,73,51,22,10,0.9990060001100391,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
271,4,3:45,225,225,Peyton Carter missed Layup.,73,51,22,0,0.9990425929454397,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
272,4,3:45,225,225,Fapou Semebene Defensive Rebound.,73,51,22,7,0.9990425929454397,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
273,4,3:38,218,218,Jenna Moser missed Three Point Jumper.,73,51,22,0,0.9991070480756213,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
274,4,3:38,218,218,Brecca Thomas Defensive Rebound.,73,51,22,15,0.9991070480756213,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
275,4,3:23,203,203,Annika Jank made Layup. Assisted by Peyton Carter.,75,51,24,18,0.9996618440374279,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,Colorado
276,4,3:05,185,185,Foul on Mathilde Diop.,75,51,24,0,0.9998440320288009,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
277,4,3:05,185,185,Jenna Moser made Free Throw.,75,52,23,0,0.9997752880007617,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,Washington
278,4,3:05,185,185,Jenna Moser made Free Throw.,75,53,22,23,0.999676254348655,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,Washington
279,4,2:42,162,162,Peyton Carter Turnover.,75,53,22,15,0.9998922727169777,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
280,4,2:27,147,147,Khayla Rooks made Three Point Jumper. Assisted by Hannah Johnson.,75,56,19,12,0.9998127360672777,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,Washington
281,4,2:15,135,135,Foul on Amber Melgoza.,75,56,19,14,0.9998993925082448,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
282,4,2:01,121,121,Sara Castro missed Three Point Jumper.,75,56,19,0,0.9999558658856531,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
283,4,2:01,121,121,Annika Jank Offensive Rebound.,75,56,19,10,0.9999558658856531,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
284,4,1:51,111,111,Foul on Amber Melgoza.,75,56,19,20,0.9999773628007035,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
285,4,1:31,91,91,Foul on Khayla Rooks.,75,56,19,6,0.9999952838404523,Colorado,Washington,4,5,0,0,NA,400994510,2018-02-16,
286,4,1:25,85,85,Colorado  Timeout,75,56,19,23,0.9999971777055947,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
287,4,1:02,62,62,Peyton Carter Turnover.,75,56,19,1,0.9999996739947677,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
288,4,1:01,61,61,Amber Melgoza Steal.,75,56,19,0,0.999999705216681,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
289,4,1:01,61,61,Foul on Mya Hollingshed.,75,56,19,10,0.999999705216681,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
290,4,0:51,51,51,Alexis Griggsby missed Three Point Jumper.,75,56,19,0,0.9999998954716227,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
291,4,0:51,51,51,Sara Castro Defensive Rebound.,75,56,19,15,0.9999998954716227,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
292,4,0:36,36,36,Foul on Mackenzie Wieburg.,75,56,19,0,0.9999999804008248,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
293,4,0:36,36,36,Peyton Carter made Free Throw.,76,56,20,5,0.9999999922986634,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,Colorado
294,4,0:31,31,31,Annika Jank Turnover.,76,56,20,11,0.9999999958561469,Colorado,Washington,4,4,0,1,NA,400994510,2018-02-16,
295,4,0:20,20,20,Alexis Griggsby missed Three Point Jumper.,76,56,20,0,0.9999999989878919,Colorado,Washington,4,4,0,0,NA,400994510,2018-02-16,
296,4,0:20,20,20,Annika Jank Defensive Rebound.,76,56,20,20,0.9999999989878919,Colorado,Washington,4,4,0,0,NA,400994510,2018-02-16,
297,4,0:00,0,0,End of Game,76,56,20,0,1,Colorado,Washington,4,4,0,0,NA,400994510,2018-02-16,
