play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:20,2120,2120,Brittney Howard Turnover.,16,8,8,25,0.69160632782639,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
39,1,4:55,2095,2095,Ashli O'Neal missed Layup.,16,8,8,3,0.6936381462954856,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
40,1,4:52,2092,2092,Anjelie Tirone Defensive Rebound.,16,8,8,12,0.6938828627907936,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
41,1,4:40,2080,2080,Shawnice King missed Jumper.,16,8,8,4,0.6948637714283538,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
42,1,4:36,2076,2076,Ashli O'Neal Defensive Rebound.,16,8,8,2,0.695191486960765,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
43,1,4:34,2074,2074,Foul on Shawnice King.,16,8,8,0,0.6953554880847325,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
44,1,4:34,2074,2074,Official TV Timeout,16,8,8,0,0.6953554880847325,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
45,1,4:34,2074,2074,Ashli O'Neal missed Free Throw.,16,8,8,0,0.6953554880847325,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
46,1,4:34,2074,2074,Florida Gulf Coast Offensive Rebound.,16,8,8,0,0.6953554880847325,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
47,1,4:34,2074,2074,Ashli O'Neal missed Free Throw.,16,8,8,1,0.6953554880847325,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
48,1,4:33,2073,2073,Isis Lane Defensive Rebound.,16,8,8,17,0.6954375248236211,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
49,1,4:16,2056,2056,Brittney Howard missed Jumper.,16,8,8,4,0.6968359372615913,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
50,1,4:12,2052,2052,Anjelie Tirone Offensive Rebound.,16,8,8,0,0.697166044676651,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
51,1,4:12,2052,2052,Anjelie Tirone Turnover.,16,8,8,6,0.697166044676651,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
52,1,4:06,2046,2046,Foul on Shawnice King.,16,8,8,12,0.697661995107545,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
53,1,3:54,2034,2034,Nasrin Ulel made Layup.,18,8,10,19,0.7409932409452548,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
54,1,3:35,2015,2015,Shawnice King missed Three Point Jumper.,18,8,10,3,0.7427961299550059,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
55,1,3:32,2012,2012,Tytionia Adderly Defensive Rebound.,18,8,10,7,0.7430816364017708,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
56,1,3:25,2005,2005,Davion Wingate missed Jumper.,18,8,10,4,0.7437487399818129,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
57,1,3:21,2001,2001,Isis Lane Defensive Rebound.,18,8,10,12,0.7441305308356868,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
58,1,3:09,1989,1989,Anjelie Tirone missed Jumper.,18,8,10,3,0.7452785390259222,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
59,1,3:06,1986,1986,Tytionia Adderly Defensive Rebound.,18,8,10,12,0.7455661714922514,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
60,1,2:54,1974,1974,Ashli O'Neal made Layup.,20,8,12,23,0.7854019944565235,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
61,1,2:31,1951,1951,Brittney Howard missed Jumper.,20,8,12,3,0.7877757132613935,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
62,1,2:28,1948,1948,Nasrin Ulel Defensive Rebound.,20,8,12,6,0.7880862198726615,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
63,1,2:22,1942,1942,Tytionia Adderly made Three Point Jumper. Assisted by Nasrin Ulel.,23,8,15,4,0.8384097198284447,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
64,1,2:18,1938,1938,Florida Memorial  Timeout,23,8,15,19,0.8388312163137301,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
65,1,1:59,1919,1919,Unique Tate missed Three Point Jumper.,23,8,15,5,0.8408299222200247,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
66,1,1:54,1914,1914,Tytionia Adderly Defensive Rebound.,23,8,15,4,0.8413522423407274,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
67,1,1:50,1910,1910,Keri Jewett-Giles Turnover.,23,8,15,0,0.8417688951039619,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
68,1,1:50,1910,1910,Danielle Bailey Steal.,23,8,15,6,0.8417688951039619,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
69,1,1:44,1904,1904,Danielle Bailey missed Three Point Jumper.,23,8,15,4,0.8423919663915417,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
70,1,1:40,1900,1900,Kerstie Phills Defensive Rebound.,23,8,15,2,0.8428061355515495,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
71,1,1:38,1898,1898,Foul on Danielle Bailey.,23,8,15,0,0.8430128719777165,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
72,1,1:38,1898,1898,Keri Jewett-Giles missed Free Throw.,23,8,15,0,0.8430128719777165,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
73,1,1:38,1898,1898,Florida Gulf Coast Offensive Rebound.,23,8,15,0,0.8430128719777165,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
74,1,1:38,1898,1898,Keri Jewett-Giles missed Free Throw.,23,8,15,2,0.8430128719777165,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
75,1,1:36,1896,1896,Tytionia Adderly Offensive Rebound.,23,8,15,4,0.8432193830771929,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
76,1,1:32,1892,1892,Keri Jewett-Giles missed Layup.,23,8,15,3,0.8436317494982706,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
77,1,1:29,1889,1889,Danielle Bailey Defensive Rebound.,23,8,15,11,0.8439404702820102,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
78,1,1:18,1878,1878,Foul on Davion Wingate.,23,8,15,0,0.8450686705940401,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
79,1,1:18,1878,1878,Isis Lane missed Free Throw.,23,8,15,0,0.8450686705940401,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
80,1,1:18,1878,1878,Florida Memorial Offensive Rebound.,23,8,15,0,0.8450686705940401,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
81,1,1:18,1878,1878,Isis Lane missed Free Throw.,23,8,15,1,0.8450686705940401,Florida Gulf Coast,Florida Memorial,4,3,0,1,NA,401174264,2019-12-09,
82,1,1:17,1877,1877,Tytionia Adderly Defensive Rebound.,23,8,15,6,0.845170958484945,Florida Gulf Coast,Florida Memorial,4,3,0,0,NA,401174264,2019-12-09,
83,1,1:11,1871,1871,Tytionia Adderly missed Three Point Jumper.,23,8,15,2,0.8457837972621219,Florida Gulf Coast,Florida Memorial,4,3,0,0,NA,401174264,2019-12-09,
84,1,1:09,1869,1869,Florida Memorial Defensive Rebound.,23,8,15,16,0.8459877527951829,Florida Gulf Coast,Florida Memorial,4,3,0,0,NA,401174264,2019-12-09,
85,1,0:53,1853,1853,Isis Lane Turnover.,23,8,15,13,0.8476142479509721,Florida Gulf Coast,Florida Memorial,4,3,0,0,NA,401174264,2019-12-09,
86,1,0:40,1840,1840,Ashli O'Neal missed Three Point Jumper.,23,8,15,6,0.8489301681566042,Florida Gulf Coast,Florida Memorial,4,3,0,0,NA,401174264,2019-12-09,
87,1,0:34,1834,1834,Isis Lane Defensive Rebound.,23,8,15,18,0.8495361993823694,Florida Gulf Coast,Florida Memorial,4,3,0,0,NA,401174264,2019-12-09,
88,1,0:16,1816,1816,Ixsamar Gonzalez missed Layup.,23,8,15,4,0.8513507765589445,Florida Gulf Coast,Florida Memorial,4,3,0,0,NA,401174264,2019-12-09,
89,1,0:12,1812,1812,Danielle Bailey Offensive Rebound.,23,8,15,1,0.8517535211697935,Florida Gulf Coast,Florida Memorial,4,3,0,0,NA,401174264,2019-12-09,
90,1,0:11,1811,1811,Isis Lane missed Three Point Jumper.,23,8,15,4,0.8518541893717645,Florida Gulf Coast,Florida Memorial,4,3,0,0,NA,401174264,2019-12-09,
91,1,0:07,1807,1807,Emma List Defensive Rebound.,23,8,15,6,0.8522568060173564,Florida Gulf Coast,Florida Memorial,4,3,0,0,NA,401174264,2019-12-09,
92,1,0:01,1801,1801,Ashli O'Neal made Three Point Jumper. Assisted by Keri Jewett-Giles.,26,8,18,1,0.8917419428253216,Florida Gulf Coast,Florida Memorial,4,3,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
93,1,0:00,1800,1800,End of 1st Quarter,26,8,18,9,0.89183483014443,Florida Gulf Coast,Florida Memorial,4,3,0,0,NA,401174264,2019-12-09,
94,2,9:51,1791,1791,Nashley Zayas missed Three Point Jumper.,26,8,18,3,0.8926700641853348,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
95,2,9:48,1788,1788,Keri Jewett-Giles Defensive Rebound.,26,8,18,3,0.892948210019832,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
96,2,9:45,1785,1785,Keri Jewett-Giles made Layup.,28,8,20,9,0.9137369924028247,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
97,2,9:36,1776,1776,Isis Lane made Layup.,28,10,18,21,0.8940597838467973,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Memorial
98,2,9:15,1755,1755,Emma List made Layup.,30,10,20,0,0.9162817989355188,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
99,2,9:15,1755,1755,Foul on Nashley Zayas.,30,10,20,0,0.9162817989355188,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
100,2,9:15,1755,1755,Emma List made Free Throw.,31,10,21,17,0.9250142415653815,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
101,2,8:58,1738,1738,Ixsamar Gonzalez missed Jumper.,31,10,21,3,0.9263781733927839,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
102,2,8:55,1735,1735,Kerstie Phills Defensive Rebound.,31,10,21,4,0.9266185364473756,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
103,2,8:51,1731,1731,Nasrin Ulel missed Three Point Jumper.,31,10,21,4,0.9269388999859528,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
104,2,8:47,1727,1727,Kerstie Phills Offensive Rebound.,31,10,21,1,0.9272591428179096,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
105,2,8:46,1726,1726,Anja Marinkovic made Three Point Jumper. Assisted by Emma List.,34,10,24,29,0.9483535221442992,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
106,2,8:17,1697,1697,Isis Lane Turnover.,34,10,24,0,0.9502748973262609,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
107,2,8:17,1697,1697,Tyra Cox Steal.,34,10,24,7,0.9502748973262609,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
108,2,8:10,1690,1690,Tyra Cox missed Layup.,34,10,24,3,0.9507369052225527,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
109,2,8:07,1687,1687,Kerstie Phills Offensive Rebound.,34,10,24,4,0.9509339305851983,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
110,2,8:03,1683,1683,Kerstie Phills missed Layup.,34,10,24,0,0.9511940313948105,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
111,2,8:03,1683,1683,Isis Lane Block.,34,10,24,0,0.9511940313948105,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
112,2,8:03,1683,1683,Florida Gulf Coast Offensive Rebound.,34,10,24,3,0.9511940313948105,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
113,2,8:00,1680,1680,Foul on Ixsamar Gonzalez.,34,10,24,1,0.9513872169153037,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
114,2,7:59,1679,1679,Anja Marinkovic missed Three Point Jumper.,34,10,24,4,0.9514512610521604,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
115,2,7:55,1675,1675,Davion Wingate Offensive Rebound.,34,10,24,2,0.9517057267128021,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
116,2,7:53,1673,1673,Tyra Cox missed Three Point Jumper.,34,10,24,4,0.9518319560071024,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
117,2,7:49,1669,1669,Danielle Bailey Defensive Rebound.,34,10,24,5,0.9520824724237146,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
118,2,7:44,1664,1664,Foul on Tyra Cox.,34,10,24,0,0.9523921080099021,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
119,2,7:44,1664,1664,Danielle Bailey made Free Throw.,34,11,23,0,0.9464015019835469,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Memorial
120,2,7:44,1664,1664,Danielle Bailey missed Free Throw.,34,11,23,1,0.9464015019835469,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
121,2,7:43,1663,1663,Alyssa Blair Defensive Rebound.,34,11,23,8,0.94646741360629,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
122,2,7:35,1655,1655,Kerstie Phills made Layup. Assisted by Alyssa Blair.,36,11,25,15,0.9582525192194413,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
123,2,7:20,1640,1640,Shawnice King Turnover.,36,11,25,17,0.9590788857441022,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
124,2,7:03,1623,1623,Keri Jewett-Giles missed Layup.,36,11,25,2,0.9599860691816213,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
125,2,7:01,1621,1621,Shawnice King Defensive Rebound.,36,11,25,14,0.9600910215252931,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
126,2,6:47,1607,1607,Isis Lane made Layup.,36,13,23,0,0.94995874699515,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Memorial
127,2,6:47,1607,1607,Foul on Anja Marinkovic.,36,13,23,0,0.94995874699515,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
128,2,6:47,1607,1607,Isis Lane made Free Throw.,36,14,22,21,0.94351246029117,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Memorial
129,2,6:26,1586,1586,Keri Jewett-Giles missed Three Point Jumper.,36,14,22,4,0.9448409889006714,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
130,2,6:22,1582,1582,Alyssa Blair Offensive Rebound.,36,14,22,9,0.945091404510301,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
131,2,6:13,1573,1573,Keri Jewett-Giles made Three Point Jumper. Assisted by Davion Wingate.,39,14,25,9,0.9625290432464425,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
132,2,6:04,1564,1564,Danielle Bailey Turnover.,39,14,25,0,0.9629742737954383,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
133,2,6:04,1564,1564,Alyssa Blair Steal.,39,14,25,5,0.9629742737954383,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
134,2,5:59,1559,1559,Alyssa Blair made Layup.,41,14,27,19,0.9714345393954764,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
135,2,5:40,1540,1540,Meaurie Pickett missed Jumper.,41,14,27,5,0.9722226516473184,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
136,2,5:35,1535,1535,Tytionia Adderly Defensive Rebound.,41,14,27,0,0.9724293137329496,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
137,2,5:35,1535,1535,Foul on Shawnice King.,41,14,27,21,0.9724293137329496,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
138,2,5:14,1514,1514,Nasrin Ulel made Layup.,43,14,29,20,0.9794123516866646,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
139,2,4:54,1494,1494,Danielle Bailey Turnover.,43,14,29,0,0.980101916755756,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
140,2,4:54,1494,1494,Official TV Timeout,43,14,29,11,0.980101916755756,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
141,2,4:43,1483,1483,Erna Normil missed Layup.,43,14,29,3,0.9804825557060123,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
142,2,4:40,1480,1480,Isis Lane Defensive Rebound.,43,14,29,14,0.9805866234765103,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
143,2,4:26,1466,1466,Ashleign Gary missed Jumper.,43,14,29,4,0.9810740855644394,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
144,2,4:22,1462,1462,Erna Normil Defensive Rebound.,43,14,29,3,0.9812139814109636,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
145,2,4:19,1459,1459,Tanner Bryant missed Three Point Jumper.,43,14,29,6,0.9813191038515713,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
146,2,4:13,1453,1453,Brittney Howard Defensive Rebound.,43,14,29,19,0.9815298922589573,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
147,2,3:54,1434,1434,Ashleign Gary made Three Point Jumper.,43,17,26,20,0.9732672748433966,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Memorial
148,2,3:34,1414,1414,Davion Wingate made Layup.,45,17,28,14,0.9802983197663339,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,Florida Gulf Coast
149,2,3:20,1400,1400,Foul on Erna Normil.,45,17,28,16,0.980765935213574,Florida Gulf Coast,Florida Memorial,4,4,0,0,NA,401174264,2019-12-09,
