play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
93,2,9:49,1789,1789,Unique Drake Steal.,25,16,9,4,0.7427140925861172,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
94,2,9:45,1785,1785,Tiana England missed Layup.,25,16,9,3,0.7430847546568426,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
95,2,9:42,1782,1782,Unique Drake Offensive Rebound.,25,16,9,0,0.7433631457606724,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
96,2,9:42,1782,1782,Unique Drake Turnover.,25,16,9,0,0.7433631457606724,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
97,2,9:42,1782,1782,Hope Brown Steal.,25,16,9,12,0.7433631457606724,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
98,2,9:30,1770,1770,Lindsey Scamman Turnover.,25,16,9,0,0.744480370292847,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
99,2,9:30,1770,1770,Kadaja Bailey Steal.,25,16,9,1,0.744480370292847,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
100,2,9:29,1769,1769,Foul on Lindsey Scamman.,25,16,9,17,0.7445737535075433,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
101,2,9:12,1752,1752,Leilani Correa made Jumper. Assisted by Tiana England.,27,16,11,8,0.7888320300966694,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
102,2,9:04,1744,1744,Kamryn Hall Turnover.,27,16,11,0,0.789644057053591,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
103,2,9:04,1744,1744,Kadaja Bailey Steal.,27,16,11,5,0.789644057053591,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
104,2,8:59,1739,1739,Kadaja Bailey missed Jumper.,27,16,11,3,0.790153206108166,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
105,2,8:56,1736,1736,Sarah Bohn Defensive Rebound.,27,16,11,8,0.7904593286764031,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
106,2,8:48,1728,1728,Kate Murray missed Three Point Jumper.,27,16,11,6,0.7912780875238282,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
107,2,8:42,1722,1722,Kadaja Bailey Defensive Rebound.,27,16,11,6,0.7918945890199797,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
108,2,8:36,1716,1716,Leilani Correa made Jumper. Assisted by Tiana England.,29,16,13,18,0.8297426019402929,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
109,2,8:18,1698,1698,Alisa Fallon missed Three Point Jumper.,29,16,13,4,0.8316393908953384,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
110,2,8:14,1694,1694,Kamryn Hall Offensive Rebound.,29,16,13,6,0.8320634292082684,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
111,2,8:08,1688,1688,Sarah Bohn missed Three Point Jumper.,29,16,13,1,0.8327007477730147,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
112,2,8:07,1687,1687,Kadaja Bailey Defensive Rebound.,29,16,13,0,0.8328065637282027,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
113,2,8:07,1687,1687,Foul on Alisa Fallon.,29,16,13,15,0.8328065637282027,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
114,2,7:52,1672,1672,Foul on Kamryn Hall.,29,16,13,0,0.8343685539874014,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
115,2,7:52,1672,1672,Leilani Correa made Free Throw.,30,16,14,0,0.850850566232416,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
116,2,7:52,1672,1672,Leilani Correa made Free Throw.,31,16,15,19,0.8659559426708501,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
117,2,7:33,1653,1653,Morgann Yancey made Layup.,31,18,13,5,0.8362874316633949,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,Army
118,2,7:28,1648,1648,Foul on Kamryn Hall.,31,18,13,10,0.836783009070883,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
119,2,7:18,1638,1638,Foul on Morgann Yancey.,31,18,13,0,0.8377642236047091,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
120,2,7:18,1638,1638,Leilani Correa made Free Throw.,32,18,14,0,0.8542049839670799,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
121,2,7:18,1638,1638,Leilani Correa made Free Throw.,33,18,15,10,0.8692397059207586,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
122,2,7:08,1628,1628,Sarah Bohn Turnover.,33,18,15,0,0.8701747937408424,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
123,2,7:08,1628,1628,Qadashah Hoppie Steal.,33,18,15,6,0.8701747937408424,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
124,2,7:02,1622,1622,Kadaja Bailey made Layup. Assisted by Qadashah Hoppie.,35,18,17,23,0.8967626259016965,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
125,2,6:39,1599,1599,Hope Brown Turnover.,35,18,17,18,0.8987213506394818,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
126,2,6:21,1581,1581,Alisha Kebbe missed Three Point Jumper.,35,18,17,10,0.9002327132409081,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
127,2,6:11,1571,1571,Shamachya Duncan Offensive Rebound.,35,18,17,0,0.9010682165882945,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
128,2,6:11,1571,1571,Shamachya Duncan made Layup.,37,18,19,16,0.921943459739913,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
129,2,5:55,1555,1555,Morgann Yancey missed Three Point Jumper.,37,18,19,4,0.9231471922334132,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
130,2,5:51,1551,1551,Alisha Kebbe Defensive Rebound.,37,18,19,17,0.9234480689357077,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
131,2,5:34,1534,1534,Qadashah Hoppie made Layup. Assisted by Kadaja Bailey.,39,18,21,18,0.9411691227481647,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
132,2,5:16,1516,1516,Alisa Fallon Turnover.,39,18,21,18,0.9423692294491002,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
133,2,4:58,1498,1498,Shamachya Duncan missed Three Point Jumper.,39,18,21,4,0.9435811309745982,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
134,2,4:54,1494,1494,Alisha Kebbe Offensive Rebound.,39,18,21,2,0.943852594270905,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
135,2,4:52,1492,1492,Shamachya Duncan made Three Point Jumper. Assisted by Alisha Kebbe.,42,18,24,16,0.9618769918205281,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
136,2,4:36,1476,1476,Hope Brown missed Layup.,42,18,24,0,0.9627453241304067,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
137,2,4:36,1476,1476,Kadaja Bailey Block.,42,18,24,5,0.9627453241304067,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
138,2,4:31,1471,1471,Morgann Yancey Offensive Rebound.,42,18,24,1,0.9630188667158917,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
139,2,4:30,1470,1470,Alisa Fallon missed Three Point Jumper.,42,18,24,4,0.9630737122965668,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
140,2,4:26,1466,1466,Alisha Kebbe Defensive Rebound.,42,18,24,3,0.9632935685270986,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
141,2,4:23,1463,1463,Tiana England missed Layup.,42,18,24,6,0.9634589721243993,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
142,2,4:17,1457,1457,Alisa Fallon Defensive Rebound.,42,18,24,2,0.9637911499761508,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
143,2,4:15,1455,1455,Alisa Fallon made Layup.,42,20,22,0,0.953069972216657,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,Army
144,2,4:15,1455,1455,Foul on Alisha Kebbe.,42,20,22,0,0.953069972216657,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
145,2,4:15,1455,1455,Official TV Timeout,42,20,22,0,0.953069972216657,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
146,2,4:15,1455,1455,Alisa Fallon made Free Throw.,42,21,21,7,0.9465544731071751,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,Army
147,2,4:08,1448,1448,Unique Drake made Jumper.,44,21,23,18,0.9592501119812776,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
148,2,3:50,1430,1430,Kamryn Hall Turnover.,44,21,23,14,0.9603025728643505,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
149,2,3:36,1416,1416,Unique Drake made Layup.,46,21,25,17,0.9702687126907202,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
150,2,3:19,1399,1399,Alisa Fallon missed Jumper.,46,21,25,3,0.9710259401574517,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
151,2,3:16,1396,1396,St. John's Defensive Rebound.,46,21,25,9,0.9711562134269398,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
152,2,3:07,1387,1387,Unique Drake missed Jumper.,46,21,25,4,0.9715418567469588,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
153,2,3:03,1383,1383,Alisa Fallon Defensive Rebound.,46,21,25,6,0.9717109806111348,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
154,2,2:57,1377,1377,Kate Murray missed Three Point Jumper.,46,21,25,3,0.9719623351502024,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
155,2,2:54,1374,1374,Army Offensive Rebound.,46,21,25,16,0.9720870505142017,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
156,2,2:38,1358,1358,Lindsey Scamman Turnover.,46,21,25,18,0.9727431832105825,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
157,2,2:20,1340,1340,Qadashah Hoppie made Layup.,48,21,27,11,0.9799785411482714,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
158,2,2:09,1329,1329,Hope Brown missed Three Point Jumper.,48,21,27,4,0.9803387038542487,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
159,2,2:05,1325,1325,Alisa Fallon Offensive Rebound.,48,21,27,1,0.9804692667415875,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
160,2,2:04,1324,1324,Alisa Fallon made Layup.,48,23,25,24,0.9741068702085562,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,Army
161,2,1:40,1300,1300,Leilani Correa made Jumper.,50,23,27,26,0.9812845804510814,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
162,2,1:14,1274,1274,Kamryn Hall missed Three Point Jumper.,50,23,27,5,0.9821404844454817,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
163,2,1:09,1269,1269,Tiana England Defensive Rebound.,50,23,27,1,0.9823069774654207,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
164,2,1:08,1268,1268,Foul on Kamryn Hall.,50,23,27,0,0.9823403678253583,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
165,2,1:08,1268,1268,Cecilia Holmberg made Free Throw.,51,23,28,0,0.9847453036155354,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
166,2,1:08,1268,1268,Cecilia Holmberg made Free Throw.,52,23,29,8,0.9868271206532679,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
167,2,1:00,1260,1260,Lindsey Scamman made Three Point Jumper. Assisted by Jessica Rawls.,52,26,26,20,0.97986239672733,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,Army
168,2,0:40,1240,1240,Leilani Correa made Three Point Jumper. Assisted by Sophia Nolan.,55,26,29,24,0.9875896239408495,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
169,2,0:16,1216,1216,Alisa Fallon missed Three Point Jumper.,55,26,29,4,0.988261590273344,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
170,2,0:12,1212,1212,Qadashah Hoppie Defensive Rebound.,55,26,29,7,0.9883754396412507,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
171,2,0:05,1205,1205,Qadashah Hoppie made Jumper.,57,26,31,5,0.9915740377603104,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,St. John's
172,2,0:00,1200,1200,End of 2nd Quarter,57,26,31,21,0.9916832362421164,St. John's,Army,4,4,0,0,NA,401179226,2019-12-09,
173,3,9:39,1179,1179,Tiana England made Layup.,59,26,33,19,0.994216940421178,St. John's,Army,5,5,0,0,NA,401179226,2019-12-09,St. John's
