play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:04,2224,2224,Amber Bacon missed Jumper.,6,7,-1,2,0.4759942065312282,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
15,1,7:02,2222,2222,Jaclyn Jarnot Defensive Rebound.,6,7,-1,5,0.47597120459978587,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
16,1,6:57,2217,2217,Claire Orth Turnover.,6,7,-1,8,0.47591364482647425,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
17,1,6:49,2209,2209,Paige Bayliss missed Jumper.,6,7,-1,2,0.4758213927712275,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
18,1,6:47,2207,2207,Paige Bayliss Offensive Rebound.,6,7,-1,1,0.47579830099359666,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
19,1,6:46,2206,2206,Paige Bayliss missed Layup.,6,7,-1,0,0.4757867509350248,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
20,1,6:46,2206,2206,Melissa Leet Block.,6,7,-1,3,0.4757867509350248,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
21,1,6:43,2203,2203,Kayla White Offensive Rebound.,6,7,-1,1,0.47575208439623795,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
22,1,6:42,2202,2202,Kayla White missed Layup.,6,7,-1,3,0.47574052351671575,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
23,1,6:39,2199,2199,Paige Bayliss Offensive Rebound.,6,7,-1,1,0.4757058251469711,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
24,1,6:38,2198,2198,Paige Bayliss made Layup.,8,7,1,22,0.5243057461322421,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,SMU
25,1,6:16,2176,2176,Julia Fleecs missed Three Point Jumper.,8,7,1,3,0.524560908778585,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
26,1,6:13,2173,2173,Kayla White Defensive Rebound.,8,7,1,6,0.52459578324734,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
27,1,6:07,2167,2167,Kayla White Turnover.,8,7,1,0,0.5246655909373422,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
28,1,6:07,2167,2167,Jaclyn Jarnot Steal.,8,7,1,12,0.5246655909373422,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
29,1,5:55,2155,2155,Melissa Leet made Layup. Assisted by Alaina Jarnot.,8,9,-1,25,0.4751944004378896,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,North Dakota
30,1,5:30,2130,2130,Amber Bacon missed Jumper.,8,9,-1,3,0.47490084655538,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
31,1,5:27,2127,2127,Alaina Jarnot Defensive Rebound.,8,9,-1,4,0.47486544078988047,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
32,1,5:23,2123,2123,Alaina Jarnot made Jumper.,8,11,-3,27,0.4249616426561243,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,North Dakota
33,1,4:56,2096,2096,Reagan Bradley missed Jumper.,8,11,-3,2,0.424018135163551,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
34,1,4:54,2094,2094,Jaclyn Jarnot Defensive Rebound.,8,11,-3,4,0.4239478534971918,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
35,1,4:50,2090,2090,Foul on Amber Bacon.,8,11,-3,0,0.42380712140265264,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
36,1,4:50,2090,2090,Official TV Timeout,8,11,-3,15,0.42380712140265264,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
37,1,4:35,2075,2075,Lilly Keplin Turnover.,8,11,-3,10,0.4232773232300356,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
38,1,4:25,2065,2065,Foul on Olivia Lane.,8,11,-3,15,0.42292226470450106,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
39,1,4:10,2050,2050,Reagan Bradley missed Jumper.,8,11,-3,3,0.4223867653379238,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
40,1,4:07,2047,2047,Olivia Lane Defensive Rebound.,8,11,-3,4,0.42227923391959604,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
41,1,4:03,2043,2043,Foul on BriShonne Tollie.,8,11,-3,0,0.42213562993400006,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
42,1,4:03,2043,2043,Mikayla Reinke made Free Throw.,8,12,-4,0,0.39683185120046743,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,North Dakota
43,1,4:03,2043,2043,Mikayla Reinke missed Free Throw.,8,12,-4,1,0.39683185120046743,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
44,1,4:02,2042,2042,BriShonne Tollie Defensive Rebound.,8,12,-4,14,0.3967848286462354,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
45,1,3:48,2028,2028,Kayla White missed Jumper.,8,12,-4,3,0.3961242958040495,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
46,1,3:45,2025,2025,Kacie Borowicz Defensive Rebound.,8,12,-4,20,0.3959822051354065,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
47,1,3:25,2005,2005,Kacie Borowicz made Three Point Jumper. Assisted by Lilly Keplin.,8,15,-7,24,0.3217193910484414,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,North Dakota
48,1,3:01,1981,1981,Paige Bayliss missed Jumper.,8,15,-7,2,0.3198754236922204,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
49,1,2:59,1979,1979,Paige Bayliss Offensive Rebound.,8,15,-7,1,0.31972092609409747,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
50,1,2:58,1978,1978,Paige Bayliss missed Layup.,8,15,-7,0,0.31964362804614044,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
51,1,2:58,1978,1978,Olivia Lane Block.,8,15,-7,4,0.31964362804614044,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
52,1,2:54,1974,1974,Olivia Lane Defensive Rebound.,8,15,-7,9,0.31933410554711267,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
53,1,2:45,1965,1965,Lilly Keplin missed Jumper.,8,15,-7,3,0.3186357245241967,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
54,1,2:42,1962,1962,Reagan Bradley Defensive Rebound.,8,15,-7,22,0.31840232109329575,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
55,1,2:20,1940,1940,BriShonne Tollie missed Jumper.,8,15,-7,3,0.31668111953981376,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
56,1,2:17,1937,1937,Mikayla Reinke Defensive Rebound.,8,15,-7,20,0.3164450753295262,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
57,1,1:57,1917,1917,Foul on Paige Bayliss.,8,15,-7,5,0.3148681920290627,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
58,1,1:52,1912,1912,Julia Fleecs missed Jumper.,8,15,-7,0,0.31447499571409704,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
59,1,1:52,1912,1912,Johnasia Cash Block.,8,15,-7,3,0.31447499571409704,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
60,1,1:49,1909,1909,Johnasia Cash Defensive Rebound.,8,15,-7,5,0.31423929743936746,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
61,1,1:44,1904,1904,Ariana Whitfield Turnover.,8,15,-7,16,0.3138467921171239,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
62,1,1:28,1888,1888,Kacie Borowicz missed Jumper.,8,15,-7,2,0.31259287718176,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
63,1,1:26,1886,1886,Julia Fleecs Offensive Rebound.,8,15,-7,1,0.31243629867671024,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
64,1,1:25,1885,1885,Julia Fleecs missed Layup.,8,15,-7,0,0.31235801841303185,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
65,1,1:25,1885,1885,Johnasia Cash Block.,8,15,-7,2,0.31235801841303185,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
66,1,1:23,1883,1883,Melissa Leet Offensive Rebound.,8,15,-7,2,0.3122014735456779,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
67,1,1:21,1881,1881,Maggie Manson missed Three Point Jumper.,8,15,-7,2,0.31204494647105624,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
68,1,1:19,1879,1879,JaQuia White Defensive Rebound.,8,15,-7,12,0.3118884334880248,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
69,1,1:07,1867,1867,JaQuia White Turnover.,8,15,-7,0,0.31094944476718483,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
70,1,1:07,1867,1867,Claire Orth Steal.,8,15,-7,5,0.31094944476718483,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
71,1,1:02,1862,1862,Claire Orth Turnover.,8,15,-7,0,0.3105581207341705,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
72,1,1:02,1862,1862,Amber Bacon Steal.,8,15,-7,12,0.3105581207341705,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
73,1,0:50,1850,1850,Ariana Whitfield made Three Point Jumper. Assisted by JaQuia White.,11,15,-4,19,0.3874055469088737,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,SMU
74,1,0:31,1831,1831,Foul on Julia Fleecs.,11,15,-4,0,0.3864584542324567,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
75,1,0:31,1831,1831,Julia Fleecs Turnover.,11,15,-4,14,0.3864584542324567,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
76,1,0:17,1817,1817,Florence Tshimanga missed Layup.,11,15,-4,0,0.3857567979387695,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
77,1,0:17,1817,1817,Melissa Leet Block.,11,15,-4,0,0.3857567979387695,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
78,1,0:17,1817,1817,SMU Offensive Rebound.,11,15,-4,9,0.3857567979387695,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
79,1,0:08,1808,1808,Johnasia Cash missed Jumper.,11,15,-4,3,0.3853036087007115,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
80,1,0:05,1805,1805,Amber Bacon Offensive Rebound.,11,15,-4,1,0.38515213076284194,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
81,1,0:04,1804,1804,Amber Bacon missed Jumper.,11,15,-4,2,0.38510158950377243,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
82,1,0:02,1802,1802,Jaclyn Jarnot Defensive Rebound.,11,15,-4,2,0.3850004323243336,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
83,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,14,0.38489917366219123,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
84,2,9:46,1786,1786,Foul on Ariana Whitfield.,11,15,-4,0,0.38418732673690625,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
85,2,9:46,1786,1786,Jaclyn Jarnot made Free Throw.,11,16,-5,0,0.3566886177749092,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,North Dakota
86,2,9:46,1786,1786,Jaclyn Jarnot missed Free Throw.,11,16,-5,1,0.3566886177749092,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
87,2,9:45,1785,1785,Johnasia Cash Defensive Rebound.,11,16,-5,22,0.356626713684953,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
88,2,9:23,1763,1763,Ariana Whitfield missed Three Point Jumper.,11,16,-5,4,0.3552553482372892,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
89,2,9:19,1759,1759,Melissa Leet Defensive Rebound.,11,16,-5,19,0.3550039000121083,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
90,2,9:00,1740,1740,Melissa Leet missed Jumper.,11,16,-5,3,0.3537995324964336,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
91,2,8:57,1737,1737,Julia Fleecs Offensive Rebound.,11,16,-5,0,0.35360776281407413,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
92,2,8:57,1737,1737,Julia Fleecs missed Layup.,11,16,-5,3,0.35360776281407413,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
93,2,8:54,1734,1734,Johnasia Cash Defensive Rebound.,11,16,-5,10,0.35341552944178173,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
94,2,8:44,1724,1724,Amber Bacon missed Jumper.,11,16,-5,4,0.35277128482776327,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
95,2,8:40,1720,1720,Alaina Jarnot Defensive Rebound.,11,16,-5,15,0.35251203981133405,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
96,2,8:25,1705,1705,Jaclyn Jarnot missed Three Point Jumper.,11,16,-5,3,0.3515315313331414,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
97,2,8:22,1702,1702,Ariana Whitfield Defensive Rebound.,11,16,-5,10,0.35133378278694766,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
98,2,8:12,1692,1692,Ariana Whitfield Turnover.,11,16,-5,0,0.35067045267731517,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
99,2,8:12,1692,1692,Alaina Jarnot Steal.,11,16,-5,10,0.35067045267731517,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
100,2,8:02,1682,1682,Lilly Keplin missed Three Point Jumper.,11,16,-5,3,0.3500062060827957,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
101,2,7:59,1679,1679,Johnasia Cash Defensive Rebound.,11,16,-5,13,0.34980892211110753,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
102,2,7:46,1666,1666,Johnasia Cash missed Jumper.,11,16,-5,4,0.34896407240087274,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
103,2,7:42,1662,1662,Amber Bacon Offensive Rebound.,11,16,-5,3,0.3487071146567982,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
104,2,7:39,1659,1659,Kayla White missed Jumper.,11,16,-5,2,0.34851523259442624,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
105,2,7:37,1657,1657,Julia Fleecs Defensive Rebound.,11,16,-5,4,0.348387690397833,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
106,2,7:33,1653,1653,Maggie Manson missed Three Point Jumper.,11,16,-5,4,0.3481334704019936,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
107,2,7:29,1649,1649,Kayla White Defensive Rebound.,11,16,-5,8,0.34788033540978064,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
108,2,7:21,1641,1641,Johnasia Cash missed Jumper.,11,16,-5,0,0.3473769968042266,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
109,2,7:21,1641,1641,Melissa Leet Block.,11,16,-5,3,0.3473769968042266,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
110,2,7:18,1638,1638,Julia Fleecs Defensive Rebound.,11,16,-5,5,0.34718914836009274,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
111,2,7:13,1633,1633,Maggie Manson made Three Point Jumper. Assisted by Melissa Leet.,11,19,-8,30,0.26649632469755874,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,North Dakota
112,2,6:43,1603,1603,BriShonne Tollie missed Jumper.,11,19,-8,2,0.26393893135504964,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
113,2,6:41,1601,1601,Johnasia Cash Offensive Rebound.,11,19,-8,1,0.2637695049282708,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
114,2,6:40,1600,1600,Johnasia Cash made Layup.,13,19,-6,19,0.31644064004611977,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,SMU
115,2,6:21,1581,1581,Alaina Jarnot made Three Point Jumper. Assisted by Lilly Keplin.,13,22,-9,24,0.23783120266511062,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,North Dakota
116,2,5:57,1557,1557,Johnasia Cash missed Jumper.,13,22,-9,1,0.2356772821971681,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
117,2,5:56,1556,1556,Kayla White Offensive Rebound.,13,22,-9,1,0.23558696999991752,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
118,2,5:55,1555,1555,Foul on Lilly Keplin.,13,22,-9,0,0.23549659756221691,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
119,2,5:55,1555,1555,Kayla White made Free Throw.,14,22,-8,0,0.25986057518702615,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,SMU
120,2,5:55,1555,1555,Kayla White made Free Throw.,15,22,-7,7,0.2858028770596947,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,SMU
121,2,5:48,1548,1548,Lilly Keplin missed Three Point Jumper.,15,22,-7,3,0.28524322865164164,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
122,2,5:45,1545,1545,BriShonne Tollie Defensive Rebound.,15,22,-7,7,0.2850023120584237,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
123,2,5:38,1538,1538,Amber Bacon Turnover.,15,22,-7,28,0.2844373804788405,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
124,2,5:10,1510,1510,Megan Zander Turnover.,15,22,-7,4,0.2821291669415379,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
125,2,5:06,1506,1506,Johnasia Cash missed Layup.,15,22,-7,3,0.2817918412757996,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
126,2,5:03,1503,1503,BriShonne Tollie Offensive Rebound.,15,22,-7,0,0.2815374211605467,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
127,2,5:03,1503,1503,BriShonne Tollie missed Layup.,15,22,-7,0,0.2815374211605467,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
128,2,5:03,1503,1503,Melissa Leet Block.,15,22,-7,3,0.2815374211605467,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
129,2,5:00,1500,1500,SMU Offensive Rebound.,15,22,-7,0,0.28128173463911355,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
130,2,5:00,1500,1500,Official TV Timeout,15,22,-7,3,0.28128173463911355,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
131,2,4:57,1497,1497,Reagan Bradley missed Jumper.,15,22,-7,3,0.28102474201688316,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
132,2,4:54,1494,1494,Reagan Bradley Offensive Rebound.,15,22,-7,2,0.2807664037089971,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
133,2,4:52,1492,1492,Johnasia Cash missed Jumper.,15,22,-7,4,0.28059341106950836,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
134,2,4:48,1488,1488,Alaina Jarnot Defensive Rebound.,15,22,-7,27,0.28024553225472115,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
135,2,4:21,1461,1461,Megan Zander missed Three Point Jumper.,15,22,-7,3,0.2778246604136483,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
136,2,4:18,1458,1458,Johnasia Cash Defensive Rebound.,15,22,-7,9,0.2775471283991902,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
137,2,4:09,1449,1449,Reagan Bradley missed Jumper.,15,22,-7,2,0.276703512264308,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
138,2,4:07,1447,1447,BriShonne Tollie Offensive Rebound.,15,22,-7,6,0.276515452260659,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
139,2,4:01,1441,1441,BriShonne Tollie missed Three Point Jumper.,15,22,-7,2,0.2759567556309186,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
140,2,3:59,1439,1439,Lilly Keplin Defensive Rebound.,15,22,-7,1,0.2757722744770744,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
141,2,3:58,1438,1438,North Dakota Defensive Rebound.,15,22,-7,21,0.27568034930467594,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
142,2,3:37,1417,1417,Kacie Borowicz Turnover.,15,22,-7,0,0.27379322159832986,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
143,2,3:37,1417,1417,BriShonne Tollie Steal.,15,22,-7,17,0.27379322159832986,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
144,2,3:20,1400,1400,Kayla White made Jumper. Assisted by Reagan Bradley.,17,22,-5,35,0.33135111103348985,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,SMU
145,2,2:45,1365,1365,Claire Orth Turnover.,17,22,-5,0,0.32897567147500223,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
146,2,2:45,1365,1365,Amber Bacon Steal.,17,22,-5,27,0.32897567147500223,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
147,2,2:18,1338,1338,Kayla White missed Jumper.,17,22,-5,3,0.3271452176452813,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
148,2,2:15,1335,1335,Olivia Lane Defensive Rebound.,17,22,-5,12,0.32693983543768784,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
149,2,2:03,1323,1323,Foul on Johnasia Cash.,17,22,-5,4,0.32611160882987483,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
150,2,1:59,1319,1319,Foul on BriShonne Tollie.,17,22,-5,0,0.3258327197003071,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
151,2,1:59,1319,1319,Jaclyn Jarnot missed Free Throw.,17,22,-5,0,0.3258327197003071,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
152,2,1:59,1319,1319,North Dakota Offensive Rebound.,17,22,-5,0,0.3258327197003071,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
153,2,1:59,1319,1319,Jaclyn Jarnot made Free Throw.,17,23,-6,17,0.29473167217654567,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,North Dakota
154,2,1:42,1302,1302,Johnasia Cash made Jumper.,19,23,-4,23,0.3575374229252967,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,SMU
155,2,1:19,1279,1279,Jaclyn Jarnot missed Jumper.,19,23,-4,2,0.35611529846622786,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
156,2,1:17,1277,1277,Olivia Lane Offensive Rebound.,19,23,-4,4,0.35598797305274665,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
157,2,1:13,1273,1273,Julia Fleecs made Three Point Jumper. Assisted by Kacie Borowicz.,19,26,-7,32,0.2612667643497587,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,North Dakota
158,2,0:41,1241,1241,Reagan Bradley missed Jumper.,19,26,-7,4,0.2580918177519379,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
159,2,0:37,1237,1237,Jaclyn Jarnot Defensive Rebound.,19,26,-7,0,0.25767405391926046,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
160,2,0:37,1237,1237,Foul on Johnasia Cash.,19,26,-7,13,0.25767405391926046,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
161,2,0:24,1224,1224,Jaclyn Jarnot missed Jumper.,19,26,-7,0,0.25627996612541626,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
162,2,0:24,1224,1224,Amber Bacon Block.,19,26,-7,4,0.25627996612541626,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
163,2,0:20,1220,1220,BriShonne Tollie Defensive Rebound.,19,26,-7,10,0.2558392764262123,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
164,2,0:10,1210,1210,Reagan Bradley missed Three Point Jumper.,19,26,-7,4,0.2547119376462268,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
165,2,0:06,1206,1206,Melissa Leet Defensive Rebound.,19,26,-7,5,0.25425577865187754,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
166,2,0:01,1201,1201,Alaina Jarnot made Three Point Jumper.,19,29,-10,1,0.17632386656793889,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,North Dakota
167,2,0:00,1200,1200,End of 2nd Quarter,19,29,-10,20,0.17620114634698963,SMU,North Dakota,4,4,0,0,NA,401169248,2019-12-09,
