play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:03,2223,2223,Hannah Pratt missed Jumper.,3,6,-3,5,0.4283883988150674,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
18,1,6:58,2218,2218,Sarah Donovan Defensive Rebound.,3,6,-3,11,0.4282189238051186,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
19,1,6:47,2207,2207,Sarah Donovan Turnover.,3,6,-3,22,0.4278453520675339,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
20,1,6:25,2185,2185,Hannah Pratt missed Three Point Jumper.,3,6,-3,5,0.42709557065524284,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
21,1,6:20,2180,2180,Sarah Donovan Defensive Rebound.,3,6,-3,5,0.4269247421092793,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
22,1,6:15,2175,2175,Suzi-Rose Deegan Turnover.,3,6,-3,15,0.42675377747695203,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
23,1,6:00,2160,2160,Mikayla Markham missed Layup.,3,6,-3,0,0.4262398616956621,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
24,1,6:00,2160,2160,Suzi-Rose Deegan Block.,3,6,-3,5,0.4262398616956621,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
25,1,5:55,2155,2155,Adelaide Fuller Defensive Rebound.,3,6,-3,2,0.4260680477365394,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
26,1,5:53,2153,2153,Sarah Donovan Turnover.,3,6,-3,0,0.4259992452426769,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
27,1,5:53,2153,2153,Janiya Clemmons Steal.,3,6,-3,3,0.4259992452426769,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
28,1,5:50,2150,2150,Foul on Adelaide Fuller.,3,6,-3,0,0.4258959578669179,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
29,1,5:50,2150,2150,Hannah Pratt made Free Throw.,4,6,-2,0,0.4503944624143455,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Columbia
30,1,5:50,2150,2150,Hannah Pratt made Free Throw.,5,6,-1,0,0.47513589657523964,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Columbia
31,1,5:50,2150,2150,Foul on Kaitlyn Davis.,5,6,-1,24,0.47513589657523964,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
32,1,5:26,2126,2126,Adelaide Fuller Turnover.,5,6,-1,0,0.47485363000024927,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
33,1,5:26,2126,2126,Abbey Hsu Steal.,5,6,-1,4,0.47485363000024927,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
34,1,5:22,2122,2122,Hannah Pratt Turnover.,5,6,-1,16,0.4748063420479904,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
35,1,5:06,2106,2106,Chloe Welch missed Jumper.,5,6,-1,5,0.47461645444133904,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
36,1,5:01,2101,2101,Mikayla Markham Defensive Rebound.,5,6,-1,11,0.47455686567115635,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
37,1,4:50,2090,2090,Abbey Hsu made Jumper.,7,6,1,9,0.5255746628182693,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Columbia
38,1,4:41,2081,2081,Adelaide Fuller Turnover.,7,6,1,0,0.5256827328619077,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
39,1,4:41,2081,2081,Mikayla Markham Steal.,7,6,1,2,0.5256827328619077,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
40,1,4:39,2079,2079,Kaitlyn Davis missed Layup.,7,6,1,0,0.5257068055140488,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
41,1,4:39,2079,2079,Kaitlyn Davis Offensive Rebound.,7,6,1,1,0.5257068055140488,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
42,1,4:38,2078,2078,Official TV Timeout,7,6,1,12,0.5257188497269558,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
43,1,4:26,2066,2066,Janiya Clemmons missed Jumper.,7,6,1,4,0.5258637970437559,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
44,1,4:22,2062,2062,Hannah Pratt Offensive Rebound.,7,6,1,1,0.5259122868853792,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
45,1,4:21,2061,2061,Hannah Pratt missed Jumper.,7,6,1,0,0.5259244231863538,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
46,1,4:21,2061,2061,Ally Welling Block.,7,6,1,1,0.5259244231863538,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
47,1,4:20,2060,2060,Davidson Defensive Rebound.,7,6,1,10,0.5259365650576339,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
48,1,4:10,2050,2050,Suzi-Rose Deegan made Jumper.,7,8,-1,15,0.4739417061143947,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Davidson
49,1,3:55,2035,2035,Abbey Hsu missed Three Point Jumper.,7,8,-1,4,0.47375802797736627,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
50,1,3:51,2031,2031,Sarah Donovan Defensive Rebound.,7,8,-1,4,0.4737088210113501,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
51,1,3:47,2027,2027,Ally Welling Turnover.,7,8,-1,21,0.47365951674357903,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
52,1,3:26,2006,2006,Janiya Clemmons made Layup.,9,8,1,18,0.5266009702327366,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Columbia
53,1,3:08,1988,1988,Suzi-Rose Deegan made Three Point Jumper. Assisted by Cassidy Gould.,9,11,-2,19,0.44650095940203455,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Davidson
54,1,2:49,1969,1969,Abbey Hsu made Layup. Assisted by Janiya Clemmons.,11,11,0,33,0.5,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Columbia
55,1,2:16,1936,1936,Ally Welling made Jumper. Assisted by Suzi-Rose Deegan.,11,13,-2,15,0.4451839672547419,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Davidson
56,1,2:01,1921,1921,Sienna Durr missed Three Point Jumper.,11,13,-2,5,0.44479753930756444,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
57,1,1:56,1916,1916,Suzi-Rose Deegan Defensive Rebound.,11,13,-2,10,0.44466883428171733,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
58,1,1:46,1906,1906,Ally Welling missed Jumper.,11,13,-2,4,0.44441165378257325,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
59,1,1:42,1902,1902,Kaitlyn Davis Defensive Rebound.,11,13,-2,2,0.4443088399978549,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
60,1,1:40,1900,1900,Kaitlyn Davis Turnover.,11,13,-2,6,0.444257440700617,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
61,1,1:34,1894,1894,Cameron Tabor Turnover.,11,13,-2,0,0.4441032584260367,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
62,1,1:34,1894,1894,Lilian Kennedy Steal.,11,13,-2,0,0.4441032584260367,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
63,1,1:34,1894,1894,Foul on Cameron Tabor.,11,13,-2,5,0.4441032584260367,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
64,1,1:29,1889,1889,Riley Casey missed Three Point Jumper.,11,13,-2,5,0.4439747727694294,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
65,1,1:24,1884,1884,Cassidy Gould Defensive Rebound.,11,13,-2,4,0.44384626622761136,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
66,1,1:20,1880,1880,Cameron Tabor missed Three Point Jumper.,11,13,-2,6,0.4437434330471567,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
67,1,1:14,1874,1874,Janiya Clemmons Defensive Rebound.,11,13,-2,18,0.44358911365063813,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
68,1,0:56,1856,1856,Riley Casey missed Layup.,11,13,-2,4,0.443125344518527,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
69,1,0:52,1852,1852,Sarah Konstans Defensive Rebound.,11,13,-2,11,0.44302205646961973,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
70,1,0:41,1841,1841,Cameron Tabor made Layup. Assisted by Cassidy Gould.,11,15,-4,27,0.38695755887973676,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Davidson
71,1,0:14,1814,1814,Sienna Durr made Layup. Assisted by Carly Rivera.,13,15,-2,12,0.4420342321815675,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Columbia
72,1,0:02,1802,1802,Sarah Donovan missed Layup.,13,15,-2,2,0.4417189834133943,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
73,1,0:00,1800,1800,Sienna Durr Defensive Rebound.,13,15,-2,0,0.44166625058836706,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
74,1,0:00,1800,1800,End of 1st Quarter,13,15,-2,8,0.44166625058836706,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
75,2,9:52,1792,1792,Sarah Donovan missed Layup.,13,15,-2,3,0.44145472764641835,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
76,2,9:49,1789,1789,Lilian Kennedy Defensive Rebound.,13,15,-2,21,0.441375151553143,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
77,2,9:28,1768,1768,Janiya Clemmons made Layup.,15,15,0,16,0.5,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Columbia
78,2,9:12,1752,1752,Chloe Welch missed Three Point Jumper.,15,15,0,5,0.5,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
79,2,9:07,1747,1747,Janiya Clemmons Defensive Rebound.,15,15,0,4,0.5,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
80,2,9:03,1743,1743,Sienna Durr made Layup. Assisted by Riley Casey.,17,15,2,19,0.559865704705386,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Columbia
81,2,8:44,1724,1724,Cassidy Gould Turnover.,17,15,2,15,0.560391705280329,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
82,2,8:29,1709,1709,Janiya Clemmons missed Jumper.,17,15,2,3,0.5608135694543185,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
83,2,8:26,1706,1706,Ally Welling Defensive Rebound.,17,15,2,6,0.5608986918759065,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
84,2,8:20,1700,1700,Katie Turner missed Layup.,17,15,2,3,0.561069719170043,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
85,2,8:17,1697,1697,Riley Casey Defensive Rebound.,17,15,2,6,0.5611556322546385,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
86,2,8:11,1691,1691,Foul on Ally Welling.,17,15,2,4,0.5613282778222024,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,
87,2,8:07,1687,1687,Sienna Durr made Three Point Jumper. Assisted by Hannah Pratt.,20,15,5,5,0.6496628763501076,Columbia,Davidson,4,4,0,0,NA,401176283,2019-12-09,Columbia
88,2,8:02,1682,1682,Davidson  Timeout,20,15,5,0,0.6499937939172042,Columbia,Davidson,3,4,1,0,NA,401176283,2019-12-09,
89,2,8:02,1682,1682,Official TV Timeout,20,15,5,20,0.6499937939172042,Columbia,Davidson,3,4,1,0,NA,401176283,2019-12-09,
90,2,7:42,1662,1662,Katie Turner missed Three Point Jumper.,20,15,5,2,0.6512928853432018,Columbia,Davidson,3,4,1,0,NA,401176283,2019-12-09,
91,2,7:40,1660,1660,Abbey Hsu Defensive Rebound.,20,15,5,0,0.6514208838220557,Columbia,Davidson,3,4,1,0,NA,401176283,2019-12-09,
92,2,7:40,1660,1660,Foul on Ally Welling.,20,15,5,7,0.6514208838220557,Columbia,Davidson,3,4,1,0,NA,401176283,2019-12-09,
93,2,7:33,1653,1653,Riley Casey missed Three Point Jumper.,20,15,5,3,0.6518665295980064,Columbia,Davidson,3,4,1,0,NA,401176283,2019-12-09,
94,2,7:30,1650,1650,Sienna Durr Offensive Rebound.,20,15,5,4,0.6520564781332344,Columbia,Davidson,3,4,1,0,NA,401176283,2019-12-09,
95,2,7:26,1646,1646,Hannah Pratt missed Three Point Jumper.,20,15,5,6,0.6523088524925122,Columbia,Davidson,3,4,1,0,NA,401176283,2019-12-09,
96,2,7:20,1640,1640,Davidson Defensive Rebound.,20,15,5,0,0.652685670321034,Columbia,Davidson,3,4,1,0,NA,401176283,2019-12-09,
97,2,7:20,1640,1640,Foul on Sienna Durr.,20,15,5,8,0.652685670321034,Columbia,Davidson,3,4,1,0,NA,401176283,2019-12-09,
98,2,7:12,1632,1632,Suzi-Rose Deegan Turnover.,20,15,5,14,0.6531852627906936,Columbia,Davidson,3,4,1,0,NA,401176283,2019-12-09,
99,2,6:58,1618,1618,Abbey Hsu Turnover.,20,15,5,19,0.6540535708590453,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
100,2,6:39,1599,1599,Cassidy Gould Turnover.,20,15,5,0,0.6552251842263535,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
101,2,6:39,1599,1599,Carly Rivera Steal.,20,15,5,19,0.6552251842263535,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
102,2,6:20,1580,1580,Hannah Pratt Turnover.,20,15,5,16,0.6563967597969912,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
103,2,6:04,1564,1564,Chloe Welch Turnover.,20,15,5,0,0.6573895650689465,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
104,2,6:04,1564,1564,Abbey Hsu Steal.,20,15,5,30,0.6573895650689465,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
105,2,5:34,1534,1534,Janiya Clemmons missed Three Point Jumper.,20,15,5,0,0.6592847776111121,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
106,2,5:34,1534,1534,Adelaide Fuller Block.,20,15,5,6,0.6592847776111121,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
107,2,5:28,1528,1528,Sarah Donovan Defensive Rebound.,20,15,5,3,0.6596713824910206,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
108,2,5:25,1525,1525,Katie Turner made Three Point Jumper. Assisted by Cameron Tabor.,20,18,2,13,0.5658843048578295,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Davidson
109,2,5:12,1512,1512,Mikayla Markham made Jumper.,22,18,4,23,0.6302286082083165,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Columbia
110,2,4:49,1489,1489,Adelaide Fuller made Layup. Assisted by Chloe Welch.,22,20,2,0,0.5669394058414631,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Davidson
111,2,4:49,1489,1489,Foul on Abbey Hsu.,22,20,2,0,0.5669394058414631,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
112,2,4:49,1489,1489,Adelaide Fuller made Free Throw.,22,21,1,22,0.5336210360573875,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Davidson
113,2,4:27,1467,1467,Hannah Pratt Turnover.,22,21,1,0,0.5339668822531911,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
114,2,4:27,1467,1467,Sarah Donovan Steal.,22,21,1,0,0.5339668822531911,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
115,2,4:27,1467,1467,Cameron Tabor missed Jumper.,22,21,1,0,0.5339668822531911,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
116,2,4:27,1467,1467,Sarah Donovan Offensive Rebound.,22,21,1,0,0.5339668822531911,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
117,2,4:27,1467,1467,Sarah Donovan missed Layup.,22,21,1,0,0.5339668822531911,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
118,2,4:27,1467,1467,Kaitlyn Davis Block.,22,21,1,19,0.5339668822531911,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
119,2,4:08,1448,1448,Sarah Donovan Offensive Rebound.,22,21,1,12,0.5342798202247443,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
120,2,3:56,1436,1436,Suzi-Rose Deegan missed Layup.,22,21,1,5,0.5344776478813081,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
121,2,3:51,1431,1431,Lilian Kennedy Defensive Rebound.,22,21,1,3,0.5345586474277225,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
122,2,3:48,1428,1428,Mikayla Markham Turnover.,22,21,1,4,0.5346068829749208,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
123,2,3:44,1424,1424,Adelaide Fuller missed Jumper.,22,21,1,0,0.5346707995981218,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
124,2,3:44,1424,1424,Lilian Kennedy Defensive Rebound.,22,21,1,0,0.5346707995981218,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
125,2,3:44,1424,1424,Foul on Kallin Spiller.,22,21,1,5,0.5346707995981218,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
126,2,3:39,1419,1419,Sarah Donovan made Layup.,22,23,-1,38,0.4652498992724654,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Davidson
127,2,3:01,1381,1381,Carly Rivera missed Jumper.,22,23,-1,0,0.4646625336674999,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
128,2,3:01,1381,1381,Davidson Defensive Rebound.,22,23,-1,25,0.4646625336674999,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
129,2,2:36,1356,1356,Cameron Tabor made Layup.,22,25,-3,19,0.3942825919842196,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Davidson
130,2,2:17,1337,1337,Carly Rivera Turnover.,22,25,-3,12,0.39344320037797,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
131,2,2:05,1325,1325,Suzi-Rose Deegan made Layup.,22,27,-5,15,0.32625048326324063,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Davidson
132,2,1:50,1310,1310,Janiya Clemmons made Jumper.,24,27,-3,17,0.3922204427937284,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Columbia
133,2,1:33,1293,1293,Sarah Donovan made Layup.,24,29,-5,23,0.3239740699386346,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Davidson
134,2,1:10,1270,1270,Janiya Clemmons made Layup.,26,29,-3,21,0.39029064907845223,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Columbia
135,2,0:49,1249,1249,Sarah Donovan missed Layup.,26,29,-3,3,0.38919483350713374,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
136,2,0:46,1246,1246,Kallin Spiller Defensive Rebound.,26,29,-3,1,0.3890325790325191,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
137,2,0:45,1245,1245,Foul on Katie Turner.,26,29,-3,0,0.38897815405300423,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
138,2,0:45,1245,1245,Sienna Durr missed Free Throw.,26,29,-3,0,0.38897815405300423,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
139,2,0:45,1245,1245,Columbia Deadball Team Rebound.,26,29,-3,0,0.38897815405300423,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
140,2,0:45,1245,1245,Sienna Durr made Free Throw.,27,29,-2,13,0.42529519548225636,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Columbia
141,2,0:32,1232,1232,Cameron Tabor made Jumper. Assisted by Katie Turner.,27,31,-4,27,0.3529248315731932,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Davidson
142,2,0:05,1205,1205,Janiya Clemmons Turnover.,27,31,-4,5,0.35086875163903897,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
143,2,0:00,1200,1200,Suzi-Rose Deegan made Three Point Jumper. Assisted by Katie Turner.,27,34,-7,0,0.2535798049742589,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,Davidson
144,2,0:00,1200,1200,End of 2nd Quarter,27,31,-4,15,0.3504822574627354,Columbia,Davidson,3,4,0,0,NA,401176283,2019-12-09,
145,3,9:45,1185,1185,Sienna Durr Turnover.,27,34,-7,24,0.25192826084099396,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,Davidson
146,3,9:21,1161,1161,Sarah Donovan made Layup.,27,36,-9,21,0.19516355648896455,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,Davidson
147,3,9:00,1140,1140,Sienna Durr made Layup. Assisted by Janiya Clemmons.,29,36,-7,21,0.2471917967283756,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,Columbia
148,3,8:39,1119,1119,Katie Turner missed Three Point Jumper.,29,36,-7,5,0.24502526443214373,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
149,3,8:34,1114,1114,Columbia Defensive Rebound.,29,36,-7,14,0.24450806146043697,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
150,3,8:20,1100,1100,Hannah Pratt made Layup. Assisted by Mikayla Markham.,31,36,-5,28,0.3075823787190401,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,Columbia
151,3,7:52,1072,1072,Sarah Donovan missed Three Point Jumper.,31,36,-5,4,0.30510927931526827,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
152,3,7:48,1068,1068,Sienna Durr Defensive Rebound.,31,36,-5,19,0.3047460531980377,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
153,3,7:29,1049,1049,Abbey Hsu made Three Point Jumper. Assisted by Hannah Pratt.,34,36,-2,19,0.4174462569638532,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,Columbia
154,3,7:10,1030,1030,Sarah Donovan missed Layup.,34,36,-2,0,0.4165898050494257,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
155,3,7:10,1030,1030,Hannah Pratt Block.,34,36,-2,0,0.4165898050494257,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
156,3,7:10,1030,1030,Davidson Offensive Rebound.,34,36,-2,4,0.4165898050494257,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
157,3,7:06,1026,1026,Suzi-Rose Deegan made Jumper.,34,38,-4,17,0.3373530619911868,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,Davidson
158,3,6:49,1009,1009,Sienna Durr missed Three Point Jumper.,34,38,-4,6,0.3358451040411062,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
159,3,6:43,1003,1003,Davidson Defensive Rebound.,34,38,-4,16,0.33529253282418603,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
160,3,6:27,987,987,Katie Turner missed Three Point Jumper.,34,38,-4,5,0.3337618390347326,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
161,3,6:22,982,982,Abbey Hsu Defensive Rebound.,34,38,-4,3,0.3332653671677025,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
162,3,6:19,979,979,Foul on Sienna Durr.,34,38,-4,13,0.3329631228603503,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
163,3,6:06,966,966,Adelaide Fuller Turnover.,34,38,-4,0,0.33162218297109075,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
164,3,6:06,966,966,Mikayla Markham Steal.,34,38,-4,0,0.33162218297109075,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
165,3,6:06,966,966,Foul on Adelaide Fuller.,34,38,-4,18,0.33162218297109075,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
166,3,5:48,948,948,Janiya Clemmons missed Layup.,34,38,-4,4,0.32987408676933017,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
167,3,5:44,944,944,Sienna Durr Offensive Rebound.,34,38,-4,3,0.3295082493581304,Columbia,Davidson,4,5,0,0,NA,401176283,2019-12-09,
