play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:49,2269,2269,Maggie Mahan missed Jumper.,2,2,0,2,0.5,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
20,1,7:47,2267,2267,Nissa Sam-Grant Defensive Rebound.,2,2,0,6,0.5,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
21,1,7:41,2261,2261,Foul on Shameka Tubbs.,2,2,0,0,0.5,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
22,1,7:41,2261,2261,Jayla Atmore made Free Throw.,2,3,-1,0,0.476417198297709,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
23,1,7:41,2261,2261,Jayla Atmore made Free Throw.,2,4,-2,9,0.4529390880246341,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
24,1,7:32,2252,2252,Jada Ford missed Three Point Jumper.,2,4,-2,3,0.45273563095587277,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
25,1,7:29,2249,2249,Peyton Martin Offensive Rebound.,2,4,-2,6,0.4526676712149446,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
26,1,7:23,2243,2243,Jireh Washington missed Layup.,2,4,-2,2,0.45253154916842514,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
27,1,7:21,2241,2241,Trasity Totten Defensive Rebound.,2,4,-2,8,0.45248611667486166,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
28,1,7:13,2233,2233,Trasity Totten missed Jumper.,2,4,-2,0,0.4523041055167482,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
29,1,7:13,2233,2233,Nissa Sam-Grant Offensive Rebound.,2,4,-2,1,0.4523041055167482,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
30,1,7:12,2232,2232,Foul on Peyton Martin.,2,4,-2,0,0.4522813233554353,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
31,1,7:12,2232,2232,Trasity Totten made Free Throw.,2,5,-3,0,0.42869289245802544,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
32,1,7:12,2232,2232,Trasity Totten made Free Throw.,2,6,-4,20,0.40542407154322074,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
33,1,6:52,2212,2212,Peyton Martin missed Jumper.,2,6,-4,2,0.4045349585551377,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
34,1,6:50,2210,2210,Trasity Totten Defensive Rebound.,2,6,-4,9,0.4044458193214133,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
35,1,6:41,2201,2201,Nissa Sam-Grant made Layup. Assisted by Aiya El Hassan.,2,8,-6,0,0.3582510621078522,Arkansas State,Arkansas-Pine Bluff,4,4,1,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
36,1,6:41,2201,2201,Arkansas State  Timeout,2,8,-6,0,0.3582510621078522,Arkansas State,Arkansas-Pine Bluff,3,4,1,0,NA,401180264,2019-12-09,
37,1,6:41,2201,2201,Official TV Timeout,2,8,-6,13,0.3582510621078522,Arkansas State,Arkansas-Pine Bluff,3,4,1,0,NA,401180264,2019-12-09,
38,1,6:28,2188,2188,Foul on Trasity Totten.,2,8,-6,4,0.35741879334398535,Arkansas State,Arkansas-Pine Bluff,3,4,1,0,NA,401180264,2019-12-09,
39,1,6:24,2184,2184,Jireh Washington missed Three Point Jumper.,2,8,-6,6,0.3571624370773047,Arkansas State,Arkansas-Pine Bluff,3,4,1,0,NA,401180264,2019-12-09,
40,1,6:18,2178,2178,Kyeonia Harris Defensive Rebound.,2,8,-6,2,0.3567776958387425,Arkansas State,Arkansas-Pine Bluff,3,4,1,0,NA,401180264,2019-12-09,
41,1,6:16,2176,2176,Kyeonia Harris made Layup.,2,10,-8,10,0.31290301871869625,Arkansas State,Arkansas-Pine Bluff,3,4,1,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
42,1,6:06,2166,2166,Jada Ford missed Jumper.,2,10,-8,2,0.31210131433973254,Arkansas State,Arkansas-Pine Bluff,3,4,1,0,NA,401180264,2019-12-09,
43,1,6:04,2164,2164,Trasity Totten Defensive Rebound.,2,10,-8,9,0.31194084272275197,Arkansas State,Arkansas-Pine Bluff,3,4,1,0,NA,401180264,2019-12-09,
44,1,5:55,2155,2155,Aiya El Hassan Turnover.,2,10,-8,0,0.3112179580852581,Arkansas State,Arkansas-Pine Bluff,3,4,1,0,NA,401180264,2019-12-09,
45,1,5:55,2155,2155,Peyton Martin Steal.,2,10,-8,14,0.3112179580852581,Arkansas State,Arkansas-Pine Bluff,3,4,1,0,NA,401180264,2019-12-09,
46,1,5:41,2141,2141,Peyton Martin Turnover.,2,10,-8,16,0.3100908533642776,Arkansas State,Arkansas-Pine Bluff,3,4,1,0,NA,401180264,2019-12-09,
47,1,5:25,2125,2125,Kyeonia Harris made Jumper. Assisted by Jayla Atmore.,2,12,-10,13,0.2675324926334285,Arkansas State,Arkansas-Pine Bluff,3,4,0,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
48,1,5:12,2112,2112,Foul on Aiya El Hassan.,2,12,-10,11,0.26632394729895564,Arkansas State,Arkansas-Pine Bluff,3,4,0,0,NA,401180264,2019-12-09,
49,1,5:01,2101,2101,Foul on Nissa Sam-Grant.,2,12,-10,0,0.2652991841098892,Arkansas State,Arkansas-Pine Bluff,3,4,0,0,NA,401180264,2019-12-09,
50,1,5:01,2101,2101,Morgan Wallace made Free Throw.,3,12,-9,1,0.28562165641267234,Arkansas State,Arkansas-Pine Bluff,3,4,0,0,NA,401180264,2019-12-09,Arkansas State
51,1,5:00,2100,2100,Morgan Wallace missed Free Throw.,3,12,-9,1,0.2855337876708567,Arkansas State,Arkansas-Pine Bluff,3,4,0,0,NA,401180264,2019-12-09,
52,1,4:59,2099,2099,Nissa Sam-Grant Defensive Rebound.,3,12,-9,6,0.2854458988310794,Arkansas State,Arkansas-Pine Bluff,3,4,0,0,NA,401180264,2019-12-09,
53,1,4:53,2093,2093,Jayla Atmore Turnover.,3,12,-9,21,0.28491813802831034,Arkansas State,Arkansas-Pine Bluff,3,4,0,0,NA,401180264,2019-12-09,
54,1,4:32,2072,2072,Payton Tennison made Jumper.,5,12,-7,19,0.32677761355575285,Arkansas State,Arkansas-Pine Bluff,3,4,0,0,NA,401180264,2019-12-09,Arkansas State
55,1,4:13,2053,2053,Kyeonia Harris Turnover.,5,12,-7,0,0.32535561676376157,Arkansas State,Arkansas-Pine Bluff,3,4,0,0,NA,401180264,2019-12-09,
56,1,4:13,2053,2053,Peyton Martin Steal.,5,12,-7,5,0.32535561676376157,Arkansas State,Arkansas-Pine Bluff,3,4,0,0,NA,401180264,2019-12-09,
57,1,4:08,2048,2048,Payton Tennison made Three Point Jumper. Assisted by Peyton Martin.,8,12,-4,2,0.3970666534512968,Arkansas State,Arkansas-Pine Bluff,3,4,0,0,NA,401180264,2019-12-09,Arkansas State
58,1,4:06,2046,2046,Arkansas-Pine Bluff  Timeout,8,12,-4,14,0.39697279440654404,Arkansas State,Arkansas-Pine Bluff,3,3,0,1,NA,401180264,2019-12-09,
59,1,3:52,2032,2032,Trasity Totten Turnover.,8,12,-4,0,0.39631344632150267,Arkansas State,Arkansas-Pine Bluff,3,3,0,1,NA,401180264,2019-12-09,
60,1,3:52,2032,2032,Mya Love Steal.,8,12,-4,17,0.39631344632150267,Arkansas State,Arkansas-Pine Bluff,3,3,0,1,NA,401180264,2019-12-09,
61,1,3:35,2015,2015,Payton Tennison missed Three Point Jumper.,8,12,-4,6,0.39550713672599785,Arkansas State,Arkansas-Pine Bluff,3,3,0,1,NA,401180264,2019-12-09,
62,1,3:29,2009,2009,Peyton Martin Offensive Rebound.,8,12,-4,16,0.39522101880453764,Arkansas State,Arkansas-Pine Bluff,3,3,0,1,NA,401180264,2019-12-09,
63,1,3:13,1993,1993,Foul on Noe'll Taylor.,8,12,-4,5,0.39445397344799726,Arkansas State,Arkansas-Pine Bluff,3,3,0,1,NA,401180264,2019-12-09,
64,1,3:08,1988,1988,Morgan Wallace missed Layup.,8,12,-4,5,0.39421303038095096,Arkansas State,Arkansas-Pine Bluff,3,3,0,1,NA,401180264,2019-12-09,
65,1,3:03,1983,1983,Trasity Totten Defensive Rebound.,8,12,-4,5,0.3939714828795191,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
66,1,2:58,1978,1978,Tyler Pyburn made Three Point Jumper. Assisted by Kyeonia Harris.,8,15,-7,23,0.31964362804614044,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
67,1,2:35,1955,1955,Jireh Washington made Layup.,10,15,-5,0,0.3669190303193129,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,Arkansas State
68,1,2:35,1955,1955,Foul on Kyeonia Harris.,10,15,-5,0,0.3669190303193129,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
69,1,2:35,1955,1955,Jireh Washington made Free Throw.,11,15,-4,11,0.3926072890841695,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,Arkansas State
70,1,2:24,1944,1944,Morgan Christian Turnover.,11,15,-4,0,0.39206581186917383,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
71,1,2:24,1944,1944,Starr Taylor Steal.,11,15,-4,8,0.39206581186917383,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
72,1,2:16,1936,1936,Morgan Wallace missed Three Point Jumper.,11,15,-4,1,0.3916699736553947,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
73,1,2:15,1935,1935,Starr Taylor Offensive Rebound.,11,15,-4,0,0.3916203714742997,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
74,1,2:15,1935,1935,Starr Taylor Turnover.,11,15,-4,18,0.3916203714742997,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
75,1,1:57,1917,1917,Kyeonia Harris Turnover.,11,15,-4,0,0.3907260766520711,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
76,1,1:57,1917,1917,Morgan Wallace Steal.,11,15,-4,6,0.3907260766520711,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
77,1,1:51,1911,1911,Morgan Wallace made Layup.,13,15,-2,25,0.444540212184921,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,Arkansas State
78,1,1:26,1886,1886,Noe'll Taylor Turnover.,13,15,-2,0,0.443897672580141,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
79,1,1:26,1886,1886,Peyton Martin Steal.,13,15,-2,7,0.443897672580141,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
80,1,1:19,1879,1879,Peyton Martin Turnover.,13,15,-2,0,0.4437177195900225,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
81,1,1:19,1879,1879,Noe'll Taylor Steal.,13,15,-2,0,0.4437177195900225,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
82,1,1:19,1879,1879,Noe'll Taylor Turnover.,13,15,-2,0,0.4437177195900225,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
83,1,1:19,1879,1879,Payton Tennison Steal.,13,15,-2,0,0.4437177195900225,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
84,1,1:19,1879,1879,Foul on Morgan Christian.,13,15,-2,0,0.4437177195900225,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
85,1,1:19,1879,1879,Peyton Martin missed Free Throw.,13,15,-2,0,0.4437177195900225,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
86,1,1:19,1879,1879,Arkansas State Offensive Rebound.,13,15,-2,0,0.4437177195900225,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
87,1,1:19,1879,1879,Peyton Martin made Free Throw.,14,15,-1,12,0.47176914797810227,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,Arkansas State
88,1,1:07,1867,1867,Arkansas-Pine Bluff  Turnover.,14,15,-1,13,0.47161326162237155,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
89,1,0:54,1854,1854,Peyton Martin made Layup. Assisted by Starr Taylor.,16,15,1,22,0.5285559839660083,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,Arkansas State
90,1,0:32,1832,1832,Jayla Atmore made Three Point Jumper. Assisted by Trasity Totten.,16,18,-2,15,0.44250385571185863,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
91,1,0:17,1817,1817,Starr Taylor Turnover.,16,18,-2,0,0.4421127563427323,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
92,1,0:17,1817,1817,Jayla Atmore Steal.,16,18,-2,4,0.4421127563427323,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
93,1,0:13,1813,1813,Jayla Atmore made Layup.,16,20,-4,8,0.3855556032260109,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
94,1,0:05,1805,1805,Morgan Wallace made Layup. Assisted by Starr Taylor.,18,20,-2,5,0.44179797669091775,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,Arkansas State
95,1,0:00,1800,1800,End of 1st Quarter,18,20,-2,9,0.44166625058836706,Arkansas State,Arkansas-Pine Bluff,3,3,0,0,NA,401180264,2019-12-09,
96,2,9:51,1791,1791,Foul on Trasity Totten.,18,20,-2,0,0.44142821819479267,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
97,2,9:51,1791,1791,Morgan Wallace missed Free Throw.,18,20,-2,0,0.44142821819479267,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
98,2,9:51,1791,1791,Arkansas State Offensive Rebound.,18,20,-2,0,0.44142821819479267,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
99,2,9:51,1791,1791,Morgan Wallace made Free Throw.,19,20,-1,22,0.4706129440261165,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas State
100,2,9:29,1769,1769,Brit'Nee Terry missed Layup.,19,20,-1,0,0.47031610880414665,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
101,2,9:29,1769,1769,Peyton Martin Defensive Rebound.,19,20,-1,24,0.47031610880414665,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
102,2,9:05,1745,1745,Peyton Martin missed Layup.,19,20,-1,4,0.4699868252033988,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
103,2,9:01,1741,1741,Peyton Martin Offensive Rebound.,19,20,-1,0,0.46993131800058685,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
104,2,9:01,1741,1741,Peyton Martin made Layup.,21,20,1,11,0.5300686819994131,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas State
105,2,8:50,1730,1730,Foul on Jireh Washington.,21,20,1,7,0.5302223330440571,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
106,2,8:43,1723,1723,Foul on Morgan Wallace.,21,20,1,14,0.5303209151781699,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
107,2,8:29,1709,1709,Jayla Atmore missed Jumper.,21,20,1,4,0.5305200773813787,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
108,2,8:25,1705,1705,Peyton Martin Defensive Rebound.,21,20,1,9,0.5305774933962297,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
109,2,8:16,1696,1696,Payton Tennison made Three Point Jumper. Assisted by Jireh Washington.,24,20,4,25,0.6205633341797067,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas State
110,2,7:51,1671,1671,Aiya El Hassan made Three Point Jumper. Assisted by Jayla Atmore.,24,23,1,13,0.5310686202751668,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
111,2,7:38,1658,1658,Foul on Brit'Nee Terry.,24,23,1,0,0.5312518628367782,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
112,2,7:38,1658,1658,Peyton Martin made Free Throw.,25,23,2,1,0.5622604916319712,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas State
113,2,7:37,1657,1657,Peyton Martin missed Free Throw.,25,23,2,2,0.5622881299147666,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
114,2,7:35,1655,1655,Jayla Atmore Defensive Rebound.,25,23,2,9,0.5623433181028693,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
115,2,7:26,1646,1646,Aiya El Hassan Turnover.,25,23,2,5,0.5625903143987508,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
116,2,7:21,1641,1641,Foul on Aiya El Hassan.,25,23,2,13,0.5627266811188697,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
117,2,7:08,1628,1628,Payton Tennison missed Three Point Jumper.,25,23,2,4,0.5630789539336989,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
118,2,7:04,1624,1624,Noe'll Taylor Defensive Rebound.,25,23,2,17,0.5631868182636308,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
119,2,6:47,1607,1607,Tyler Pyburn missed Jumper.,25,23,2,2,0.5636435717132413,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
120,2,6:45,1605,1605,Morgan Wallace Defensive Rebound.,25,23,2,7,0.5636972087106271,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
121,2,6:38,1598,1598,Jireh Washington missed Layup.,25,23,2,4,0.5638849226553919,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
122,2,6:34,1594,1594,Morgan Wallace Offensive Rebound.,25,23,2,4,0.5639922286023842,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
123,2,6:30,1590,1590,Jireh Washington missed Jumper.,25,23,2,4,0.5640996076167397,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
124,2,6:26,1586,1586,Brit'Nee Terry Defensive Rebound.,25,23,2,7,0.5642070943841324,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
125,2,6:19,1579,1579,Noe'll Taylor missed Layup.,25,23,2,3,0.5643955598077249,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
126,2,6:16,1576,1576,Kyeonia Harris Offensive Rebound.,25,23,2,26,0.5644765102758356,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
127,2,5:50,1550,1550,Trinitee Jackson missed Jumper.,25,23,2,3,0.5651850433741029,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
128,2,5:47,1547,1547,Brit'Nee Terry Defensive Rebound.,25,23,2,4,0.5652678515903204,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
129,2,5:43,1543,1543,Tyler Pyburn missed Layup.,25,23,2,4,0.5653786851670344,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
130,2,5:39,1539,1539,Jireh Washington Defensive Rebound.,25,23,2,3,0.5654900334456341,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
131,2,5:36,1536,1536,Jireh Washington made Layup.,27,23,4,22,0.6289302389510253,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas State
132,2,5:14,1514,1514,Kyeonia Harris made Three Point Jumper. Assisted by Nissa Sam-Grant.,27,26,1,15,0.5332462303475475,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
133,2,4:59,1499,1499,Payton Tennison made Three Point Jumper. Assisted by Jireh Washington.,30,26,4,21,0.6309527092928936,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas State
134,2,4:38,1478,1478,Kyeonia Harris missed Three Point Jumper.,30,26,4,6,0.632160268279437,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
135,2,4:32,1472,1472,Jada Ford Defensive Rebound.,30,26,4,0,0.6325149575002494,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
136,2,4:32,1472,1472,Jada Ford Turnover.,30,26,4,0,0.6325149575002494,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
137,2,4:32,1472,1472,Kyeonia Harris Steal.,30,26,4,4,0.6325149575002494,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
138,2,4:28,1468,1468,Noe'll Taylor made Jumper.,30,28,2,8,0.5675899531639167,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
139,2,4:20,1460,1460,Jireh Washington Turnover.,30,28,2,0,0.5678459306191607,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
140,2,4:20,1460,1460,Brit'Nee Terry Steal.,30,28,2,4,0.5678459306191607,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
141,2,4:16,1456,1456,Kyeonia Harris made Layup.,30,30,0,11,0.5,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas-Pine Bluff
142,2,4:05,1445,1445,Jada Ford made Three Point Jumper. Assisted by Jireh Washington.,33,30,3,25,0.601712660250977,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,Arkansas State
143,2,3:40,1420,1420,Noe'll Taylor missed Jumper.,33,30,3,3,0.6028810203387054,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
144,2,3:37,1417,1417,Morgan Wallace Defensive Rebound.,33,30,3,5,0.6030177318770372,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
145,2,3:32,1412,1412,Morgan Wallace missed Layup.,33,30,3,3,0.6032442345375416,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
146,2,3:29,1409,1409,Kyeonia Harris Defensive Rebound.,33,30,3,3,0.6033793886608262,Arkansas State,Arkansas-Pine Bluff,4,4,0,0,NA,401180264,2019-12-09,
