play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:29,2129,2129,Dre'Una Edwards Turnover.,2,7,-5,3,0.37692001411712783,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
33,1,5:26,2126,2126,Jamie Ruden made Three Point Jumper. Assisted by Kiara Russell.,5,7,-2,16,0.449834147485996,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Arizona State
34,1,5:10,2110,2110,Kiana Moore made Three Point Jumper. Assisted by Megan Huff.,5,10,-5,22,0.375861028818442,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Utah
35,1,4:48,2088,2088,Taya Hanson made Jumper. Assisted by Iris Mbulito.,7,10,-3,17,0.42373667019187755,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Arizona State
36,1,4:31,2071,2071,Kiana Moore made Jumper. Assisted by Megan Huff.,7,12,-5,10,0.37366515612576495,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Utah
37,1,4:21,2061,2061,Kiara Russell missed Jumper.,7,12,-5,0,0.37309689513705635,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
38,1,4:21,2061,2061,Iris Mbulito Offensive Rebound.,7,12,-5,2,0.37309689513705635,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
39,1,4:19,2059,2059,Sophia Elenga made Jumper.,9,12,-3,10,0.4227084912435888,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Arizona State
40,1,4:09,2049,2049,Foul on Taya Hanson.,9,12,-3,0,0.4223509377746004,Arizona State,Utah,4,4,1,0,NA,401094292,2019-02-17,
41,1,4:09,2049,2049,Utah  Timeout,9,12,-3,9,0.4223509377746004,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
42,1,4:00,2040,2040,Kiana Moore missed Jumper.,9,12,-3,0,0.4220277536717237,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
43,1,4:00,2040,2040,Iris Mbulito Block.,9,12,-3,5,0.4220277536717237,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
44,1,3:55,2035,2035,Iris Mbulito Defensive Rebound.,9,12,-3,9,0.4218476259683945,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
45,1,3:46,2026,2026,Courtney Ekmark missed Three Point Jumper.,9,12,-3,0,0.42152232687132624,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
46,1,3:46,2026,2026,Arizona State Offensive Rebound.,9,12,-3,9,0.42152232687132624,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
47,1,3:37,2017,2017,Reili Richardson missed Jumper.,9,12,-3,0,0.4211956229068294,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
48,1,3:37,2017,2017,Arizona State Offensive Rebound.,9,12,-3,11,0.4211956229068294,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
49,1,3:26,2006,2006,Jamie Ruden missed Jumper.,9,12,-3,0,0.42079435866312537,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
50,1,3:26,2006,2006,Dre'Una Edwards Defensive Rebound.,9,12,-3,11,0.42079435866312537,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
51,1,3:15,1995,1995,Dre'Una Edwards made Jumper.,9,14,-5,24,0.3692858654887063,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,Utah
52,1,2:51,1971,1971,Jamie Ruden missed Three Point Jumper.,9,14,-5,0,0.3678713532912228,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
53,1,2:51,1971,1971,Dre'Una Edwards Defensive Rebound.,9,14,-5,23,0.3678713532912228,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
54,1,2:28,1948,1948,Foul on Sophia Elenga.,9,14,-5,8,0.3664999557627809,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
55,1,2:20,1940,1940,Dru Gylten made Three Point Jumper. Assisted by Erika Bean.,9,17,-8,19,0.2933989547486929,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,Utah
56,1,2:01,1921,1921,Iris Mbulito Turnover.,9,17,-8,1,0.29175936994518414,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
57,1,2:00,1920,1920,Erika Bean Steal.,9,17,-8,12,0.29167319725422064,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
58,1,1:48,1908,1908,Megan Huff missed Jumper.,9,17,-8,0,0.2906410940296328,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
59,1,1:48,1908,1908,Iris Mbulito Defensive Rebound.,9,17,-8,15,0.2906410940296328,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
60,1,1:33,1893,1893,Foul on Megan Huff.,9,17,-8,9,0.289355104551899,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
61,1,1:24,1884,1884,Courtney Ekmark missed Jumper.,9,17,-8,0,0.28858505604975987,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
62,1,1:24,1884,1884,Charnea Johnson-Chapman Offensive Rebound.,9,17,-8,11,0.28858505604975987,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
63,1,1:13,1873,1873,Kiara Russell missed Jumper.,9,17,-8,0,0.2876448087224302,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
64,1,1:13,1873,1873,Dru Gylten Defensive Rebound.,9,17,-8,36,0.2876448087224302,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
65,1,0:37,1837,1837,Niyah Becker Turnover.,9,17,-8,28,0.28456682824012836,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
66,1,0:09,1809,1809,Kianna Ibis made Jumper. Assisted by Courtney Ekmark.,11,17,-6,9,0.3317399955459124,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,Arizona State
67,1,0:00,1800,1800,Erika Bean missed Jumper.,11,17,-6,0,0.3311015388428796,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
68,1,0:00,1800,1800,Robbi Ryan Defensive Rebound.,11,17,-6,0,0.3311015388428796,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
69,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,29,0.3311015388428796,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,
70,2,9:31,1771,1771,Kianna Ibis missed Three Point Jumper.,11,17,-6,0,0.32902508336148256,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
71,2,9:31,1771,1771,Kiara Russell Offensive Rebound.,11,17,-6,4,0.32902508336148256,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
72,2,9:27,1767,1767,Kiara Russell missed Jumper.,11,17,-6,0,0.3287360091183654,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
73,2,9:27,1767,1767,Erika Bean Block.,11,17,-6,1,0.3287360091183654,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
74,2,9:26,1766,1766,Kiara Russell Offensive Rebound.,11,17,-6,2,0.32866362838743096,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
75,2,9:24,1764,1764,Kiara Russell Turnover.,11,17,-6,1,0.32851872957640205,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
76,2,9:23,1763,1763,Megan Huff Steal.,11,17,-6,6,0.32844621071286473,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
77,2,9:17,1757,1757,Dre'Una Edwards missed Jumper.,11,17,-6,0,0.3280101004739685,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
78,2,9:17,1757,1757,Kianna Ibis Block.,11,17,-6,0,0.3280101004739685,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
79,2,9:17,1757,1757,Kianna Ibis Defensive Rebound.,11,17,-6,12,0.3280101004739685,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
80,2,9:05,1745,1745,Foul on Dre'Una Edwards.,11,17,-6,6,0.3271324854558518,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
81,2,8:59,1739,1739,Robbi Ryan missed Three Point Jumper.,11,17,-6,0,0.32669081274317735,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
82,2,8:59,1739,1739,Sophia Elenga Offensive Rebound.,11,17,-6,4,0.32669081274317735,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
83,2,8:55,1735,1735,Sophia Elenga Turnover.,11,17,-6,18,0.3263952462914194,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
84,2,8:37,1717,1717,Dru Gylten missed Three Point Jumper.,11,17,-6,0,0.3250534178694801,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
85,2,8:37,1717,1717,Andrea Torres Offensive Rebound.,11,17,-6,12,0.3250534178694801,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
86,2,8:25,1705,1705,Foul on Kianna Ibis.,11,17,-6,0,0.3241473764115669,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
87,2,8:25,1705,1705,Megan Huff made Free Throw.,11,18,-7,0,0.2979164040499945,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Utah
88,2,8:25,1705,1705,Megan Huff made Free Throw.,11,19,-8,17,0.2729508480517189,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Utah
89,2,8:08,1688,1688,Robbi Ryan missed Jumper.,11,19,-8,0,0.27138149234769543,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
90,2,8:08,1688,1688,Dru Gylten Defensive Rebound.,11,19,-8,7,0.27138149234769543,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
91,2,8:01,1681,1681,Dru Gylten made Jumper.,11,21,-10,7,0.2246792638844723,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Utah
92,2,7:54,1674,1674,Reili Richardson Turnover.,11,21,-10,24,0.22397804080080463,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
93,2,7:30,1650,1650,Andrea Torres missed Three Point Jumper.,11,21,-10,0,0.22163183703802003,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
94,2,7:30,1650,1650,Courtney Ekmark Defensive Rebound.,11,21,-10,30,0.22163183703802003,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
95,2,7:00,1620,1620,Foul on Kiana Moore.,11,21,-10,0,0.21879240909298275,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
96,2,7:00,1620,1620,Courtney Ekmark made Free Throw.,12,21,-9,0,0.24132191179844958,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Arizona State
97,2,7:00,1620,1620,Courtney Ekmark made Free Throw.,13,21,-8,0,0.2653832296361653,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Arizona State
98,2,7:00,1620,1620,Courtney Ekmark made Free Throw.,14,21,-7,29,0.2909236641222184,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Arizona State
99,2,6:31,1591,1591,Dru Gylten missed Three Point Jumper.,14,21,-7,0,0.28864427536113924,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
100,2,6:31,1591,1591,Arizona State Defensive Rebound.,14,21,-7,14,0.28864427536113924,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
101,2,6:17,1577,1577,Jamie Ruden missed Three Point Jumper.,14,21,-7,0,0.2875443022299991,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
102,2,6:17,1577,1577,Megan Huff Defensive Rebound.,14,21,-7,15,0.2875443022299991,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
103,2,6:02,1562,1562,Sarah Porter missed Jumper.,14,21,-7,0,0.28635946447574634,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
104,2,6:02,1562,1562,Jamie Ruden Defensive Rebound.,14,21,-7,1,0.28635946447574634,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
105,2,6:01,1561,1561,Foul on Sarah Porter.,14,21,-7,13,0.28628011941928017,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
106,2,5:48,1548,1548,Kianna Ibis made Jumper. Assisted by Taya Hanson.,16,21,-5,23,0.3416065879022834,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Arizona State
107,2,5:25,1525,1525,Andrea Torres made Jumper. Assisted by Megan Huff.,16,23,-7,22,0.2833763365298915,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Utah
108,2,5:03,1503,1503,Kianna Ibis missed Three Point Jumper.,16,23,-7,0,0.2815374211605467,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
109,2,5:03,1503,1503,Erika Bean Defensive Rebound.,16,23,-7,9,0.2815374211605467,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
110,2,4:54,1494,1494,Utah  Timeout,16,23,-7,19,0.2807664037089971,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
111,2,4:35,1475,1475,Kiana Moore missed Three Point Jumper.,16,23,-7,0,0.27909647481493566,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
112,2,4:35,1475,1475,Kiara Russell Defensive Rebound.,16,23,-7,27,0.27909647481493566,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
113,2,4:08,1448,1448,Foul on Kiana Moore.,16,23,-7,0,0.2766093646614707,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
114,2,4:08,1448,1448,Iris Mbulito missed Free Throw.,16,23,-7,0,0.2766093646614707,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
115,2,4:08,1448,1448,Arizona State Deadball Team Rebound.,16,23,-7,0,0.2766093646614707,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
116,2,4:08,1448,1448,Iris Mbulito missed Free Throw.,16,23,-7,0,0.2766093646614707,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
117,2,4:08,1448,1448,Megan Huff Defensive Rebound.,16,23,-7,19,0.2766093646614707,Arizona State,Utah,3,4,1,0,NA,401094292,2019-02-17,
118,2,3:49,1429,1429,Erika Bean made Three Point Jumper. Assisted by Megan Huff.,16,26,-10,9,0.20007156959062264,Arizona State,Utah,3,4,0,0,NA,401094292,2019-02-17,Utah
119,2,3:40,1420,1420,Kiara Russell Turnover.,16,26,-10,0,0.19915035857231767,Arizona State,Utah,3,4,0,1,NA,401094292,2019-02-17,
120,2,3:40,1420,1420,Arizona State  Timeout,16,26,-10,18,0.19915035857231767,Arizona State,Utah,3,3,0,1,NA,401094292,2019-02-17,
121,2,3:22,1402,1402,Foul on Charnea Johnson-Chapman.,16,26,-10,3,0.1973532343552327,Arizona State,Utah,3,3,0,1,NA,401094292,2019-02-17,
122,2,3:19,1399,1399,Megan Huff made Free Throw.,16,27,-11,0,0.17577207299128833,Arizona State,Utah,3,3,0,1,NA,401094292,2019-02-17,Utah
123,2,3:19,1399,1399,Megan Huff made Free Throw.,16,28,-12,9,0.1563372791266139,Arizona State,Utah,3,3,0,1,NA,401094292,2019-02-17,Utah
124,2,3:10,1390,1390,Foul on Andrea Torres.,16,28,-12,0,0.1554600392414318,Arizona State,Utah,3,3,0,1,NA,401094292,2019-02-17,
125,2,3:10,1390,1390,Robbi Ryan made Free Throw.,17,28,-11,0,0.17488852517341438,Arizona State,Utah,3,3,0,1,NA,401094292,2019-02-17,Arizona State
126,2,3:10,1390,1390,Robbi Ryan missed Free Throw.,17,28,-11,0,0.17488852517341438,Arizona State,Utah,3,3,0,1,NA,401094292,2019-02-17,
127,2,3:10,1390,1390,Sarah Porter Defensive Rebound.,17,28,-11,18,0.17488852517341438,Arizona State,Utah,3,3,0,1,NA,401094292,2019-02-17,
128,2,2:52,1372,1372,Megan Huff made Three Point Jumper. Assisted by Erika Bean.,17,31,-14,25,0.12026636114867986,Arizona State,Utah,3,3,0,1,NA,401094292,2019-02-17,Utah
129,2,2:27,1347,1347,Robbi Ryan missed Three Point Jumper.,17,31,-14,0,0.11801569990963119,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
130,2,2:27,1347,1347,Megan Huff Defensive Rebound.,17,31,-14,13,0.11801569990963119,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
131,2,2:14,1334,1334,Megan Huff made Three Point Jumper. Assisted by Erika Bean.,17,34,-17,23,0.07899659355885906,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,Utah
132,2,1:51,1311,1311,Foul on Dru Gylten.,17,34,-17,0,0.07721266608174383,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
133,2,1:51,1311,1311,Courtney Ekmark missed Free Throw.,17,34,-17,0,0.07721266608174383,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
134,2,1:51,1311,1311,Arizona State Deadball Team Rebound.,17,34,-17,0,0.07721266608174383,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
135,2,1:51,1311,1311,Courtney Ekmark made Free Throw.,18,34,-16,23,0.08827320258026529,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,Arizona State
136,2,1:28,1288,1288,Erika Bean missed Three Point Jumper.,18,34,-16,0,0.08633708446928168,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
137,2,1:28,1288,1288,Charnea Johnson-Chapman Defensive Rebound.,18,34,-16,8,0.08633708446928168,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
138,2,1:20,1280,1280,Reili Richardson missed Jumper.,18,34,-16,0,0.08564922166540774,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
139,2,1:20,1280,1280,Charnea Johnson-Chapman Offensive Rebound.,18,34,-16,3,0.08564922166540774,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
140,2,1:17,1277,1277,Charnea Johnson-Chapman made Jumper.,20,34,-14,22,0.11156326704344398,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,Arizona State
141,2,0:55,1255,1255,Andrea Torres missed Jumper.,20,34,-14,0,0.10939114174429487,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
142,2,0:55,1255,1255,Andrea Torres Offensive Rebound.,20,34,-14,10,0.10939114174429487,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
143,2,0:45,1245,1245,Megan Huff missed Jumper.,20,34,-14,0,0.10836891872930374,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
144,2,0:45,1245,1245,Erika Bean Offensive Rebound.,20,34,-14,20,0.10836891872930374,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
145,2,0:25,1225,1225,Dru Gylten Turnover.,20,34,-14,12,0.10624900101058406,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
146,2,0:13,1213,1213,Kianna Ibis missed Jumper.,20,34,-14,0,0.10492401746951352,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
147,2,0:13,1213,1213,Sarah Porter Defensive Rebound.,20,34,-14,11,0.10492401746951352,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
148,2,0:02,1202,1202,Sarah Porter missed Three Point Jumper.,20,34,-14,0,0.10369273332008969,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
149,2,0:02,1202,1202,Reili Richardson Block.,20,34,-14,2,0.10369273332008969,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
150,2,0:00,1200,1200,Utah Offensive Rebound.,20,34,-14,0,0.10347276448009536,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
151,2,0:00,1200,1200,End of 2nd Quarter,20,34,-14,9,0.10347276448009536,Arizona State,Utah,3,3,0,0,NA,401094292,2019-02-17,
152,3,9:51,1191,1191,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,23,34,-11,18,0.1538370156197643,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Arizona State
153,3,9:33,1173,1173,Dre'Una Edwards made Jumper. Assisted by Dru Gylten.,23,36,-13,9,0.11568438910940206,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Utah
154,3,9:24,1164,1164,Charnea Johnson-Chapman made Jumper. Assisted by Robbi Ryan.,25,36,-11,0,0.15071504769201646,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Arizona State
155,3,9:24,1164,1164,Foul on Dre'Una Edwards.,25,36,-11,0,0.15071504769201646,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
156,3,9:24,1164,1164,Charnea Johnson-Chapman made Free Throw.,26,36,-10,13,0.17195685678096562,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Arizona State
157,3,9:11,1151,1151,Kiana Moore made Jumper. Assisted by Megan Huff.,26,38,-12,14,0.1302633233793076,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Utah
158,3,8:57,1137,1137,Courtney Ekmark missed Three Point Jumper.,26,38,-12,0,0.12876067697772142,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
159,3,8:57,1137,1137,Charnea Johnson-Chapman Offensive Rebound.,26,38,-12,4,0.12876067697772142,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
160,3,8:53,1133,1133,Charnea Johnson-Chapman made Jumper.,28,38,-10,24,0.16847517368337409,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Arizona State
161,3,8:29,1109,1109,Dre'Una Edwards missed Jumper.,28,38,-10,0,0.165810518613432,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
162,3,8:29,1109,1109,Reili Richardson Defensive Rebound.,28,38,-10,5,0.165810518613432,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
163,3,8:24,1104,1104,Reili Richardson missed Jumper.,28,38,-10,0,0.16525331756531966,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
164,3,8:24,1104,1104,Courtney Ekmark Offensive Rebound.,28,38,-10,4,0.16525331756531966,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,
165,3,8:20,1100,1100,Courtney Ekmark made Jumper.,30,38,-8,20,0.21444888508935445,Arizona State,Utah,4,4,0,0,NA,401094292,2019-02-17,Arizona State
