play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:49,2209,2209,Shakira Austin Defensive Rebound.,4,5,-1,19,0.4758213927712275,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
28,1,6:30,2190,2190,Shakira Austin missed Jumper.,4,5,-1,0,0.47560159461785295,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
29,1,6:30,2190,2190,Megan Gustafson Block.,4,5,-1,0,0.47560159461785295,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
30,1,6:30,2190,2190,Megan Gustafson Defensive Rebound.,4,5,-1,16,0.47560159461785295,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
31,1,6:14,2174,2174,Tania Davis made Jumper.,6,5,1,30,0.5245841565133473,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
32,1,5:44,2144,2144,Stephanie Jones made Layup.,6,7,-1,18,0.4750655580036388,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Maryland
33,1,5:26,2126,2126,Foul on Shakira Austin.,6,7,-1,16,0.47485363000024927,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
34,1,5:10,2110,2110,Tania Davis made Jumper.,8,7,1,21,0.5253359611048554,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
35,1,4:49,2089,2089,Blair Watson Turnover.,8,7,1,0,0.5255866500692816,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
36,1,4:49,2089,2089,Official TV Timeout,8,7,1,17,0.5255866500692816,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
37,1,4:32,2072,2072,Amanda Ollinger made Layup.,10,7,3,0,0.5768290350336504,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
38,1,4:32,2072,2072,Foul on Taylor Mikesell.,10,7,3,0,0.5768290350336504,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
39,1,4:32,2072,2072,Amanda Ollinger made Free Throw.,11,7,4,9,0.6018132833172037,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
40,1,4:23,2063,2063,Brianna Fraser missed Jumper.,11,7,4,0,0.6022319797092235,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
41,1,4:23,2063,2063,Maryland Offensive Rebound.,11,7,4,5,0.6022319797092235,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
42,1,4:18,2058,2058,Blair Watson missed Jumper.,11,7,4,0,0.6024652697831662,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
43,1,4:18,2058,2058,Tania Davis Defensive Rebound.,11,7,4,14,0.6024652697831662,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
44,1,4:04,2044,2044,Megan Gustafson missed Jumper.,11,7,4,0,0.6031211470294757,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
45,1,4:04,2044,2044,Blair Watson Defensive Rebound.,11,7,4,11,0.6031211470294757,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
46,1,3:53,2033,2033,Stephanie Jones made Jumper. Assisted by Channise Lewis.,11,9,2,15,0.5523885486035754,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Maryland
47,1,3:38,2018,2018,Alexis Sevillian missed Three Point Jumper.,11,9,2,0,0.5527559060104749,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
48,1,3:38,2018,2018,Maryland Defensive Rebound.,11,9,2,13,0.5527559060104749,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
49,1,3:25,2005,2005,Channise Lewis missed Jumper.,11,9,2,0,0.5530765182302504,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
50,1,3:25,2005,2005,Tania Davis Defensive Rebound.,11,9,2,3,0.5530765182302504,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
51,1,3:22,2002,2002,Foul on Kaila Charles.,11,9,2,4,0.5531508087749818,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
52,1,3:18,1998,1998,Alexis Sevillian missed Three Point Jumper.,11,9,2,0,0.5532500427623905,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
53,1,3:18,1998,1998,Monika Czinano Offensive Rebound.,11,9,2,7,0.5532500427623905,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
54,1,3:11,1991,1991,Foul on Stephanie Jones.,11,9,2,2,0.5534242030335981,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
55,1,3:09,1989,1989,Kathleen Doyle Turnover.,11,9,2,8,0.5534740814799639,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
56,1,3:01,1981,1981,Brianna Fraser Turnover.,11,9,2,0,0.5536741289043107,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
57,1,3:01,1981,1981,Hannah Stewart Steal.,11,9,2,22,0.5536741289043107,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
58,1,2:39,1959,1959,Kathleen Doyle missed Three Point Jumper.,11,9,2,0,0.5542287790937436,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
59,1,2:39,1959,1959,Brianna Fraser Defensive Rebound.,11,9,2,14,0.5542287790937436,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
60,1,2:25,1945,1945,Brianna Fraser missed Layup.,11,9,2,0,0.5545853127900813,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
61,1,2:25,1945,1945,Shakira Austin Offensive Rebound.,11,9,2,2,0.5545853127900813,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
62,1,2:23,1943,1943,Jump Ball won by Maryland,11,9,2,22,0.554636479867359,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
63,1,2:01,1921,1921,Brianna Fraser made Jumper. Assisted by Shakira Austin.,11,11,0,9,0.5,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Maryland
64,1,1:52,1912,1912,Kathleen Doyle missed Layup.,11,11,0,0,0.5,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
65,1,1:52,1912,1912,Shakira Austin Block.,11,11,0,0,0.5,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
66,1,1:52,1912,1912,Iowa Offensive Rebound.,11,11,0,10,0.5,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
67,1,1:42,1902,1902,Foul on Blair Watson.,11,11,0,0,0.5,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
68,1,1:42,1902,1902,Kathleen Doyle made Free Throw.,12,11,1,0,0.5279324831172211,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
69,1,1:42,1902,1902,Kathleen Doyle made Free Throw.,13,11,2,12,0.555691160002145,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
70,1,1:30,1890,1890,Channise Lewis made Three Point Jumper. Assisted by Shakira Austin.,13,14,-1,25,0.4719118746293654,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Maryland
71,1,1:05,1865,1865,Hannah Stewart made Jumper. Assisted by Tania Davis.,15,14,1,31,0.5284127472172593,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
72,1,0:34,1834,1834,Brianna Fraser missed Jumper.,15,14,1,0,0.5288174947608248,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
73,1,0:34,1834,1834,Brianna Fraser Offensive Rebound.,15,14,1,8,0.5288174947608248,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
74,1,0:26,1826,1826,Brianna Fraser Turnover.,15,14,1,22,0.5289226023904979,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
75,1,0:04,1804,1804,Megan Gustafson made Layup. Assisted by Hannah Stewart.,17,14,3,4,0.5868509449379593,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
76,1,0:00,1800,1800,End of 1st Quarter,17,14,3,0,0.5870063911476985,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
77,2,10:00,1800,1800,Jump Ball won by Iowa,17,14,3,8,0.5870063911476985,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
78,2,9:52,1792,1792,Kathleen Doyle Turnover.,17,14,3,20,0.5873182943858248,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
79,2,9:32,1772,1772,Channise Lewis missed Three Point Jumper.,17,14,3,0,0.5881046184145621,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
80,2,9:32,1772,1772,Maryland Offensive Rebound.,17,14,3,11,0.5881046184145621,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
81,2,9:21,1761,1761,Stephanie Jones made Layup. Assisted by Taylor Mikesell.,17,16,1,0,0.529792969348734,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Maryland
82,2,9:21,1761,1761,Foul on Hannah Stewart.,17,16,1,0,0.529792969348734,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
83,2,9:21,1761,1761,Stephanie Jones missed Free Throw.,17,16,1,0,0.529792969348734,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
84,2,9:21,1761,1761,Kaila Charles Offensive Rebound.,17,16,1,4,0.529792969348734,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
85,2,9:17,1757,1757,Kaila Charles Turnover.,17,16,1,0,0.5298477571267254,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
86,2,9:17,1757,1757,Kathleen Doyle Steal.,17,16,1,7,0.5298477571267254,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
87,2,9:10,1750,1750,Kathleen Doyle missed Layup.,17,16,1,0,0.5299440535974776,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
88,2,9:10,1750,1750,Hannah Stewart Offensive Rebound.,17,16,1,5,0.5299440535974776,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
89,2,9:05,1745,1745,Makenzie Meyer missed Three Point Jumper.,17,16,1,0,0.5300131747966011,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
90,2,9:05,1745,1745,Shakira Austin Defensive Rebound.,17,16,1,7,0.5300131747966011,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
91,2,8:58,1738,1738,Kaila Charles Turnover.,17,16,1,24,0.5301104382983572,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
92,2,8:34,1714,1714,Jump Ball won by Maryland,17,16,1,0,0.5304486329211405,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
93,2,8:34,1714,1714,Makenzie Meyer Turnover.,17,16,1,0,0.5304486329211405,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
94,2,8:34,1714,1714,Stephanie Jones Steal.,17,16,1,17,0.5304486329211405,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
95,2,8:17,1697,1697,Brianna Fraser Turnover.,17,16,1,0,0.5306930410155717,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
96,2,8:17,1697,1697,Foul on Brianna Fraser.,17,16,1,14,0.5306930410155717,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
97,2,8:03,1683,1683,Kathleen Doyle Turnover.,17,16,1,5,0.5308966826705475,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
98,2,7:58,1678,1678,Blair Watson missed Three Point Jumper.,17,16,1,0,0.5309686809749316,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
99,2,7:58,1678,1678,Iowa Defensive Rebound.,17,16,1,15,0.5309686809749316,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
100,2,7:43,1663,1663,Makenzie Meyer missed Three Point Jumper.,17,16,1,0,0.5311817203704111,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
101,2,7:43,1663,1663,Hannah Stewart Offensive Rebound.,17,16,1,10,0.5311817203704111,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
102,2,7:33,1653,1653,Foul on Blair Watson.,17,16,1,5,0.5313216272177975,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
103,2,7:28,1648,1648,Hannah Stewart made Jumper. Assisted by Makenzie Meyer.,19,16,3,3,0.5931948659768457,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
104,2,7:25,1645,1645,Foul on Brianna Fraser.,19,16,3,20,0.5933155161376457,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
105,2,7:05,1625,1625,Kathleen Doyle made Layup. Assisted by Hannah Stewart.,21,16,5,17,0.6536202142266724,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
106,2,6:48,1608,1608,Channise Lewis missed Three Point Jumper.,21,16,5,0,0.6546707365350705,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
107,2,6:48,1608,1608,Shakira Austin Offensive Rebound.,21,16,5,5,0.6546707365350705,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
108,2,6:43,1603,1603,Shakira Austin made Layup.,21,18,3,7,0.5949816644461958,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Maryland
109,2,6:36,1596,1596,Tania Davis made Layup. Assisted by Kathleen Doyle.,23,18,5,29,0.6554099536886788,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
110,2,6:07,1567,1567,Taylor Mikesell missed Jumper.,23,18,5,0,0.6572027246539117,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
111,2,6:07,1567,1567,Megan Gustafson Defensive Rebound.,23,18,5,8,0.6572027246539117,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
112,2,5:59,1559,1559,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,25,18,7,2,0.7138787319666187,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
113,2,5:57,1557,1557,Maryland  Timeout,25,18,7,10,0.7140378086510712,Iowa,Maryland,3,4,1,0,NA,401094677,2019-02-17,
114,2,5:47,1547,1547,Kaila Charles missed Jumper.,25,18,7,0,0.7148370016530112,Iowa,Maryland,3,4,1,0,NA,401094677,2019-02-17,
115,2,5:47,1547,1547,Megan Gustafson Defensive Rebound.,25,18,7,11,0.7148370016530112,Iowa,Maryland,3,4,1,0,NA,401094677,2019-02-17,
116,2,5:36,1536,1536,Jump Ball won by Iowa,25,18,7,12,0.7157248014307681,Iowa,Maryland,3,4,1,0,NA,401094677,2019-02-17,
117,2,5:24,1524,1524,Makenzie Meyer Turnover.,25,18,7,0,0.7167059961952916,Iowa,Maryland,3,4,1,0,NA,401094677,2019-02-17,
118,2,5:24,1524,1524,Taylor Mikesell Steal.,25,18,7,11,0.7167059961952916,Iowa,Maryland,3,4,1,0,NA,401094677,2019-02-17,
119,2,5:13,1513,1513,Taylor Mikesell made Three Point Jumper. Assisted by Sara Vujacic.,25,21,4,25,0.630173568268566,Iowa,Maryland,3,4,1,0,NA,401094677,2019-02-17,Maryland
120,2,4:48,1488,1488,Jump Ball won by Maryland,25,21,4,0,0.6315789660793716,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
121,2,4:48,1488,1488,Makenzie Meyer Turnover.,25,21,4,0,0.6315789660793716,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
122,2,4:48,1488,1488,Kaila Charles Steal.,25,21,4,25,0.6315789660793716,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
123,2,4:23,1463,1463,Shakira Austin made Layup.,25,23,2,0,0.5677493772119581,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,Maryland
124,2,4:23,1463,1463,Foul on Megan Gustafson.,25,23,2,0,0.5677493772119581,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
125,2,4:23,1463,1463,Shakira Austin made Free Throw.,25,24,1,9,0.5340316166143456,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,Maryland
126,2,4:14,1454,1454,Megan Gustafson missed Jumper.,25,24,1,0,0.5341795407642489,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
127,2,4:14,1454,1454,Kaila Charles Defensive Rebound.,25,24,1,10,0.5341795407642489,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
128,2,4:04,1444,1444,Kaila Charles Turnover.,25,24,1,0,0.5343463345962195,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
129,2,4:04,1444,1444,Alexis Sevillian Steal.,25,24,1,22,0.5343463345962195,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
130,2,3:42,1422,1422,Amanda Ollinger Turnover.,25,24,1,18,0.5347025963970977,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
131,2,3:24,1404,1404,Stephanie Jones missed Jumper.,25,24,1,0,0.5349846276175885,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
132,2,3:24,1404,1404,Hannah Stewart Defensive Rebound.,25,24,1,7,0.5349846276175885,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
133,2,3:17,1397,1397,Kathleen Doyle missed Jumper.,25,24,1,0,0.5350926796567569,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
134,2,3:17,1397,1397,Stephanie Jones Defensive Rebound.,25,24,1,10,0.5350926796567569,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,
135,2,3:07,1387,1387,Taylor Mikesell made Three Point Jumper. Assisted by Channise Lewis.,25,27,-2,15,0.4298566596111741,Iowa,Maryland,3,4,0,0,NA,401094677,2019-02-17,Maryland
136,2,2:52,1372,1372,Hannah Stewart Turnover.,25,27,-2,0,0.42940653331902806,Iowa,Maryland,3,4,0,1,NA,401094677,2019-02-17,
137,2,2:52,1372,1372,Iowa  Timeout,25,27,-2,21,0.42940653331902806,Iowa,Maryland,3,3,0,1,NA,401094677,2019-02-17,
138,2,2:31,1351,1351,Kaila Charles missed Jumper.,25,27,-2,0,0.4287766151617924,Iowa,Maryland,3,3,0,1,NA,401094677,2019-02-17,
139,2,2:31,1351,1351,Stephanie Jones Offensive Rebound.,25,27,-2,5,0.4287766151617924,Iowa,Maryland,3,3,0,1,NA,401094677,2019-02-17,
140,2,2:26,1346,1346,Stephanie Jones made Layup.,25,29,-4,22,0.36010235345144176,Iowa,Maryland,3,3,0,1,NA,401094677,2019-02-17,Maryland
141,2,2:04,1324,1324,Megan Gustafson made Layup. Assisted by Hannah Stewart.,27,29,-2,0,0.4279540555389509,Iowa,Maryland,3,3,0,1,NA,401094677,2019-02-17,Iowa
142,2,2:04,1324,1324,Foul on Shakira Austin.,27,29,-2,0,0.4279540555389509,Iowa,Maryland,3,3,0,1,NA,401094677,2019-02-17,
143,2,2:04,1324,1324,Megan Gustafson made Free Throw.,28,29,-1,12,0.4637880796176398,Iowa,Maryland,3,3,0,1,NA,401094677,2019-02-17,Iowa
144,2,1:52,1312,1312,Kaila Charles missed Jumper.,28,29,-1,0,0.46359776666857505,Iowa,Maryland,3,3,0,1,NA,401094677,2019-02-17,
145,2,1:52,1312,1312,Shakira Austin Offensive Rebound.,28,29,-1,4,0.46359776666857505,Iowa,Maryland,3,3,0,1,NA,401094677,2019-02-17,
146,2,1:48,1308,1308,Foul on Hannah Stewart.,28,29,-1,0,0.4635334676055892,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,
147,2,1:48,1308,1308,Shakira Austin missed Free Throw.,28,29,-1,0,0.4635334676055892,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,
148,2,1:48,1308,1308,Maryland Deadball Team Rebound.,28,29,-1,0,0.4635334676055892,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,
149,2,1:48,1308,1308,Shakira Austin made Free Throw.,28,30,-2,15,0.42745283043266075,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,Maryland
150,2,1:33,1293,1293,Tania Davis made Three Point Jumper.,31,30,1,24,0.536712209743297,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,Iowa
151,2,1:09,1269,1269,Foul on Megan Gustafson.,31,30,1,0,0.5371235343452395,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,
152,2,1:09,1269,1269,Shakira Austin missed Free Throw.,31,30,1,0,0.5371235343452395,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,
153,2,1:09,1269,1269,Maryland Deadball Team Rebound.,31,30,1,0,0.5371235343452395,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,
154,2,1:09,1269,1269,Shakira Austin made Free Throw.,31,31,0,16,0.5,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,Maryland
155,2,0:53,1253,1253,Amanda Ollinger missed Jumper.,31,31,0,0,0.5,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,
156,2,0:53,1253,1253,Shakira Austin Defensive Rebound.,31,31,0,10,0.5,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,
157,2,0:43,1243,1243,Stephanie Jones made Layup. Assisted by Taylor Mikesell.,31,33,-2,14,0.425220211868628,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,Maryland
158,2,0:29,1229,1229,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,33,33,0,27,0.5,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,Iowa
159,2,0:02,1202,1202,Taylor Mikesell missed Three Point Jumper.,33,33,0,0,0.5,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,
160,2,0:02,1202,1202,Monika Czinano Defensive Rebound.,33,33,0,2,0.5,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,
161,2,0:00,1200,1200,End of 2nd Quarter,33,33,0,0,0.5,Iowa,Maryland,3,3,0,0,NA,401094677,2019-02-17,
162,3,10:00,1200,1200,Jump Ball won by Iowa,33,33,0,19,0.5,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
163,3,9:41,1181,1181,Foul on Shakira Austin.,33,33,0,0,0.5,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
164,3,9:41,1181,1181,Megan Gustafson missed Free Throw.,33,33,0,0,0.5,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
165,3,9:41,1181,1181,Iowa Deadball Team Rebound.,33,33,0,0,0.5,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
166,3,9:41,1181,1181,Megan Gustafson made Free Throw.,34,33,1,14,0.5388731744235915,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Iowa
167,3,9:27,1167,1167,Brianna Fraser made Layup. Assisted by Stephanie Jones.,34,35,-1,9,0.4608449956746037,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,Maryland
168,3,9:18,1158,1158,Tania Davis missed Three Point Jumper.,34,35,-1,0,0.4606659502849381,Iowa,Maryland,4,4,0,0,NA,401094677,2019-02-17,
