play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:56,2276,2276,Foul on Alexis Jennings.,4,9,-5,0,0.38494759579722115,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
18,1,7:56,2276,2276,Zada Williams missed Free Throw.,4,9,-5,0,0.38494759579722115,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
19,1,7:56,2276,2276,Doniyah Cliney Defensive Rebound.,4,9,-5,1,0.38494759579722115,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
20,1,7:55,2275,2275,Foul on Delicia Washington.,4,9,-5,14,0.38489398501032734,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
21,1,7:41,2261,2261,Alexis Jennings missed Layup.,4,9,-5,0,0.3841415013464758,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
22,1,7:41,2261,2261,Zada Williams Defensive Rebound.,4,9,-5,13,0.3841415013464758,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
23,1,7:28,2248,2248,Danielle Rainey Turnover.,4,9,-5,0,0.38343974778624323,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
24,1,7:28,2248,2248,Alexis Jennings Steal.,4,9,-5,9,0.38343974778624323,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
25,1,7:19,2239,2239,Destanni Henderson Turnover.,4,9,-5,1,0.38295236870768107,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
26,1,7:18,2238,2238,Paige Robinson Steal.,4,9,-5,6,0.38289814214403184,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
27,1,7:12,2232,2232,Foul on Bianca Cuevas-Moore.,4,9,-5,0,0.3825724891629366,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
28,1,7:12,2232,2232,Funda Nakkasoglu made Free Throw.,5,9,-4,0,0.40542407154322074,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
29,1,7:12,2232,2232,Funda Nakkasoglu missed Free Throw.,5,9,-4,0,0.40542407154322074,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
30,1,7:12,2232,2232,Destanni Henderson Defensive Rebound.,5,9,-4,7,0.40542407154322074,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
31,1,7:05,2225,2225,Destanni Henderson made Layup.,5,11,-6,19,0.35978307123853553,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,South Carolina
32,1,6:46,2206,2206,Danielle Rainey made Layup.,7,11,-4,6,0.40426742729131543,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
33,1,6:40,2200,2200,Doniyah Cliney made Three Point Jumper.,7,14,-7,18,0.33616126016227627,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,South Carolina
34,1,6:22,2182,2182,Funda Nakkasoglu made Layup.,9,14,-5,25,0.379842549881732,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
35,1,5:57,2157,2157,Foul on Delicia Washington.,9,14,-5,20,0.37846914859676306,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
36,1,5:37,2137,2137,Mikiah Herbert Harrigan missed Jumper.,9,14,-5,0,0.3773639646653909,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
37,1,5:37,2137,2137,Danielle Rainey Defensive Rebound.,9,14,-5,7,0.3773639646653909,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
38,1,5:30,2130,2130,Danielle Rainey made Layup.,11,14,-3,0,0.425204716240311,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
39,1,5:30,2130,2130,Foul on Mikiah Herbert Harrigan.,11,14,-3,0,0.425204716240311,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
40,1,5:30,2130,2130,Danielle Rainey made Free Throw.,12,14,-2,23,0.44992786837380927,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
41,1,5:07,2107,2107,Alexis Jennings missed Jumper.,12,14,-2,0,0.44938703778548716,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
42,1,5:07,2107,2107,Zada Williams Defensive Rebound.,12,14,-2,9,0.44938703778548716,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
43,1,4:58,2098,2098,Danielle Rainey missed Three Point Jumper.,12,14,-2,0,0.44917408775598827,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
44,1,4:58,2098,2098,Tyasha Harris Defensive Rebound.,12,14,-2,8,0.44917408775598827,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
45,1,4:50,2090,2090,Victaria Saxton missed Layup.,12,14,-2,0,0.4489841447739192,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
46,1,4:50,2090,2090,Danielle Rainey Defensive Rebound.,12,14,-2,21,0.4489841447739192,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
47,1,4:29,2069,2069,Danielle Rainey made Layup.,14,14,0,0,0.5,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
48,1,4:29,2069,2069,Foul on Mikiah Herbert Harrigan.,14,14,0,0,0.5,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
49,1,4:29,2069,2069,Official TV Timeout,14,14,0,0,0.5,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
50,1,4:29,2069,2069,Danielle Rainey made Free Throw.,15,14,1,24,0.5258274873158209,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
51,1,4:05,2045,2045,Tyasha Harris missed Three Point Jumper.,15,14,1,0,0.526119373149165,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
52,1,4:05,2045,2045,Ariel Johnson Defensive Rebound.,15,14,1,14,0.526119373149165,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
53,1,3:51,2031,2031,Funda Nakkasoglu missed Layup.,15,14,1,0,0.5262911789886499,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
54,1,3:51,2031,2031,Victaria Saxton Block.,15,14,1,0,0.5262911789886499,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
55,1,3:51,2031,2031,Florida Offensive Rebound.,15,14,1,4,0.5262911789886499,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
56,1,3:47,2027,2027,Foul on Victaria Saxton.,15,14,1,0,0.526340483256421,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
57,1,3:47,2027,2027,Ariel Johnson made Free Throw.,16,14,2,0,0.5525351664936086,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
58,1,3:47,2027,2027,Ariel Johnson missed Free Throw.,16,14,2,0,0.5525351664936086,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
59,1,3:47,2027,2027,Doniyah Cliney Defensive Rebound.,16,14,2,17,0.5525351664936086,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
60,1,3:30,2010,2010,Bianca Cuevas-Moore missed Three Point Jumper.,16,14,2,0,0.5529529550265885,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
61,1,3:30,2010,2010,Kiara Smith Defensive Rebound.,16,14,2,20,0.5529529550265885,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
62,1,3:10,1990,1990,Kiara Smith made Layup.,18,14,4,0,0.6056905202891126,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
63,1,3:10,1990,1990,Foul on Victaria Saxton.,18,14,4,0,0.6056905202891126,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
64,1,3:10,1990,1990,Kiara Smith missed Free Throw.,18,14,4,2,0.6056905202891126,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
65,1,3:08,1988,1988,Florida Offensive Rebound.,18,14,4,4,0.605786969619049,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
66,1,3:04,1984,1984,Danielle Rainey missed Layup.,18,14,4,0,0.6059801588978633,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
67,1,3:04,1984,1984,Doniyah Cliney Defensive Rebound.,18,14,4,8,0.6059801588978633,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
68,1,2:56,1976,1976,Tyasha Harris Turnover.,18,14,4,21,0.6063677136454477,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
69,1,2:35,1955,1955,Funda Nakkasoglu made Jumper.,20,14,6,12,0.6580347361738853,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
70,1,2:23,1943,1943,Bianca Cuevas-Moore made Layup.,20,16,4,11,0.6079835732686611,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,South Carolina
71,1,2:12,1932,1932,Kiara Smith made Three Point Jumper.,23,16,7,25,0.6839490601075581,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
72,1,1:47,1907,1907,Bianca Jackson Turnover.,23,16,7,1,0.6859177511137005,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
73,1,1:46,1906,1906,Funda Nakkasoglu Steal.,23,16,7,18,0.6859962517092911,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
74,1,1:28,1888,1888,Emanuely de Oliveira made Layup.,25,16,9,18,0.7336410656686951,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
75,1,1:10,1870,1870,Bianca Cuevas-Moore missed Three Point Jumper.,25,16,9,0,0.7352869186168385,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
76,1,1:10,1870,1870,Paige Robinson Defensive Rebound.,25,16,9,22,0.7352869186168385,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
77,1,0:48,1848,1848,Funda Nakkasoglu missed Three Point Jumper.,25,16,9,0,0.7372962805296316,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
78,1,0:48,1848,1848,Doniyah Cliney Defensive Rebound.,25,16,9,10,0.7372962805296316,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
79,1,0:38,1838,1838,LeLe Grissett Turnover.,25,16,9,0,0.7382102235287054,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
80,1,0:38,1838,1838,Foul on LeLe Grissett.,25,16,9,10,0.7382102235287054,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
81,1,0:28,1828,1828,Funda Nakkasoglu missed Layup.,25,16,9,0,0.739125269350443,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
82,1,0:28,1828,1828,Bianca Jackson Block.,25,16,9,2,0.739125269350443,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
83,1,0:26,1826,1826,LeLe Grissett Defensive Rebound.,25,16,9,3,0.7393084562541333,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
84,1,0:23,1823,1823,Tyasha Harris made Layup.,25,18,7,17,0.6925031049195834,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,South Carolina
85,1,0:06,1806,1806,Ariel Johnson missed Three Point Jumper.,25,18,7,0,0.6938467914995062,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
86,1,0:06,1806,1806,LeLe Grissett Defensive Rebound.,25,18,7,6,0.6938467914995062,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
87,1,0:00,1800,1800,End of 1st Quarter,25,18,7,11,0.6943230201027285,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
88,2,9:49,1789,1789,Zada Williams made Layup. Assisted by Delicia Washington.,27,18,9,16,0.7427140925861172,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
89,2,9:33,1773,1773,Nelly Perry missed Three Point Jumper.,27,18,9,0,0.7442004888989419,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
90,2,9:33,1773,1773,Ariel Johnson Defensive Rebound.,27,18,9,12,0.7442004888989419,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
91,2,9:21,1761,1761,Ariel Johnson Turnover.,27,18,9,1,0.7453224979746981,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
92,2,9:20,1760,1760,Bianca Cuevas-Moore Steal.,27,18,9,5,0.7454163080629786,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
93,2,9:15,1755,1755,Bianca Cuevas-Moore missed Layup.,27,18,9,0,0.745886115325385,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
94,2,9:15,1755,1755,LaDazhia Williams Offensive Rebound.,27,18,9,1,0.745886115325385,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
95,2,9:14,1754,1754,Foul on Ariel Johnson.,27,18,9,0,0.7459802314660261,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
96,2,9:14,1754,1754,LaDazhia Williams missed Free Throw.,27,18,9,0,0.7459802314660261,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
97,2,9:14,1754,1754,South Carolina Deadball Team Rebound.,27,18,9,0,0.7459802314660261,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
98,2,9:14,1754,1754,LaDazhia Williams made Free Throw.,27,19,8,22,0.7226387131776877,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,South Carolina
99,2,8:52,1732,1732,Danielle Rainey missed Three Point Jumper.,27,19,8,0,0.7245997983580198,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
100,2,8:52,1732,1732,Zada Williams Offensive Rebound.,27,19,8,8,0.7245997983580198,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
101,2,8:44,1724,1724,Kiara Smith missed Three Point Jumper.,27,19,8,0,0.7253203056420023,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
102,2,8:44,1724,1724,Nelly Perry Block.,27,19,8,0,0.7253203056420023,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
103,2,8:44,1724,1724,South Carolina Defensive Rebound.,27,19,8,28,0.7253203056420023,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
104,2,8:16,1696,1696,Destanni Henderson missed Three Point Jumper.,27,19,8,0,0.7278774043216898,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
105,2,8:16,1696,1696,Delicia Washington Defensive Rebound.,27,19,8,2,0.7278774043216898,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
106,2,8:14,1694,1694,Foul on Nelly Perry.,27,19,8,11,0.7280623219532288,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
107,2,8:03,1683,1683,Kiara Smith Turnover.,27,19,8,5,0.7290790640489923,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
108,2,7:58,1678,1678,Destanni Henderson made Jumper. Assisted by Tyasha Harris.,27,21,6,16,0.6779138071973402,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,South Carolina
109,2,7:42,1662,1662,Zada Williams missed Three Point Jumper.,27,21,6,0,0.6791073347786477,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
110,2,7:42,1662,1662,Kiara Smith Offensive Rebound.,27,21,6,4,0.6791073347786477,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
111,2,7:38,1658,1658,Kiara Smith missed Layup.,27,21,6,0,0.6794017263154366,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
112,2,7:38,1658,1658,Tyasha Harris Defensive Rebound.,27,21,6,5,0.6794017263154366,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
113,2,7:33,1653,1653,Bianca Cuevas-Moore made Layup. Assisted by Tyasha Harris.,27,23,4,31,0.6228829755347673,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,South Carolina
114,2,7:02,1622,1622,Danielle Rainey missed Three Point Jumper.,27,23,4,0,0.6244898258725878,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
115,2,7:02,1622,1622,South Carolina Defensive Rebound.,27,23,4,12,0.6244898258725878,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,
116,2,6:50,1610,1610,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Tyasha Harris.,27,26,1,21,0.5319110022580932,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,South Carolina
117,2,6:29,1589,1589,Delicia Washington made Three Point Jumper. Assisted by Kiara Smith.,30,26,4,25,0.6261774658459434,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
118,2,6:04,1564,1564,Tyasha Harris made Three Point Jumper. Assisted by Destanni Henderson.,30,29,1,21,0.5325380882198623,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,South Carolina
119,2,5:43,1543,1543,Delicia Washington made Jumper.,32,29,3,9,0.5973729562093391,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,Florida
120,2,5:34,1534,1534,Destanni Henderson made Three Point Jumper. Assisted by Tyasha Harris.,32,32,0,2,0.5,Florida,South Carolina,4,4,0,0,NA,401091629,2019-02-17,South Carolina
121,2,5:32,1532,1532,Florida  Timeout,32,32,0,0,0.5,Florida,South Carolina,3,4,1,0,NA,401091629,2019-02-17,
122,2,5:32,1532,1532,Official TV Timeout,32,32,0,12,0.5,Florida,South Carolina,3,4,1,0,NA,401091629,2019-02-17,
123,2,5:20,1520,1520,Zada Williams missed Jumper.,32,32,0,0,0.5,Florida,South Carolina,3,4,1,0,NA,401091629,2019-02-17,
124,2,5:20,1520,1520,Destanni Henderson Defensive Rebound.,32,32,0,8,0.5,Florida,South Carolina,3,4,1,0,NA,401091629,2019-02-17,
125,2,5:12,1512,1512,Destanni Henderson made Layup.,32,34,-2,18,0.4337422659730697,Florida,South Carolina,3,4,1,0,NA,401091629,2019-02-17,South Carolina
126,2,4:54,1494,1494,Danielle Rainey missed Three Point Jumper.,32,34,-2,0,0.4332113157485134,Florida,South Carolina,3,4,1,0,NA,401091629,2019-02-17,
127,2,4:54,1494,1494,Alexis Jennings Defensive Rebound.,32,34,-2,10,0.4332113157485134,Florida,South Carolina,3,4,1,0,NA,401091629,2019-02-17,
128,2,4:44,1484,1484,Tyasha Harris made Jumper.,32,36,-4,22,0.3681899420418811,Florida,South Carolina,3,4,1,0,NA,401091629,2019-02-17,South Carolina
129,2,4:22,1462,1462,Delicia Washington missed Jumper.,32,36,-4,0,0.3668833556806381,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,
130,2,4:22,1462,1462,Nelly Perry Defensive Rebound.,32,36,-4,9,0.3668833556806381,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,
131,2,4:13,1453,1453,Tyasha Harris Turnover.,32,36,-4,9,0.366329866459928,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,
132,2,4:04,1444,1444,Kiara Smith missed Three Point Jumper.,32,36,-4,0,0.3657697134168506,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,
133,2,4:04,1444,1444,Nelly Perry Defensive Rebound.,32,36,-4,6,0.3657697134168506,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,
134,2,3:58,1438,1438,Foul on Danielle Rainey.,32,36,-4,0,0.3654017424380529,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,
135,2,3:58,1438,1438,Destanni Henderson made Free Throw.,32,37,-5,0,0.33403454119982545,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,South Carolina
136,2,3:58,1438,1438,Destanni Henderson made Free Throw.,32,38,-6,21,0.304069801327022,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,South Carolina
137,2,3:37,1417,1417,Paige Robinson made Layup. Assisted by Danielle Rainey.,34,38,-4,21,0.364147722982871,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,Florida
138,2,3:16,1396,1396,Nelly Perry missed Jumper.,34,38,-4,0,0.3629334043478855,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,
139,2,3:16,1396,1396,Danielle Rainey Defensive Rebound.,34,38,-4,8,0.3629334043478855,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,
140,2,3:08,1388,1388,Danielle Rainey Turnover.,34,38,-4,1,0.362477701636803,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,
141,2,3:07,1387,1387,Alexis Jennings Steal.,34,38,-4,4,0.3624209239768781,Florida,South Carolina,3,4,0,0,NA,401091629,2019-02-17,
142,2,3:03,1383,1383,South Carolina  Timeout,34,38,-4,2,0.36219414578151116,Florida,South Carolina,3,3,0,1,NA,401091629,2019-02-17,
143,2,3:01,1381,1381,Alexis Jennings made Layup. Assisted by Tyasha Harris.,34,40,-6,9,0.2995345004481853,Florida,South Carolina,3,3,0,1,NA,401091629,2019-02-17,South Carolina
144,2,2:52,1372,1372,Emanuely de Oliveira missed Three Point Jumper.,34,40,-6,0,0.2988419125960741,Florida,South Carolina,3,3,0,1,NA,401091629,2019-02-17,
145,2,2:52,1372,1372,South Carolina Defensive Rebound.,34,40,-6,16,0.2988419125960741,Florida,South Carolina,3,3,0,1,NA,401091629,2019-02-17,
146,2,2:36,1356,1356,Nelly Perry missed Jumper.,34,40,-6,0,0.2976128375895794,Florida,South Carolina,3,3,0,1,NA,401091629,2019-02-17,
147,2,2:36,1356,1356,Paige Robinson Defensive Rebound.,34,40,-6,7,0.2976128375895794,Florida,South Carolina,3,3,0,1,NA,401091629,2019-02-17,
148,2,2:29,1349,1349,Funda Nakkasoglu missed Three Point Jumper.,34,40,-6,0,0.29707388503635307,Florida,South Carolina,3,3,0,1,NA,401091629,2019-02-17,
149,2,2:29,1349,1349,Bianca Cuevas-Moore Defensive Rebound.,34,40,-6,7,0.29707388503635307,Florida,South Carolina,3,3,0,1,NA,401091629,2019-02-17,
150,2,2:22,1342,1342,Bianca Cuevas-Moore made Layup.,34,42,-8,9,0.2401574084030146,Florida,South Carolina,3,3,0,1,NA,401091629,2019-02-17,South Carolina
151,2,2:13,1333,1333,Kiara Smith Turnover.,34,42,-8,14,0.2393417347118123,Florida,South Carolina,3,3,0,1,NA,401091629,2019-02-17,
152,2,1:59,1319,1319,Destanni Henderson made Three Point Jumper. Assisted by Tyasha Harris.,34,45,-11,19,0.16803653085829934,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,South Carolina
153,2,1:40,1300,1300,Funda Nakkasoglu made Jumper.,36,45,-9,11,0.21084520567671947,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,Florida
154,2,1:29,1289,1289,Alexis Jennings made Layup. Assisted by Destanni Henderson.,36,47,-11,13,0.16503836617072543,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,South Carolina
155,2,1:16,1276,1276,Funda Nakkasoglu missed Three Point Jumper.,36,47,-11,0,0.16369029167207583,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,
156,2,1:16,1276,1276,Ariel Johnson Offensive Rebound.,36,47,-11,3,0.16369029167207583,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,
157,2,1:13,1273,1273,Ariel Johnson made Layup.,38,47,-9,15,0.2081084887597802,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,Florida
158,2,0:58,1258,1258,Tyasha Harris missed Three Point Jumper.,38,47,-9,0,0.20651457132491766,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,
159,2,0:58,1258,1258,Paige Robinson Defensive Rebound.,38,47,-9,21,0.20651457132491766,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,
160,2,0:37,1237,1237,Funda Nakkasoglu made Jumper.,40,47,-7,34,0.25767405391926046,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,Florida
161,2,0:03,1203,1203,Bianca Cuevas-Moore missed Three Point Jumper.,40,47,-7,0,0.2539165923073383,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,
162,2,0:03,1203,1203,Alexis Jennings Offensive Rebound.,40,47,-7,2,0.2539165923073383,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,
163,2,0:01,1201,1201,Foul on Paige Robinson.,40,47,-7,0,0.2536918072280752,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,
164,2,0:01,1201,1201,Alexis Jennings made Free Throw.,40,48,-8,0,0.2256281377352615,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,South Carolina
165,2,0:01,1201,1201,Alexis Jennings missed Free Throw.,40,48,-8,0,0.2256281377352615,Florida,South Carolina,3,3,0,0,NA,401091629,2019-02-17,
