play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:01,2281,2281,Taylor Emery missed Layup.,0,4,-4,4,0.4075807326501734,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
18,1,7:57,2277,2277,Lorela Cubaj Defensive Rebound.,0,4,-4,6,0.40740603485737253,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
19,1,7:51,2271,2271,Foul on Taylor Emery.,0,4,-4,0,0.40714349549642176,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
20,1,7:51,2271,2271,Liz Dixon made Free Throw.,1,4,-3,1,0.43000272812177887,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
21,1,7:50,2270,2270,Liz Dixon missed Free Throw.,1,4,-3,2,0.42996936156688836,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
22,1,7:48,2268,2268,Regan Magarity Defensive Rebound.,1,4,-3,25,0.42990259105529255,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
23,1,7:23,2243,2243,Taylor Emery made Three Point Jumper. Assisted by Dara Mabrey.,1,7,-6,0,0.36092720920446275,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Virginia Tech
24,1,7:23,2243,2243,Foul on Lorela Cubaj.,1,7,-6,0,0.36092720920446275,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
25,1,7:23,2243,2243,Taylor Emery made Free Throw.,1,8,-7,15,0.3392662557937596,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Virginia Tech
26,1,7:08,2228,2228,Liz Dixon made Layup. Assisted by Chanin Scott.,3,8,-5,13,0.3823551169758079,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
27,1,6:55,2215,2215,Trinity Baptiste Turnover.,3,8,-5,14,0.38164727319631964,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
28,1,6:41,2201,2201,Kierra Fletcher Turnover.,3,8,-5,0,0.38088286250190306,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
29,1,6:41,2201,2201,Taylor Emery Steal.,3,8,-5,7,0.38088286250190306,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
30,1,6:34,2194,2194,Trinity Baptiste missed Jumper.,3,8,-5,2,0.3804999402005523,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
31,1,6:32,2192,2192,Virginia Tech Offensive Rebound.,3,8,-5,1,0.38039045484245276,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
32,1,6:31,2191,2191,Foul on Francesca Pan.,3,8,-5,10,0.3803356996362228,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
33,1,6:21,2181,2181,Dara Mabrey missed Three Point Jumper.,3,8,-5,4,0.37978771858620874,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
34,1,6:17,2177,2177,Regan Magarity Offensive Rebound.,3,8,-5,7,0.3795683255802671,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
35,1,6:10,2170,2170,Alexis Jean missed Three Point Jumper.,3,8,-5,5,0.3791841462550934,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
36,1,6:05,2165,2165,Kierra Fletcher Defensive Rebound.,3,8,-5,3,0.37890944732500126,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
37,1,6:02,2162,2162,Kierra Fletcher missed Jumper.,3,8,-5,2,0.3787444493923819,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
38,1,6:00,2160,2160,Virginia Tech Defensive Rebound.,3,8,-5,0,0.3786343750918029,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
39,1,6:00,2160,2160,Foul on Liz Dixon.,3,8,-5,13,0.3786343750918029,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
40,1,5:47,2147,2147,Taylor Emery missed Three Point Jumper.,3,8,-5,4,0.37791737179919743,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
41,1,5:43,2143,2143,Lorela Cubaj Defensive Rebound.,3,8,-5,4,0.3776962088402968,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
42,1,5:39,2139,2139,Francesca Pan missed Three Point Jumper.,3,8,-5,4,0.3774747801645104,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
43,1,5:35,2135,2135,Regan Magarity Defensive Rebound.,3,8,-5,20,0.37725308091688936,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
44,1,5:15,2115,2115,Taylor Emery made Layup. Assisted by Rachel Camp.,3,10,-7,16,0.3299639147677063,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Virginia Tech
45,1,4:59,2099,2099,Francesca Pan made Jumper.,5,10,-5,16,0.3752448137456224,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
46,1,4:43,2083,2083,Kendyl Brooks missed Three Point Jumper.,5,10,-5,1,0.37434417021813476,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
47,1,4:42,2082,2082,Alexis Jean Offensive Rebound.,5,10,-5,0,0.37428770364591035,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
48,1,4:42,2082,2082,Alexis Jean Turnover.,5,10,-5,0,0.37428770364591035,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
49,1,4:42,2082,2082,Official TV Timeout,5,10,-5,10,0.37428770364591035,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
50,1,4:32,2072,2072,Kierra Fletcher missed Jumper.,5,10,-5,0,0.37372185993214946,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
51,1,4:32,2072,2072,Regan Magarity Block.,5,10,-5,2,0.37372185993214946,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
52,1,4:30,2070,2070,Chanin Scott Offensive Rebound.,5,10,-5,0,0.3736084303068185,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
53,1,4:30,2070,2070,Chanin Scott made Layup.,7,10,-3,0,0.4230999840095205,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
54,1,4:30,2070,2070,Foul on Kendyl Brooks.,7,10,-3,0,0.4230999840095205,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
55,1,4:30,2070,2070,Chanin Scott made Free Throw.,8,10,-2,9,0.4485064783338406,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
56,1,4:21,2061,2061,Aisha Sheppard missed Three Point Jumper.,8,10,-2,4,0.4482901653242677,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
57,1,4:17,2057,2057,Regan Magarity Offensive Rebound.,8,10,-2,0,0.44819374505431697,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
58,1,4:17,2057,2057,Regan Magarity missed Jumper.,8,10,-2,4,0.44819374505431697,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
59,1,4:13,2053,2053,Chanin Scott Defensive Rebound.,8,10,-2,5,0.4480971487316694,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
60,1,4:08,2048,2048,Elizabeth Balogun made Three Point Jumper.,11,10,1,29,0.5260827081986277,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
61,1,3:39,2019,2019,Taylor Emery Turnover.,11,10,1,16,0.5264393880571125,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
62,1,3:23,2003,2003,Chanin Scott made Jumper. Assisted by Francesca Pan.,13,10,3,19,0.5793154589040159,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
63,1,3:04,1984,1984,Dara Mabrey made Three Point Jumper. Assisted by Trinity Baptiste.,13,13,0,29,0.5,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Virginia Tech
64,1,2:35,1955,1955,Chanin Scott Turnover.,13,13,0,0,0.5,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
65,1,2:35,1955,1955,Trinity Baptiste Steal.,13,13,0,13,0.5,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
66,1,2:22,1942,1942,Taylor Emery made Jumper. Assisted by Trinity Baptiste.,13,15,-2,36,0.44533791440284665,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Virginia Tech
67,1,1:46,1906,1906,Elizabeth Balogun missed Jumper.,13,15,-2,3,0.44441165378257325,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
68,1,1:43,1903,1903,Taylor Emery Defensive Rebound.,13,15,-2,9,0.44433454131455286,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
69,1,1:34,1894,1894,Foul on Kierra Fletcher.,13,15,-2,0,0.4441032584260367,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
70,1,1:34,1894,1894,Trinity Baptiste made Free Throw.,13,16,-3,0,0.41658987410298953,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Virginia Tech
71,1,1:34,1894,1894,Trinity Baptiste made Free Throw.,13,17,-4,11,0.389586441532188,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Virginia Tech
72,1,1:23,1883,1883,Liz Dixon missed Jumper.,13,17,-4,3,0.3890419137563819,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
73,1,1:20,1880,1880,Liz Dixon Offensive Rebound.,13,17,-4,9,0.388893387512127,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
74,1,1:11,1871,1871,Francesca Pan missed Three Point Jumper.,13,17,-4,0,0.38844763872742033,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
75,1,1:11,1871,1871,Georgia Tech Offensive Rebound.,13,17,-4,0,0.38844763872742033,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
76,1,1:11,1871,1871,Foul on Trinity Baptiste.,13,17,-4,22,0.38844763872742033,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
77,1,0:49,1849,1849,Liz Dixon missed Jumper.,13,17,-4,3,0.3873558198676881,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
78,1,0:46,1846,1846,Regan Magarity Defensive Rebound.,13,17,-4,5,0.3872065675622976,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
79,1,0:41,1841,1841,Aisha Sheppard Turnover.,13,17,-4,0,0.38695755887973676,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
80,1,0:41,1841,1841,Kierra Fletcher Steal.,13,17,-4,5,0.38695755887973676,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
81,1,0:36,1836,1836,Kierra Fletcher Turnover.,13,17,-4,21,0.3867081999499275,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
82,1,0:15,1815,1815,Regan Magarity made Layup. Assisted by Taylor Emery.,13,19,-6,15,0.33216432780818483,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Virginia Tech
83,1,0:00,1800,1800,Francesca Pan made Three Point Jumper. Assisted by Kierra Fletcher.,16,19,-3,0,0.4129936088523014,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
84,1,0:00,1800,1800,End of 1st Quarter,16,19,-3,16,0.4129936088523014,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
85,2,9:44,1784,1784,Regan Magarity missed Jumper.,16,19,-3,5,0.41236835893979923,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
86,2,9:39,1779,1779,Chanin Scott Defensive Rebound.,16,19,-3,9,0.4121717332978451,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
87,2,9:30,1770,1770,Lotta-Maj Lahtinen missed Layup.,16,19,-3,2,0.41181618402618514,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
88,2,9:28,1768,1768,Virginia Tech Defensive Rebound.,16,19,-3,0,0.4117368765533707,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
89,2,9:28,1768,1768,Foul on Lotta-Maj Lahtinen.,16,19,-3,17,0.4117368765533707,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
90,2,9:11,1751,1751,Taylor Emery missed Jumper.,16,19,-3,4,0.4110580727473581,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
91,2,9:07,1747,1747,Lorela Cubaj Defensive Rebound.,16,19,-3,8,0.410897062574141,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
92,2,8:59,1739,1739,Kierra Fletcher missed Jumper.,16,19,-3,2,0.41057346263272865,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
93,2,8:57,1737,1737,Kierra Fletcher Offensive Rebound.,16,19,-3,4,0.4104922231725536,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
94,2,8:53,1733,1733,Foul on Kierra Fletcher.,16,19,-3,0,0.41032932441953757,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
95,2,8:53,1733,1733,Kierra Fletcher Turnover.,16,19,-3,12,0.41032932441953757,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
96,2,8:41,1721,1721,Dara Mabrey Turnover.,16,19,-3,14,0.4098371414329203,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
97,2,8:27,1707,1707,Liz Dixon made Jumper.,18,19,-1,18,0.46945124391114296,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
98,2,8:09,1689,1689,Dara Mabrey made Jumper.,18,21,-3,19,0.4084966424769681,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Virginia Tech
99,2,7:50,1670,1670,Liz Dixon made Layup. Assisted by Lorela Cubaj.,20,21,-1,16,0.4689171796634263,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
100,2,7:34,1654,1654,Dara Mabrey Turnover.,20,21,-1,0,0.46869229706016247,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
101,2,7:34,1654,1654,Lotta-Maj Lahtinen Steal.,20,21,-1,5,0.46869229706016247,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
102,2,7:29,1649,1649,Lotta-Maj Lahtinen missed Layup.,20,21,-1,3,0.46862281041906856,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
103,2,7:26,1646,1646,Lotta-Maj Lahtinen Offensive Rebound.,20,21,-1,3,0.4685812724401714,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
104,2,7:23,1643,1643,Francesca Pan made Three Point Jumper. Assisted by Lotta-Maj Lahtinen.,23,21,2,15,0.5626722010600693,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
105,2,7:08,1628,1628,Regan Magarity Turnover.,23,21,2,0,0.5630789539336989,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
106,2,7:08,1628,1628,Lotta-Maj Lahtinen Steal.,23,21,2,5,0.5630789539336989,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
107,2,7:03,1623,1623,Francesca Pan missed Three Point Jumper.,23,21,2,3,0.5632137537197948,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
108,2,7:00,1620,1620,Taylor Emery Defensive Rebound.,23,21,2,0,0.5632944952718261,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
109,2,7:00,1620,1620,Foul on Liz Dixon.,23,21,2,16,0.5632944952718261,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
110,2,6:44,1604,1604,Dara Mabrey Turnover.,23,21,2,0,0.5637240248420919,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
111,2,6:44,1604,1604,Lorela Cubaj Steal.,23,21,2,9,0.5637240248420919,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
112,2,6:35,1595,1595,Lorela Cubaj made Jumper. Assisted by Chanin Scott.,25,21,4,17,0.6258707562120632,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
113,2,6:18,1578,1578,Trinity Baptiste missed Layup.,25,21,4,5,0.6267410257304066,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
114,2,6:13,1573,1573,Lorela Cubaj Defensive Rebound.,25,21,4,3,0.6269980294192325,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
115,2,6:10,1570,1570,Chanin Scott Turnover.,25,21,4,17,0.6271525616802353,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
116,2,5:53,1553,1553,Taylor Emery missed Jumper.,25,21,4,6,0.6280343713891176,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
117,2,5:47,1547,1547,Chanin Scott Defensive Rebound.,25,21,4,11,0.6283486966054687,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
118,2,5:36,1536,1536,Foul on Taylor Emery.,25,21,4,0,0.6289302389510253,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
119,2,5:36,1536,1536,Chanin Scott made Free Throw.,26,21,5,0,0.6591565603320823,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
120,2,5:36,1536,1536,Chanin Scott missed Free Throw.,26,21,5,1,0.6591565603320823,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
121,2,5:35,1535,1535,Rachel Camp Defensive Rebound.,26,21,5,9,0.6592206296984441,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
122,2,5:26,1526,1526,Taylor Emery missed Jumper.,26,21,5,5,0.659800934116902,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
123,2,5:21,1521,1521,Elizabeth Balogun Defensive Rebound.,26,21,5,6,0.660126399732964,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,
124,2,5:15,1515,1515,Jasmine Carson made Three Point Jumper. Assisted by Lorela Cubaj.,29,21,8,2,0.7436412061173071,Georgia Tech,Virginia Tech,4,4,0,0,NA,401092105,2019-02-17,Georgia Tech
125,2,5:13,1513,1513,Virginia Tech  Timeout,29,21,8,0,0.7438208081847755,Georgia Tech,Virginia Tech,3,4,1,0,NA,401092105,2019-02-17,
126,2,5:13,1513,1513,Official TV Timeout,29,21,8,17,0.7438208081847755,Georgia Tech,Virginia Tech,3,4,1,0,NA,401092105,2019-02-17,
127,2,4:56,1496,1496,Taylor Emery made Three Point Jumper. Assisted by Dara Mabrey.,29,24,5,15,0.6617925456266601,Georgia Tech,Virginia Tech,3,4,1,0,NA,401092105,2019-02-17,Virginia Tech
128,2,4:41,1481,1481,Elizabeth Balogun made Three Point Jumper. Assisted by Francesca Pan.,32,24,8,25,0.7467740760218986,Georgia Tech,Virginia Tech,3,4,1,0,NA,401092105,2019-02-17,Georgia Tech
129,2,4:16,1456,1456,Aisha Sheppard missed Three Point Jumper.,32,24,8,3,0.7492071040754368,Georgia Tech,Virginia Tech,3,4,1,0,NA,401092105,2019-02-17,
130,2,4:13,1453,1453,Elizabeth Balogun Defensive Rebound.,32,24,8,1,0.7495077443907776,Georgia Tech,Virginia Tech,3,4,1,0,NA,401092105,2019-02-17,
131,2,4:12,1452,1452,Elizabeth Balogun Turnover.,32,24,8,0,0.7496083994422823,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
132,2,4:12,1452,1452,Trinity Baptiste Steal.,32,24,8,5,0.7496083994422823,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
133,2,4:07,1447,1447,Trinity Baptiste missed Layup.,32,24,8,0,0.7501128539404939,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
134,2,4:07,1447,1447,Trinity Baptiste Offensive Rebound.,32,24,8,0,0.7501128539404939,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
135,2,4:07,1447,1447,Trinity Baptiste missed Layup.,32,24,8,0,0.7501128539404939,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
136,2,4:07,1447,1447,Elizabeth Balogun Block.,32,24,8,0,0.7501128539404939,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
137,2,4:07,1447,1447,Georgia Tech Defensive Rebound.,32,24,8,0,0.7501128539404939,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
138,2,4:07,1447,1447,Foul on Trinity Baptiste.,32,24,8,11,0.7501128539404939,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
139,2,3:56,1436,1436,Lorela Cubaj missed Layup.,32,24,8,2,0.7512029559203772,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
140,2,3:54,1434,1434,Virginia Tech Defensive Rebound.,32,24,8,16,0.7513981698966603,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
141,2,3:38,1418,1418,Dara Mabrey made Jumper.,32,26,6,12,0.6975651102738955,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,Virginia Tech
142,2,3:26,1406,1406,Lotta-Maj Lahtinen Turnover.,32,26,6,0,0.6985193943223253,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
143,2,3:26,1406,1406,Dara Mabrey Steal.,32,26,6,4,0.6985193943223253,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
144,2,3:22,1402,1402,Dara Mabrey missed Layup.,32,26,6,2,0.6988340201173426,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
145,2,3:20,1400,1400,Taylor Emery Offensive Rebound.,32,26,6,0,0.6989907734755948,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
146,2,3:20,1400,1400,Foul on Lotta-Maj Lahtinen.,32,26,6,0,0.6989907734755948,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
147,2,3:20,1400,1400,Taylor Emery made Free Throw.,32,27,5,0,0.6686488889665101,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,Virginia Tech
148,2,3:20,1400,1400,Taylor Emery made Free Throw.,32,28,4,29,0.6368375667033723,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,Virginia Tech
149,2,2:51,1371,1371,Francesca Pan missed Jumper.,32,28,4,4,0.6384839882353766,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
150,2,2:47,1367,1367,Rachel Camp Defensive Rebound.,32,28,4,6,0.638709687422706,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
151,2,2:41,1361,1361,Foul on Jasmine Carson.,32,28,4,0,0.6390483117739327,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
152,2,2:41,1361,1361,Taylor Emery made Free Throw.,32,29,3,0,0.6054979764324743,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,Virginia Tech
153,2,2:41,1361,1361,Taylor Emery missed Free Throw.,32,29,3,2,0.6054979764324743,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
154,2,2:39,1359,1359,Kierra Fletcher Defensive Rebound.,32,29,3,8,0.6055857069580813,Georgia Tech,Virginia Tech,3,4,0,0,NA,401092105,2019-02-17,
