play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:27,2187,2187,Lauren Ebo Defensive Rebound.,2,9,-7,9,0.33521875841850524,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
27,1,6:18,2178,2178,Kamaria McDaniel missed Jumper.,2,9,-7,5,0.334565598883022,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
28,1,6:13,2173,2173,Taiye Bello Defensive Rebound.,2,9,-7,7,0.3342025537461047,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
29,1,6:06,2166,2166,Foul on Siyeh Frazier.,2,9,-7,0,0.33369402783580443,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
30,1,6:06,2166,2166,Kenisha Bell made Free Throw.,3,9,-6,0,0.3560075003509742,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
31,1,6:06,2166,2166,Kenisha Bell made Free Throw.,4,9,-5,11,0.37896441666971914,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
32,1,5:55,2155,2155,Karisma Ortiz missed Layup.,4,9,-5,0,0.3783589200144633,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
33,1,5:55,2155,2155,Jasmine Brunson Defensive Rebound.,4,9,-5,0,0.3783589200144633,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
34,1,5:55,2155,2155,Taiye Bello Block.,4,9,-5,7,0.3783589200144633,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
35,1,5:48,2148,2148,Destiny Pitts made Layup. Assisted by Kenisha Bell.,6,9,-3,8,0.4258270432854022,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
36,1,5:40,2140,2140,Karisma Ortiz Turnover.,6,9,-3,12,0.4255509257811409,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
37,1,5:28,2128,2128,Destiny Pitts made Jumper. Assisted by Jasmine Brunson.,8,9,-1,3,0.4748772471342439,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
38,1,5:25,2125,2125,Penn State  Timeout,8,9,-1,0,0.4748418147482974,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
39,1,5:25,2125,2125,Penn State  Turnover.,8,9,-1,9,0.4748418147482974,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
40,1,5:16,2116,2116,Taiye Bello Turnover.,8,9,-1,6,0.47473527386265885,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
41,1,5:10,2110,2110,Karisma Ortiz Turnover.,8,9,-1,0,0.4746640388951447,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
42,1,5:10,2110,2110,Taiye Bello Steal.,8,9,-1,5,0.4746640388951447,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
43,1,5:05,2105,2105,Kenisha Bell missed Layup.,8,9,-1,2,0.4746045463621689,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
44,1,5:03,2103,2103,Karisma Ortiz Defensive Rebound.,8,9,-1,3,0.47458071572562543,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
45,1,5:00,2100,2100,Teniya Page missed Three Point Jumper.,8,9,-1,4,0.4745449333195799,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
46,1,4:56,2096,2096,Taiye Bello Defensive Rebound.,8,9,-1,3,0.4744971546865564,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
47,1,4:53,2093,2093,Irene Garrido Perez made Three Point Jumper. Assisted by Kenisha Bell.,11,9,2,14,0.550944553294396,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,Minnesota
48,1,4:39,2079,2079,Karisma Ortiz missed Three Point Jumper.,11,9,2,3,0.5512780646738821,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
49,1,4:36,2076,2076,Jasmine Brunson Defensive Rebound.,11,9,2,5,0.5513497900652782,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
50,1,4:31,2071,2071,Foul on Teniya Page.,11,9,2,0,0.5514695401743815,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
51,1,4:31,2071,2071,Jasmine Brunson made Free Throw.,12,9,3,0,0.5768645179347631,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,Minnesota
52,1,4:31,2071,2071,Jasmine Brunson missed Free Throw.,12,9,3,4,0.5768645179347631,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
53,1,4:27,2067,2067,Jaida Travascio-Green Defensive Rebound.,12,9,3,5,0.577006601573104,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
54,1,4:22,2062,2062,Amari Carter missed Three Point Jumper.,12,9,3,3,0.5771845518552916,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
55,1,4:19,2059,2059,Minnesota Defensive Rebound.,12,9,3,17,0.5772915087564111,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
56,1,4:02,2042,2042,Destiny Pitts missed Jumper.,12,9,3,2,0.577900312236857,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
57,1,4:00,2040,2040,Taiye Bello Offensive Rebound.,12,9,3,7,0.5779722463282764,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
58,1,3:53,2033,2033,Destiny Pitts made Three Point Jumper. Assisted by Jasmine Brunson.,15,9,6,14,0.6527112766916341,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Minnesota
59,1,3:39,2019,2019,Siyeh Frazier missed Layup.,15,9,6,0,0.6536535143115614,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
60,1,3:39,2019,2019,Taiye Bello Defensive Rebound.,15,9,6,0,0.6536535143115614,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
61,1,3:39,2019,2019,Foul on Siyeh Frazier.,15,9,6,14,0.6536535143115614,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
62,1,3:25,2005,2005,Jasmine Brunson made Layup.,17,9,8,1,0.7010778682739326,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Minnesota
63,1,3:24,2004,2004,Foul on Teniya Page.,17,9,8,0,0.7011617990539618,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
64,1,3:24,2004,2004,Jasmine Brunson made Free Throw.,18,9,9,13,0.7230098553561366,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Minnesota
65,1,3:11,1991,1991,Foul on Jasmine Brunson.,18,9,9,0,0.7241857841219761,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
66,1,3:11,1991,1991,Teniya Page made Free Throw.,18,10,8,0,0.7022557234482327,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Penn State
67,1,3:11,1991,1991,Teniya Page made Free Throw.,18,11,7,11,0.679354036118782,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Penn State
68,1,3:00,1980,1980,Kenisha Bell missed Jumper.,18,11,7,6,0.680201808718881,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
69,1,2:54,1974,1974,Kenisha Bell Offensive Rebound.,18,11,7,16,0.6806658944528873,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
70,1,2:38,1958,1958,Irene Garrido Perez made Jumper. Assisted by Destiny Pitts.,20,11,9,19,0.7271944792577,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Minnesota
71,1,2:19,1939,1939,Kamaria McDaniel missed Layup.,20,11,9,3,0.7289430830956268,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
72,1,2:16,1936,1936,Irene Garrido Perez Defensive Rebound.,20,11,9,5,0.7292203205103015,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
73,1,2:11,1931,1931,Kenisha Bell missed Layup.,20,11,9,0,0.7296830900170573,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
74,1,2:11,1931,1931,Jaida Travascio-Green Block.,20,11,9,0,0.7296830900170573,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
75,1,2:11,1931,1931,Minnesota Offensive Rebound.,20,11,9,18,0.7296830900170573,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
76,1,1:53,1913,1913,Kenisha Bell made Layup.,22,11,11,19,0.7727685677955356,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Minnesota
77,1,1:34,1894,1894,Foul on Destiny Pitts.,22,11,11,0,0.7746732986814733,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
78,1,1:34,1894,1894,Jaida Travascio-Green made Free Throw.,22,12,10,0,0.7544757292764152,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Penn State
79,1,1:34,1894,1894,Jaida Travascio-Green made Free Throw.,22,13,9,13,0.7330914909882831,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Penn State
80,1,1:21,1881,1881,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,25,13,12,11,0.794990460938138,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Minnesota
81,1,1:10,1870,1870,Teniya Page made Layup.,25,15,10,26,0.7567838192550309,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Penn State
82,1,0:44,1844,1844,Destiny Pitts made Three Point Jumper.,28,15,13,20,0.8165790503944106,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Minnesota
83,1,0:24,1824,1824,Kamaria McDaniel missed Layup.,28,15,13,3,0.8186206222091009,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
84,1,0:21,1821,1821,Lauren Ebo Offensive Rebound.,28,15,13,1,0.8189267102815658,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
85,1,0:20,1820,1820,Lauren Ebo made Layup.,28,17,11,18,0.7820251052354704,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Penn State
86,1,0:02,1802,1802,Irene Garrido Perez missed Three Point Jumper.,28,17,11,2,0.783814753530535,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
87,1,0:00,1800,1800,Kamaria McDaniel Defensive Rebound.,28,17,11,0,0.7840139789318306,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
88,1,0:00,1800,1800,End of 1st Quarter,28,17,11,13,0.7840139789318306,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
89,2,9:47,1787,1787,Karisma Ortiz Turnover.,28,17,11,0,0.7853113388198025,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
90,2,9:47,1787,1787,Annalese Lamke Steal.,28,17,11,15,0.7853113388198025,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
91,2,9:32,1772,1772,Foul on Kamaria McDaniel.,28,17,11,1,0.7868145342098992,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
92,2,9:31,1771,1771,Destiny Pitts made Free Throw.,29,17,12,0,0.8061516197523041,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
93,2,9:31,1771,1771,Destiny Pitts made Free Throw.,30,17,13,16,0.8240399200362033,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
94,2,9:15,1755,1755,Teniya Page missed Jumper.,30,17,13,3,0.8256870968789192,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
95,2,9:12,1752,1752,Taiye Bello Defensive Rebound.,30,17,13,4,0.8259968592064834,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
96,2,9:08,1748,1748,Kenisha Bell made Jumper.,32,17,15,22,0.8582047505535093,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
97,2,8:46,1726,1726,Jaida Travascio-Green missed Three Point Jumper.,32,17,15,4,0.8604389878238592,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
98,2,8:42,1722,1722,Destiny Pitts Defensive Rebound.,32,17,15,23,0.8608468164940748,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
99,2,8:19,1699,1699,Taiye Bello made Layup. Assisted by Irene Garrido Perez.,34,17,17,12,0.8897094198742569,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
100,2,8:07,1687,1687,Jaida Travascio-Green missed Three Point Jumper.,34,17,17,4,0.8908736374217111,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
101,2,8:03,1683,1683,Lauren Ebo Offensive Rebound.,34,17,17,1,0.8912578890673041,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
102,2,8:02,1682,1682,Lauren Ebo Turnover.,34,17,17,0,0.8913533990269858,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
103,2,8:02,1682,1682,Taiye Bello Steal.,34,17,17,4,0.8913533990269858,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
104,2,7:58,1678,1678,Foul on Jaida Travascio-Green.,34,17,17,0,0.8917332927281895,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
105,2,7:58,1678,1678,Kenisha Bell made Free Throw.,35,17,18,0,0.9031392953264674,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
106,2,7:58,1678,1678,Kenisha Bell missed Free Throw.,35,17,18,3,0.9031392953264674,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
107,2,7:55,1675,1675,Lauren Ebo Defensive Rebound.,35,17,18,7,0.9034105139568271,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
108,2,7:48,1668,1668,Teniya Page missed Jumper.,35,17,18,4,0.9040364684657252,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
109,2,7:44,1664,1664,Taiye Bello Defensive Rebound.,35,17,18,4,0.9043900385408934,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
110,2,7:40,1660,1660,Kenisha Bell Turnover.,35,17,18,0,0.9047407764301246,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
111,2,7:40,1660,1660,Amari Carter Steal.,35,17,18,6,0.9047407764301246,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
112,2,7:34,1654,1654,Jaida Travascio-Green missed Layup.,35,17,18,6,0.905261853341979,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
113,2,7:28,1648,1648,Destiny Pitts Defensive Rebound.,35,17,18,8,0.9057772730383651,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
114,2,7:20,1640,1640,Annalese Lamke made Jumper. Assisted by Destiny Pitts.,37,17,20,17,0.9257702944422169,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
115,2,7:03,1623,1623,Jaida Travascio-Green made Three Point Jumper. Assisted by Teniya Page.,37,20,17,14,0.8966764672769575,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Penn State
116,2,6:49,1609,1609,Jasmine Brunson missed Layup.,37,20,17,3,0.8978745850170565,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
117,2,6:46,1606,1606,Jaida Travascio-Green Defensive Rebound.,37,20,17,12,0.8981292994140977,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
118,2,6:34,1594,1594,Jaida Travascio-Green made Three Point Jumper. Assisted by Kamaria McDaniel.,37,23,14,29,0.8583512302426098,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Penn State
119,2,6:05,1565,1565,Jasmine Brunson made Layup. Assisted by Destiny Pitts.,39,23,16,6,0.8893874456309528,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
120,2,5:59,1559,1559,Foul on Jaida Travascio-Green.,39,23,16,0,0.8899100429428481,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
121,2,5:59,1559,1559,Jasmine Brunson made Free Throw.,40,23,17,4,0.9020697601198023,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
122,2,5:55,1555,1555,Jaida Travascio-Green missed Three Point Jumper.,40,23,17,0,0.9024037840794985,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
123,2,5:55,1555,1555,Irene Garrido Perez Defensive Rebound.,40,23,17,8,0.9024037840794985,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
124,2,5:47,1547,1547,Destiny Pitts Turnover.,40,23,17,0,0.903072679726381,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
125,2,5:47,1547,1547,Karisma Ortiz Steal.,40,23,17,7,0.903072679726381,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
126,2,5:40,1540,1540,Foul on Jaida Travascio-Green.,40,23,17,0,0.9036593829899491,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
127,2,5:40,1540,1540,Karisma Ortiz missed Three Point Jumper.,40,23,17,0,0.9036593829899491,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
128,2,5:40,1540,1540,Minnesota Deadball Team Rebound.,40,23,17,10,0.9036593829899491,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
129,2,5:30,1530,1530,Jasmine Brunson made Jumper.,42,23,19,13,0.9250320565549544,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
130,2,5:17,1517,1517,Kamaria McDaniel made Layup. Assisted by Karisma Ortiz.,42,25,17,24,0.9056026890801899,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Penn State
131,2,4:53,1493,1493,Irene Garrido Perez made Three Point Jumper. Assisted by Kenisha Bell.,45,25,20,11,0.9363644145858154,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
132,2,4:42,1482,1482,Foul on Kenisha Bell.,45,25,20,0,0.9371709486969217,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
133,2,4:42,1482,1482,Official TV Timeout,45,25,20,0,0.9371709486969217,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
134,2,4:42,1482,1482,Kamaria McDaniel made Free Throw.,45,26,19,0,0.9287288849632569,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Penn State
135,2,4:42,1482,1482,Kamaria McDaniel made Free Throw.,45,27,18,25,0.9192502352397017,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Penn State
136,2,4:17,1457,1457,Taiye Bello made Jumper. Assisted by Destiny Pitts.,47,27,20,16,0.9390401363580698,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
137,2,4:01,1441,1441,Foul on Jasmine Brunson.,47,27,20,8,0.9402524296815287,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
138,2,3:53,1433,1433,Kamaria McDaniel missed Jumper.,47,27,20,3,0.9408390313077836,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
139,2,3:50,1430,1430,Irene Garrido Perez Defensive Rebound.,47,27,20,12,0.9410552768338832,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
140,2,3:38,1418,1418,Foul on Lauren Ebo.,47,27,20,0,0.9419017893307366,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
141,2,3:38,1418,1418,Annalese Lamke made Free Throw.,48,27,21,0,0.9490711617952355,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
142,2,3:38,1418,1418,Annalese Lamke made Free Throw.,49,27,22,15,0.9553977210403162,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
143,2,3:23,1403,1403,Lauren Ebo made Layup.,49,29,20,16,0.9429236611856467,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Penn State
144,2,3:07,1387,1387,Kenisha Bell made Jumper.,51,29,22,13,0.9571722046797663,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
145,2,2:54,1374,1374,Teniya Page missed Layup.,51,29,22,4,0.9578845289860312,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
146,2,2:50,1370,1370,Taiye Bello Defensive Rebound.,51,29,22,4,0.9581009939328683,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,
147,2,2:46,1366,1366,Taiye Bello made Layup. Assisted by Kenisha Bell.,53,29,24,1,0.9683261130812955,Minnesota,Penn State,4,4,0,0,NA,401094741,2019-02-17,Minnesota
148,2,2:45,1365,1365,Penn State  Timeout,53,29,24,24,0.9683710853285421,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
149,2,2:21,1341,1341,Kamaria McDaniel missed Jumper.,53,29,24,4,0.9694373141947815,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
150,2,2:17,1337,1337,Annalese Lamke Defensive Rebound.,53,29,24,6,0.9696133289337027,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,
151,2,2:11,1331,1331,Taiye Bello made Layup. Assisted by Kenisha Bell.,55,29,26,14,0.977272720752416,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,Minnesota
152,2,1:57,1317,1317,Amari Carter made Three Point Jumper.,55,32,23,17,0.966025046310977,Minnesota,Penn State,3,4,1,0,NA,401094741,2019-02-17,Penn State
153,2,1:40,1300,1300,Destiny Pitts missed Three Point Jumper.,55,32,23,4,0.9668474141833392,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
154,2,1:36,1296,1296,Amari Carter Defensive Rebound.,55,32,23,6,0.9670420691880692,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
155,2,1:30,1290,1290,Amari Carter missed Three Point Jumper.,55,32,23,3,0.9673351794013623,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
156,2,1:27,1287,1287,Kenisha Bell Defensive Rebound.,55,32,23,16,0.9674823037445732,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
157,2,1:11,1271,1271,Kenisha Bell made Jumper.,57,32,25,9,0.9762387587643874,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Minnesota
158,2,1:02,1262,1262,Foul on Annalese Lamke.,57,32,25,0,0.9766097614688541,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
159,2,1:02,1262,1262,Teniya Page made Free Throw.,57,33,24,0,0.9729461031860664,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Penn State
160,2,1:02,1262,1262,Teniya Page made Free Throw.,57,34,23,13,0.96872697473221,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Penn State
161,2,0:49,1249,1249,Destiny Pitts made Jumper. Assisted by Kenisha Bell.,59,34,25,7,0.9771528410133578,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,Minnesota
162,2,0:42,1242,1242,Karisma Ortiz Turnover.,59,34,25,0,0.977449169507721,Minnesota,Penn State,3,4,0,0,NA,401094741,2019-02-17,
