play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,3:01,1981,1981,Foul on Abbie Wolf.,10,12,-2,0,0.44632587109568933,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
57,1,3:01,1981,1981,Ae'Rianna Harris made Free Throw.,11,12,-1,0,0.4730851716124837,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,Purdue
58,1,3:01,1981,1981,Ae'Rianna Harris made Free Throw.,12,12,0,18,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,Purdue
59,1,2:43,1963,1963,Lindsey Pulliam missed Three Point Jumper.,12,12,0,6,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
60,1,2:37,1957,1957,Ae'Rianna Harris Defensive Rebound.,12,12,0,1,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
61,1,2:36,1956,1956,Ae'Rianna Harris Turnover.,12,12,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
62,1,2:36,1956,1956,Veronica Burton Steal.,12,12,0,14,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
63,1,2:22,1942,1942,Lindsey Pulliam missed Jumper.,12,12,0,4,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
64,1,2:18,1938,1938,Veronica Burton Offensive Rebound.,12,12,0,13,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
65,1,2:05,1925,1925,Jordan Hamilton missed Three Point Jumper.,12,12,0,5,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
66,1,2:00,1920,1920,Karissa McLaughlin Defensive Rebound.,12,12,0,21,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
67,1,1:39,1899,1899,Karissa McLaughlin missed Three Point Jumper.,12,12,0,4,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
68,1,1:35,1895,1895,Dominique Oden Offensive Rebound.,12,12,0,1,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
69,1,1:34,1894,1894,Dominique Oden missed Jumper.,12,12,0,3,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
70,1,1:31,1891,1891,Ae'Rianna Harris Offensive Rebound.,12,12,0,26,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
71,1,1:05,1865,1865,Karissa McLaughlin missed Three Point Jumper.,12,12,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
72,1,1:05,1865,1865,Jordan Hamilton Block.,12,12,0,2,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
73,1,1:03,1863,1863,Dominique Oden Offensive Rebound.,12,12,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
74,1,1:03,1863,1863,Dominique Oden missed Jumper.,12,12,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
75,1,1:03,1863,1863,Northwestern Defensive Rebound.,12,12,0,19,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
76,1,0:44,1844,1844,Foul on Tamara Farquhar.,12,12,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
77,1,0:44,1844,1844,Abbie Wolf missed Free Throw.,12,12,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
78,1,0:44,1844,1844,Northwestern Deadball Team Rebound.,12,12,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
79,1,0:44,1844,1844,Abbie Wolf made Free Throw.,12,13,-1,4,0.4713134620490476,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,Northwestern
80,1,0:40,1840,1840,Dominique Oden made Jumper.,14,13,1,21,0.5287388679900641,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,Purdue
81,1,0:19,1819,1819,Abbie Wolf made Jumper. Assisted by Sydney Wood.,14,15,-1,19,0.47098514497939825,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,Northwestern
82,1,0:00,1800,1800,Tamara Farquhar missed Jumper.,14,15,-1,0,0.47073319422403154,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
83,1,0:00,1800,1800,Abbie Wolf Block.,14,15,-1,0,0.47073319422403154,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
84,1,0:00,1800,1800,Purdue Deadball Team Rebound.,14,15,-1,0,0.47073319422403154,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
85,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,8,0.47073319422403154,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
86,2,9:52,1792,1792,Dominique Oden Turnover.,14,15,-1,0,0.47062633668484394,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
87,2,9:52,1792,1792,Abbie Wolf Steal.,14,15,-1,28,0.47062633668484394,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
88,2,9:24,1764,1764,Lindsey Pulliam made Jumper.,14,17,-3,30,0.4115779247158548,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,Northwestern
89,2,8:54,1734,1734,Dominique Oden missed Three Point Jumper.,14,17,-3,4,0.4103701021429877,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
90,2,8:50,1730,1730,Veronica Burton Defensive Rebound.,14,17,-3,12,0.4102067759952113,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
91,2,8:38,1718,1718,Veronica Burton missed Jumper.,14,17,-3,0,0.4097132468265133,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
92,2,8:38,1718,1718,Ae'Rianna Harris Block.,14,17,-3,5,0.4097132468265133,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
93,2,8:33,1713,1713,Dominique Oden Defensive Rebound.,14,17,-3,4,0.40950597167956254,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
94,2,8:29,1709,1709,Tamara Farquhar made Layup. Assisted by Karissa McLaughlin.,16,17,-1,28,0.4694799226186213,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,Purdue
95,2,8:01,1681,1681,Abbie Wolf made Layup. Assisted by Veronica Burton.,16,19,-3,22,0.40815908255068045,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,Northwestern
96,2,7:39,1659,1659,Karissa McLaughlin Turnover.,16,19,-3,0,0.4072505385897216,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
97,2,7:39,1659,1659,Lindsey Pulliam Steal.,16,19,-3,0,0.4072505385897216,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
98,2,7:39,1659,1659,Foul on Karissa McLaughlin.,16,19,-3,8,0.4072505385897216,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
99,2,7:31,1651,1651,Lindsey Pulliam made Jumper.,16,21,-5,8,0.34800677234145855,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,Northwestern
100,2,7:23,1643,1643,Purdue  Timeout,16,21,-5,0,0.3475024902871497,Purdue,Northwestern,3,4,1,0,NA,401094764,2019-02-17,
101,2,7:23,1643,1643,Official TV Timeout,16,21,-5,14,0.3475024902871497,Purdue,Northwestern,3,4,1,0,NA,401094764,2019-02-17,
102,2,7:09,1629,1629,Ae'Rianna Harris Turnover.,16,21,-5,0,0.3466281065796221,Purdue,Northwestern,3,4,1,0,NA,401094764,2019-02-17,
103,2,7:09,1629,1629,Bryana Hopkins Steal.,16,21,-5,5,0.3466281065796221,Purdue,Northwestern,3,4,1,0,NA,401094764,2019-02-17,
104,2,7:04,1624,1624,Jordan Hamilton made Jumper. Assisted by Bryana Hopkins.,16,23,-7,26,0.2912397942662524,Purdue,Northwestern,3,4,1,0,NA,401094764,2019-02-17,Northwestern
105,2,6:38,1598,1598,Karissa McLaughlin made Three Point Jumper. Assisted by Kayana Traylor.,19,23,-4,23,0.3742825094888457,Purdue,Northwestern,3,4,1,0,NA,401094764,2019-02-17,Purdue
106,2,6:15,1575,1575,Lindsey Pulliam missed Jumper.,19,23,-4,3,0.3731048494396937,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
107,2,6:12,1572,1572,Dominique Oden Defensive Rebound.,19,23,-4,4,0.3729504893821325,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
108,2,6:08,1568,1568,Dominique Oden made Jumper.,21,23,-2,21,0.4353069521061968,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,Purdue
109,2,5:47,1547,1547,Lindsey Pulliam Turnover.,21,23,-2,0,0.43473214840967955,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
110,2,5:47,1547,1547,Dominique Oden Steal.,21,23,-2,5,0.43473214840967955,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
111,2,5:42,1542,1542,Foul on Jordan Hamilton.,21,23,-2,8,0.43459352736753437,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
112,2,5:34,1534,1534,Kayana Traylor Turnover.,21,23,-2,0,0.4343700047276928,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
113,2,5:34,1534,1534,Abbie Wolf Steal.,21,23,-2,7,0.4343700047276928,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
114,2,5:27,1527,1527,Bryana Hopkins made Layup. Assisted by Sydney Wood.,21,25,-4,24,0.37058807823937884,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,Northwestern
115,2,5:03,1503,1503,Ae'Rianna Harris missed Jumper.,21,25,-4,3,0.36927184902844207,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
116,2,5:00,1500,1500,Nyagoa Gony Offensive Rebound.,21,25,-4,0,0.3691035828280106,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
117,2,5:00,1500,1500,Foul on Bryana Hopkins.,21,25,-4,0,0.3691035828280106,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
118,2,5:00,1500,1500,Nyagoa Gony made Free Throw.,22,25,-3,0,0.4008203178416517,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,Purdue
119,2,5:00,1500,1500,Nyagoa Gony missed Free Throw.,22,25,-3,1,0.4008203178416517,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
120,2,4:59,1499,1499,Abi Scheid Defensive Rebound.,22,25,-3,14,0.4007767751478578,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
121,2,4:45,1485,1485,Abi Scheid missed Jumper.,22,25,-3,4,0.4001582995646299,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
122,2,4:41,1481,1481,Karissa McLaughlin Defensive Rebound.,22,25,-3,5,0.39997836968916023,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
123,2,4:36,1476,1476,Foul on Sydney Wood.,22,25,-3,17,0.3997513081732286,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
124,2,4:19,1459,1459,Kayana Traylor missed Jumper.,22,25,-3,3,0.39896017050871213,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
125,2,4:16,1456,1456,Northwestern Defensive Rebound.,22,25,-3,20,0.39881729415701433,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
126,2,3:56,1436,1436,Veronica Burton missed Three Point Jumper.,22,25,-3,3,0.3978600954143296,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
127,2,3:53,1433,1433,Lindsey Pulliam Offensive Rebound.,22,25,-3,1,0.3977194503948605,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
128,2,3:52,1432,1432,Lindsey Pulliam made Layup.,22,27,-5,26,0.33359888600788673,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,Northwestern
129,2,3:26,1406,1406,Tamara Farquhar made Jumper. Assisted by Kayana Traylor.,24,27,-3,21,0.3964859709947734,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,Purdue
130,2,3:05,1385,1385,Bryana Hopkins missed Jumper.,24,27,-3,0,0.3955546601888169,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
131,2,3:05,1385,1385,Tamara Farquhar Block.,24,27,-3,4,0.3955546601888169,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
132,2,3:01,1381,1381,Nyagoa Gony Defensive Rebound.,24,27,-3,8,0.3953788236748522,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
133,2,2:53,1373,1373,Tamara Farquhar Turnover.,24,27,-3,0,0.3950278980731038,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
134,2,2:53,1373,1373,Jordan Hamilton Steal.,24,27,-3,4,0.3950278980731038,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
135,2,2:49,1369,1369,Jordan Hamilton missed Jumper.,24,27,-3,0,0.39485262830736106,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
136,2,2:49,1369,1369,Kayana Traylor Block.,24,27,-3,3,0.39485262830736106,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
137,2,2:46,1366,1366,Veronica Burton Offensive Rebound.,24,27,-3,8,0.3947211863837584,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
138,2,2:38,1358,1358,Abbie Wolf missed Jumper.,24,27,-3,0,0.3943704081327692,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
139,2,2:38,1358,1358,Ae'Rianna Harris Block.,24,27,-3,2,0.3943704081327692,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
140,2,2:36,1356,1356,Northwestern Offensive Rebound.,24,27,-3,6,0.3942825919842196,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
141,2,2:30,1350,1350,Lindsey Pulliam missed Jumper.,24,27,-3,3,0.3940186715995879,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
142,2,2:27,1347,1347,Sydney Wood Offensive Rebound.,24,27,-3,1,0.3938863763330229,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
143,2,2:26,1346,1346,Sydney Wood missed Jumper.,24,27,-3,5,0.3938422188997977,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
144,2,2:21,1341,1341,Abbie Wolf Offensive Rebound.,24,27,-3,0,0.39362092593880976,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
145,2,2:21,1341,1341,Abbie Wolf missed Jumper.,24,27,-3,4,0.39362092593880976,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
146,2,2:17,1337,1337,Ae'Rianna Harris Defensive Rebound.,24,27,-3,22,0.39344320037797,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
147,2,1:55,1315,1315,Ae'Rianna Harris missed Jumper.,24,27,-3,3,0.39245058384886455,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
148,2,1:52,1312,1312,Lindsey Pulliam Defensive Rebound.,24,27,-3,14,0.3923127362311123,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
149,2,1:38,1298,1298,Foul on Kayana Traylor.,24,27,-3,19,0.39165938141763834,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,
150,2,1:19,1279,1279,Sydney Wood made Jumper.,24,29,-5,32,0.32293167867873496,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,Northwestern
151,2,0:47,1247,1247,Kayana Traylor made Three Point Jumper. Assisted by Tamara Farquhar.,27,29,-2,18,0.4253697022006389,Purdue,Northwestern,3,4,0,0,NA,401094764,2019-02-17,Purdue
152,2,0:29,1229,1229,Foul on Ae'Rianna Harris.,27,29,-2,0,0.4246813332238164,Purdue,Northwestern,3,4,0,1,NA,401094764,2019-02-17,
153,2,0:29,1229,1229,Northwestern  Timeout,27,29,-2,27,0.4246813332238164,Purdue,Northwestern,3,3,0,1,NA,401094764,2019-02-17,
154,2,0:02,1202,1202,Abi Scheid missed Jumper.,27,29,-2,0,0.4235732994515121,Purdue,Northwestern,3,3,0,1,NA,401094764,2019-02-17,
155,2,0:02,1202,1202,Ae'Rianna Harris Block.,27,29,-2,2,0.4235732994515121,Purdue,Northwestern,3,3,0,1,NA,401094764,2019-02-17,
156,2,0:00,1200,1200,Ae'Rianna Harris Defensive Rebound.,27,29,-2,0,0.4234906714856242,Purdue,Northwestern,3,3,0,1,NA,401094764,2019-02-17,
157,2,0:00,1200,1200,End of 2nd Quarter,27,29,-2,6,0.4234906714856242,Purdue,Northwestern,3,3,0,1,NA,401094764,2019-02-17,
158,3,9:54,1194,1194,Abi Scheid missed Jumper.,27,29,-2,4,0.42324473846750305,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
159,3,9:50,1190,1190,Ae'Rianna Harris Defensive Rebound.,27,29,-2,24,0.42308230172380085,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
160,3,9:26,1166,1166,Karissa McLaughlin Turnover.,27,29,-2,0,0.422128099118676,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
161,3,9:26,1166,1166,Pallas Kunaiyi-Akpanah Steal.,27,29,-2,20,0.422128099118676,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
162,3,9:06,1146,1146,Lindsey Pulliam made Jumper.,27,31,-4,20,0.3464986280928887,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,Northwestern
163,3,8:46,1126,1126,Foul on Sydney Wood.,27,31,-4,0,0.3450629984373635,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,
164,3,8:46,1126,1126,Cassidy Hardin made Free Throw.,28,31,-3,0,0.3821083209792706,Purdue,Northwestern,4,4,0,0,NA,401094764,2019-02-17,Purdue
