play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:53,2213,2213,Amani Wilborn made Layup. Assisted by Isabelle Spingola.,3,6,-3,11,0.4280492384276799,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
23,1,6:42,2202,2202,Desiree Elmore made Layup. Assisted by Nicole Jimenez.,5,6,-1,6,0.47574052351671575,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Seton Hall
24,1,6:36,2196,2196,Foul on Desiree Elmore.,5,6,-1,0,0.4756711037333512,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
25,1,6:36,2196,2196,Selena Lott missed Free Throw.,5,6,-1,0,0.4756711037333512,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
26,1,6:36,2196,2196,Marquette Deadball Team Rebound.,5,6,-1,0,0.4756711037333512,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
27,1,6:36,2196,2196,Selena Lott made Free Throw.,5,7,-2,6,0.4514571366167739,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
28,1,6:30,2190,2190,Inja Butina Turnover.,5,7,-2,0,0.45131910471459613,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
29,1,6:30,2190,2190,Natisha Hiedeman Steal.,5,7,-2,17,0.45131910471459613,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
30,1,6:13,2173,2173,Natisha Hiedeman made Jumper.,5,9,-4,23,0.40279073553399275,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
31,1,5:50,2150,2150,Desiree Elmore Turnover.,5,9,-4,0,0.4017559252852223,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
32,1,5:50,2150,2150,Allazia Blockton Steal.,5,9,-4,4,0.4017559252852223,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
33,1,5:46,2146,2146,Danielle King Turnover.,5,9,-4,11,0.4015752262181732,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
34,1,5:35,2135,2135,Kaity Healy missed Three Point Jumper.,5,9,-4,3,0.4010771103740205,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
35,1,5:32,2132,2132,Amani Wilborn Defensive Rebound.,5,9,-4,18,0.4009409488374971,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
36,1,5:14,2114,2114,Danielle King missed Three Point Jumper.,5,9,-4,4,0.400121046247329,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
37,1,5:10,2110,2110,Desiree Elmore Defensive Rebound.,5,9,-4,6,0.3999381396169217,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
38,1,5:04,2104,2104,Victoria Cardaci missed Three Point Jumper.,5,9,-4,4,0.3996632806161196,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
39,1,5:00,2100,2100,Natisha Hiedeman Defensive Rebound.,5,9,-4,6,0.39947970270338606,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
40,1,4:54,2094,2094,Natisha Hiedeman missed Jumper.,5,9,-4,3,0.39920381790398657,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
41,1,4:51,2091,2091,Natisha Hiedeman Offensive Rebound.,5,9,-4,3,0.3990656387602772,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
42,1,4:48,2088,2088,Allazia Blockton Turnover.,5,9,-4,13,0.3989272995273099,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
43,1,4:35,2075,2075,Foul on Selena Philoxy.,5,9,-4,0,0.3983259383027953,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
44,1,4:35,2075,2075,Selena Philoxy Turnover.,5,9,-4,15,0.3983259383027953,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
45,1,4:20,2060,2060,Foul on Inja Butina.,5,9,-4,2,0.3976281053635682,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
46,1,4:18,2058,2058,Amani Wilborn Turnover.,5,9,-4,16,0.3975347302168339,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
47,1,4:02,2042,2042,Desiree Elmore Turnover.,5,9,-4,16,0.3967848286462354,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
48,1,3:46,2026,2026,Allazia Blockton missed Three Point Jumper.,5,9,-4,4,0.3960295905087642,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
49,1,3:42,2022,2022,Erika Davenport Offensive Rebound.,5,9,-4,12,0.3958399173703674,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
50,1,3:30,2010,2010,Erika Davenport missed Layup.,5,9,-4,2,0.39526876198315497,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
51,1,3:28,2008,2008,Desiree Elmore Defensive Rebound.,5,9,-4,10,0.39517325273878157,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
52,1,3:18,1998,1998,Foul on Allazia Blockton.,5,9,-4,0,0.3946943197454173,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
53,1,3:18,1998,1998,Desiree Elmore missed Free Throw.,5,9,-4,0,0.3946943197454173,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
54,1,3:18,1998,1998,Seton Hall Deadball Team Rebound.,5,9,-4,0,0.3946943197454173,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
55,1,3:18,1998,1998,Desiree Elmore made Free Throw.,6,9,-3,10,0.4205011420083783,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Seton Hall
56,1,3:08,1988,1988,Foul on Danielle Robinson.,6,9,-3,8,0.4201329352979624,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
57,1,3:00,1980,1980,Danielle King made Jumper.,6,11,-5,19,0.36840371994164894,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
58,1,2:41,1961,1961,Selena Philoxy missed Jumper.,6,11,-5,3,0.36727704899447666,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
59,1,2:38,1958,1958,Erika Davenport Defensive Rebound.,6,11,-5,3,0.3670981756789274,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
60,1,2:35,1955,1955,Natisha Hiedeman made Layup. Assisted by Erika Davenport.,6,13,-7,6,0.31785650885003636,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
61,1,2:29,1949,1949,Foul on Allazia Blockton.,6,13,-7,14,0.3173873105605223,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
62,1,2:15,1935,1935,Desiree Elmore missed Jumper.,6,13,-7,4,0.316287530826882,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
63,1,2:11,1931,1931,Danielle King Defensive Rebound.,6,13,-7,3,0.315972002806159,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
64,1,2:08,1928,1928,Natisha Hiedeman made Three Point Jumper. Assisted by Danielle King.,6,16,-10,9,0.2488198191972331,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
65,1,1:59,1919,1919,Foul on Erika Davenport.,6,16,-10,0,0.2479434664471133,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
66,1,1:59,1919,1919,Desiree Elmore made Free Throw.,7,16,-9,0,0.2692069966032529,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Seton Hall
67,1,1:59,1919,1919,Desiree Elmore made Free Throw.,8,16,-8,9,0.2915870517027009,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Seton Hall
68,1,1:50,1910,1910,Isabelle Spingola made Three Point Jumper. Assisted by Natisha Hiedeman.,8,19,-11,16,0.22692979702615615,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
69,1,1:34,1894,1894,Nicole Jimenez made Three Point Jumper.,11,19,-8,10,0.28944072515762564,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Seton Hall
70,1,1:24,1884,1884,Isabelle Spingola made Three Point Jumper. Assisted by Amani Wilborn.,11,22,-11,14,0.22432882335141272,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
71,1,1:10,1870,1870,Nicole Jimenez missed Jumper.,11,22,-11,5,0.22293571037998153,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
72,1,1:05,1865,1865,Amani Wilborn Defensive Rebound.,11,22,-11,3,0.2224390092115951,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
73,1,1:02,1862,1862,Isabelle Spingola missed Three Point Jumper.,11,22,-11,5,0.2221411496616448,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
74,1,0:57,1857,1857,Desiree Elmore Defensive Rebound.,11,22,-11,2,0.22164493601996246,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
75,1,0:55,1855,1855,Desiree Elmore Turnover.,11,22,-11,0,0.22144651389296327,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
76,1,0:55,1855,1855,Natisha Hiedeman Steal.,11,22,-11,5,0.22144651389296327,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
77,1,0:50,1850,1850,Foul on Natisha Hiedeman.,11,22,-11,0,0.22095057719761618,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
78,1,0:50,1850,1850,Natisha Hiedeman Turnover.,11,22,-11,24,0.22095057719761618,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
79,1,0:26,1826,1826,Nicole Jimenez missed Three Point Jumper.,11,22,-11,2,0.21857042489355408,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
80,1,0:24,1824,1824,Marquette Defensive Rebound.,11,22,-11,18,0.21837195569502665,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
81,1,0:06,1806,1806,Isabelle Spingola missed Three Point Jumper.,11,22,-11,4,0.21658344226908596,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
82,1,0:02,1802,1802,Desiree Elmore Defensive Rebound.,11,22,-11,2,0.21618524646946505,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
83,1,0:00,1800,1800,Kaity Healy missed Three Point Jumper.,11,22,-11,0,0.2159860210681694,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
84,1,0:00,1800,1800,Marquette Deadball Team Rebound.,11,22,-11,0,0.2159860210681694,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
85,1,0:00,1800,1800,End of 1st Quarter,11,22,-11,11,0.2159860210681694,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
86,2,9:49,1789,1789,Inja Butina missed Layup.,11,22,-11,2,0.21488854995118953,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
87,2,9:47,1787,1787,Kimi Evans Offensive Rebound.,11,22,-11,0,0.21468866118019747,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
88,2,9:47,1787,1787,Foul on Lauren Van Kleunen.,11,22,-11,0,0.21468866118019747,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
89,2,9:47,1787,1787,Kimi Evans made Free Throw.,12,22,-10,0,0.23523345987778876,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Seton Hall
90,2,9:47,1787,1787,Kimi Evans missed Free Throw.,12,22,-10,2,0.23523345987778876,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
91,2,9:45,1785,1785,Isabelle Spingola Defensive Rebound.,12,22,-10,13,0.23503943783200693,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
92,2,9:32,1772,1772,Isabelle Spingola missed Three Point Jumper.,12,22,-10,3,0.23377473618492342,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
93,2,9:29,1769,1769,Kaela Hilaire Defensive Rebound.,12,22,-10,7,0.23348193405829293,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
94,2,9:22,1762,1762,Desiree Elmore made Layup. Assisted by Inja Butina.,14,22,-8,7,0.2780677063290159,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Seton Hall
95,2,9:15,1755,1755,Natisha Hiedeman missed Three Point Jumper.,14,22,-8,3,0.2774497725957903,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
96,2,9:12,1752,1752,Nicole Jimenez Defensive Rebound.,14,22,-8,9,0.27718415358058396,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
97,2,9:03,1743,1743,Kimi Evans missed Layup.,14,22,-8,3,0.276384296345353,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
98,2,9:00,1740,1740,Kimi Evans Offensive Rebound.,14,22,-8,1,0.2761166365783167,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
99,2,8:59,1739,1739,Kimi Evans missed Layup.,14,22,-8,2,0.27602729712732693,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
100,2,8:57,1737,1737,Isabelle Spingola Defensive Rebound.,14,22,-8,13,0.275848436244898,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
101,2,8:44,1724,1724,Natisha Hiedeman Turnover.,14,22,-8,0,0.27467969435799766,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
102,2,8:44,1724,1724,Kaela Hilaire Steal.,14,22,-8,5,0.27467969435799766,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
103,2,8:39,1719,1719,Nicole Jimenez Turnover.,14,22,-8,0,0.2742272085675567,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
104,2,8:39,1719,1719,Selena Lott Steal.,14,22,-8,15,0.2742272085675567,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
105,2,8:24,1704,1704,Natisha Hiedeman missed Three Point Jumper.,14,22,-8,4,0.27285912758257996,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
106,2,8:20,1700,1700,Chloe Marotta Offensive Rebound.,14,22,-8,2,0.27249148250320016,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
107,2,8:18,1698,1698,Chloe Marotta made Layup.,14,24,-10,13,0.22641162923194733,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
108,2,8:05,1685,1685,Inja Butina made Three Point Jumper. Assisted by Desiree Elmore.,17,24,-7,10,0.2962129889851206,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Seton Hall
109,2,7:55,1675,1675,Isabelle Spingola missed Three Point Jumper.,17,24,-7,4,0.2953704909450707,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
110,2,7:51,1671,1671,Kaela Hilaire Defensive Rebound.,17,24,-7,4,0.2950372036145536,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
111,2,7:47,1667,1667,Kaela Hilaire missed Layup.,17,24,-7,1,0.2947058780247077,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
112,2,7:46,1666,1666,Seton Hall Offensive Rebound.,17,24,-7,1,0.29462334074014984,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
113,2,7:45,1665,1665,Foul on Altia Anderson.,17,24,-7,0,0.294540917797101,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
114,2,7:45,1665,1665,Desiree Elmore made Free Throw.,18,24,-6,0,0.3211144393226315,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Seton Hall
115,2,7:45,1665,1665,Desiree Elmore missed Free Throw.,18,24,-6,2,0.3211144393226315,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
116,2,7:43,1663,1663,Selena Lott Defensive Rebound.,18,24,-6,10,0.32096649409525463,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
117,2,7:33,1653,1653,Foul on Chloe Marotta.,18,24,-6,0,0.3202322530607074,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
118,2,7:33,1653,1653,Chloe Marotta Turnover.,18,24,-6,6,0.3202322530607074,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
119,2,7:27,1647,1647,Nicole Jimenez missed Three Point Jumper.,18,24,-6,2,0.3197956741061862,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
120,2,7:25,1645,1645,Altia Anderson Defensive Rebound.,18,24,-6,0,0.31965073849917697,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
121,2,7:25,1645,1645,Foul on Desiree Elmore.,18,24,-6,20,0.31965073849917697,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
122,2,7:05,1625,1625,Amani Wilborn made Layup. Assisted by Altia Anderson.,18,26,-8,22,0.2658102032822172,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
123,2,6:43,1603,1603,Victoria Cardaci Turnover.,18,26,-8,17,0.26393893135504964,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
124,2,6:26,1586,1586,Altia Anderson made Layup. Assisted by Amani Wilborn.,18,28,-10,0,0.21563773377062664,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
125,2,6:26,1586,1586,Foul on Inja Butina.,18,28,-10,0,0.21563773377062664,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
126,2,6:26,1586,1586,Altia Anderson made Free Throw.,18,29,-11,15,0.19459915636746608,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
127,2,6:11,1571,1571,Inja Butina made Three Point Jumper. Assisted by Victoria Cardaci.,21,29,-8,28,0.2612271442649452,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Seton Hall
128,2,5:43,1543,1543,Foul on Desiree Elmore.,21,29,-8,0,0.2588253968981278,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
129,2,5:43,1543,1543,Danielle King made Free Throw.,21,30,-9,0,0.23440680632495653,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
130,2,5:43,1543,1543,Danielle King made Free Throw.,21,31,-10,20,0.21163415161991012,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
131,2,5:23,1523,1523,Inja Butina missed Jumper.,21,31,-10,0,0.2097302421384091,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
132,2,5:23,1523,1523,Selena Lott Block.,21,31,-10,4,0.2097302421384091,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
133,2,5:19,1519,1519,Selena Lott Defensive Rebound.,21,31,-10,0,0.2093444217760849,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
134,2,5:19,1519,1519,Foul on Victoria Cardaci.,21,31,-10,0,0.2093444217760849,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
135,2,5:19,1519,1519,Amani Wilborn missed Free Throw.,21,31,-10,0,0.2093444217760849,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
136,2,5:19,1519,1519,Marquette Deadball Team Rebound.,21,31,-10,0,0.2093444217760849,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
137,2,5:19,1519,1519,Amani Wilborn made Free Throw.,21,32,-11,19,0.18819679417408497,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
138,2,5:00,1500,1500,Inja Butina missed Jumper.,21,32,-11,2,0.18630855562727858,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
139,2,4:58,1498,1498,Altia Anderson Defensive Rebound.,21,32,-11,5,0.18610688563555175,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
140,2,4:53,1493,1493,Selena Lott made Three Point Jumper. Assisted by Danielle King.,21,35,-14,0,0.13213840769354768,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
141,2,4:53,1493,1493,Foul on Kaela Hilaire.,21,35,-14,0,0.13213840769354768,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
142,2,4:53,1493,1493,Official TV Timeout,21,35,-14,0,0.13213840769354768,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
143,2,4:53,1493,1493,Selena Lott made Free Throw.,21,36,-15,24,0.11746853576714517,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
144,2,4:29,1469,1469,Nicole Jimenez Turnover.,21,36,-15,25,0.1151462508156678,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
145,2,4:04,1444,1444,Natisha Hiedeman missed Jumper.,21,36,-15,2,0.11264231861076697,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
146,2,4:02,1442,1442,Selena Philoxy Defensive Rebound.,21,36,-15,2,0.11244340177443445,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
147,2,4:00,1440,1440,Selena Philoxy Turnover.,21,36,-15,0,0.11224564087434657,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
148,2,4:00,1440,1440,Natisha Hiedeman Steal.,21,36,-15,5,0.11224564087434657,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
149,2,3:55,1435,1435,Natisha Hiedeman made Jumper.,21,38,-17,17,0.08712001849958312,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
150,2,3:38,1418,1418,Selena Philoxy missed Jumper.,21,38,-17,4,0.08565336614070086,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
151,2,3:34,1414,1414,Natisha Hiedeman Defensive Rebound.,21,38,-17,5,0.08531729530153055,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
152,2,3:29,1409,1409,Selena Lott missed Layup.,21,38,-17,3,0.08490145186283096,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
153,2,3:26,1406,1406,Kimi Evans Defensive Rebound.,21,38,-17,6,0.08465406842361854,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
154,2,3:20,1400,1400,Kaela Hilaire missed Layup.,21,38,-17,2,0.08416371180614304,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
155,2,3:18,1398,1398,Lauren Van Kleunen Defensive Rebound.,21,38,-17,2,0.08400148236411167,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
156,2,3:16,1396,1396,Lauren Van Kleunen Turnover.,21,38,-17,0,0.08383982654694375,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
157,2,3:16,1396,1396,Inja Butina Steal.,21,38,-17,4,0.08383982654694375,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
158,2,3:12,1392,1392,Inja Butina missed Three Point Jumper.,21,38,-17,3,0.08351814623053475,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
159,2,3:09,1389,1389,Lauren Van Kleunen Defensive Rebound.,21,38,-17,3,0.08327822604872526,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
160,2,3:06,1386,1386,Foul on Inja Butina.,21,38,-17,0,0.083039372130637,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,
161,2,3:06,1386,1386,Danielle King made Free Throw.,21,39,-18,0,0.07289619675502607,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
162,2,3:06,1386,1386,Danielle King made Free Throw.,21,40,-19,14,0.06390565197752159,Seton Hall,Marquette,4,4,0,0,NA,401091151,2019-02-17,Marquette
