play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,4:00,2040,2040,Anriel Howard made Jumper.,8,14,-6,10,0.34775783652864123,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
56,1,3:50,2030,2030,Foul on Andra Espinoza-Hunter.,8,14,-6,12,0.34708726999306516,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
57,1,3:38,2018,2018,Shambria Washington made Layup.,10,14,-4,17,0.3956498908713166,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
58,1,3:21,2001,2001,Anriel Howard Turnover.,10,14,-4,23,0.3948382442666197,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
59,1,2:58,1978,1978,Foul on Jazzmun Holmes.,10,14,-4,0,0.39372932328872645,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
60,1,2:58,1978,1978,Chennedy Carter made Free Throw.,11,14,-3,0,0.4197628103000277,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
61,1,2:58,1978,1978,Chennedy Carter made Free Throw.,12,14,-2,12,0.4462506308031193,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
62,1,2:46,1966,1966,Anriel Howard made Jumper.,12,16,-4,14,0.39314559721886283,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
63,1,2:32,1952,1952,Chennedy Carter made Three Point Jumper.,15,16,-1,10,0.472715650157282,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
64,1,2:22,1942,1942,Jordan Danberry made Jumper. Assisted by Jazzmun Holmes.,15,18,-3,2,0.4184137321789561,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
65,1,2:20,1940,1940,Foul on Teaira McCowan.,15,18,-3,0,0.4183379910358189,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
66,1,2:20,1940,1940,Caylinne Martin missed Free Throw.,15,18,-3,0,0.4183379910358189,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
67,1,2:20,1940,1940,Texas A&M Deadball Team Rebound.,15,18,-3,0,0.4183379910358189,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
68,1,2:20,1940,1940,Caylinne Martin missed Free Throw.,15,18,-3,0,0.4183379910358189,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
69,1,2:20,1940,1940,Jessika Carter Defensive Rebound.,15,18,-3,9,0.4183379910358189,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
70,1,2:11,1931,1931,Jordan Danberry missed Layup.,15,18,-3,0,0.41799608653618564,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
71,1,2:11,1931,1931,Jessika Carter Offensive Rebound.,15,18,-3,2,0.41799608653618564,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
72,1,2:09,1929,1929,Foul on Caylinne Martin.,15,18,-3,12,0.4179198831102903,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
73,1,1:57,1917,1917,Foul on Chennedy Carter.,15,18,-3,0,0.41746321244888296,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
74,1,1:57,1917,1917,Jazzmun Holmes made Free Throw.,15,19,-4,0,0.3907260766520711,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
75,1,1:57,1917,1917,Jazzmun Holmes made Free Throw.,15,20,-5,6,0.36462950105220465,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
76,1,1:51,1911,1911,Chennedy Carter made Layup.,17,20,-3,16,0.417235207870969,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
77,1,1:35,1895,1895,Andra Espinoza-Hunter missed Jumper.,17,20,-3,0,0.4166278204378641,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
78,1,1:35,1895,1895,Anriel Howard Offensive Rebound.,17,20,-3,7,0.4166278204378641,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
79,1,1:28,1888,1888,Jordan Danberry missed Jumper.,17,20,-3,0,0.4163621975679721,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
80,1,1:28,1888,1888,Caylinne Martin Block.,17,20,-3,2,0.4163621975679721,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
81,1,1:26,1886,1886,Chennedy Carter Defensive Rebound.,17,20,-3,8,0.41628630051041965,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
82,1,1:18,1878,1878,Chennedy Carter made Three Point Jumper.,20,20,0,19,0.5,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
83,1,0:59,1859,1859,Jordan Danberry missed Jumper.,20,20,0,0,0.5,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
84,1,0:59,1859,1859,N'dea Jones Defensive Rebound.,20,20,0,11,0.5,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
85,1,0:48,1848,1848,Chennedy Carter made Jumper.,22,20,2,19,0.5570813358575178,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
86,1,0:29,1829,1829,Jordan Danberry Turnover.,22,20,2,21,0.5575741750919104,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
87,1,0:08,1808,1808,Foul on Jessika Carter.,22,20,2,0,0.5581231535105275,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
88,1,0:08,1808,1808,Chennedy Carter made Free Throw.,23,20,3,0,0.5866958165178315,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
89,1,0:08,1808,1808,Chennedy Carter made Free Throw.,24,20,4,6,0.6146963912992884,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
90,1,0:02,1802,1802,Andra Espinoza-Hunter missed Three Point Jumper.,24,20,4,0,0.6149995676756664,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
91,1,0:02,1802,1802,Cheah Rael-Whitsitt Defensive Rebound.,24,20,4,2,0.6149995676756664,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
92,1,0:00,1800,1800,End of 1st Quarter,24,20,4,9,0.6151008263378087,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
93,2,9:51,1791,1791,Anriel Howard Turnover.,24,20,4,17,0.6155578083544394,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
94,2,9:34,1774,1774,Chennedy Carter Turnover.,24,20,4,1,0.6164274781954551,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
95,2,9:33,1773,1773,Andra Espinoza-Hunter Steal.,24,20,4,20,0.6164789226072215,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
96,2,9:13,1753,1753,Myah Taylor Turnover.,24,20,4,20,0.6175152825200405,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
97,2,8:53,1733,1733,Foul on Jordan Danberry.,24,20,4,0,0.6185674440905651,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
98,2,8:53,1733,1733,Chennedy Carter missed Free Throw.,24,20,4,0,0.6185674440905651,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
99,2,8:53,1733,1733,Texas A&M Deadball Team Rebound.,24,20,4,0,0.6185674440905651,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
100,2,8:53,1733,1733,Chennedy Carter made Free Throw.,25,20,5,0,0.6466486529788921,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
101,2,8:53,1733,1733,Chennedy Carter made Free Throw.,26,20,6,9,0.6737528815884292,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
102,2,8:44,1724,1724,Anriel Howard missed Three Point Jumper.,26,20,6,0,0.6744223956535,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
103,2,8:44,1724,1724,Jessika Carter Offensive Rebound.,26,20,6,3,0.6744223956535,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
104,2,8:41,1721,1721,Jessika Carter made Jumper.,26,22,4,6,0.6192072783781143,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
105,2,8:35,1715,1715,Kayla Wells made Layup. Assisted by Chennedy Carter.,28,22,6,0,0.6750969253349562,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
106,2,8:35,1715,1715,Anriel Howard made Jumper.,28,24,4,37,0.6195297916901852,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
107,2,7:58,1678,1678,Chennedy Carter Turnover.,28,24,4,1,0.6215503717930533,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
108,2,7:57,1677,1677,Andra Espinoza-Hunter missed Layup.,28,24,4,0,0.6216045358961994,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
109,2,7:57,1677,1677,Kayla Wells Defensive Rebound.,28,24,4,25,0.6216045358961994,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
110,2,7:32,1652,1652,Kayla Wells missed Three Point Jumper.,28,24,4,0,0.6229354614340316,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
111,2,7:32,1652,1652,Jordan Danberry Defensive Rebound.,28,24,4,8,0.6229354614340316,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
112,2,7:24,1644,1644,Jordan Danberry made Jumper.,28,26,2,0,0.5626449282595558,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
113,2,7:24,1644,1644,Foul on Shambria Washington.,28,26,2,0,0.5626449282595558,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
114,2,7:24,1644,1644,Jordan Danberry made Free Throw.,28,27,1,12,0.5314463599555308,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
115,2,7:12,1632,1632,Chennedy Carter missed Jumper.,28,27,1,0,0.5316112839754575,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
116,2,7:12,1632,1632,Myah Taylor Defensive Rebound.,28,27,1,8,0.5316112839754575,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
117,2,7:04,1624,1624,Myah Taylor made Layup.,28,29,-1,31,0.46827943443802217,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
118,2,6:33,1593,1593,Jada Walton missed Jumper.,28,29,-1,0,0.4678581917652267,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
119,2,6:33,1593,1593,N'dea Jones Offensive Rebound.,28,29,-1,4,0.4678581917652267,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
120,2,6:29,1589,1589,Foul on Jessika Carter.,28,29,-1,0,0.4678038198482664,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
121,2,6:29,1589,1589,N'dea Jones made Free Throw.,29,29,0,1,0.5,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
122,2,6:28,1588,1588,N'dea Jones missed Free Throw.,29,29,0,0,0.5,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
123,2,6:28,1588,1588,Jada Walton Offensive Rebound.,29,29,0,17,0.5,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
124,2,6:11,1571,1571,Kayla Wells Turnover.,29,29,0,7,0.5,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
125,2,6:04,1564,1564,Andra Espinoza-Hunter made Three Point Jumper.,29,32,-3,14,0.40347427244796646,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
126,2,5:50,1550,1550,Foul on Bre'Amber Scott.,29,32,-3,10,0.4029113694052053,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
127,2,5:40,1540,1540,N'dea Jones missed Layup.,29,32,-3,0,0.4025045084621831,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
128,2,5:40,1540,1540,Myah Taylor Defensive Rebound.,29,32,-3,10,0.4025045084621831,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
129,2,5:30,1530,1530,Myah Taylor missed Three Point Jumper.,29,32,-3,0,0.4020927617918122,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
130,2,5:30,1530,1530,Ciera Johnson Defensive Rebound.,29,32,-3,10,0.4020927617918122,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
131,2,5:20,1520,1520,Chennedy Carter missed Three Point Jumper.,29,32,-3,0,0.40167533982995257,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
132,2,5:20,1520,1520,Myah Taylor Defensive Rebound.,29,32,-3,3,0.40167533982995257,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
133,2,5:17,1517,1517,Jordan Danberry made Jumper.,29,34,-5,23,0.339611516174247,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
134,2,4:54,1494,1494,Kayla Wells Turnover.,29,34,-5,0,0.3380710220847079,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
135,2,4:54,1494,1494,Myah Taylor Steal.,29,34,-5,0,0.3380710220847079,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
136,2,4:54,1494,1494,Foul on Kayla Wells.,29,34,-5,10,0.3380710220847079,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
137,2,4:44,1484,1484,Myah Taylor Turnover.,29,34,-5,0,0.3373809975285316,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
138,2,4:44,1484,1484,Jada Walton Steal.,29,34,-5,9,0.3373809975285316,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
139,2,4:35,1475,1475,Chennedy Carter missed Jumper.,29,34,-5,0,0.33674805963210314,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
140,2,4:35,1475,1475,Bre'Amber Scott Defensive Rebound.,29,34,-5,11,0.33674805963210314,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
141,2,4:24,1464,1464,Jordan Danberry made Jumper.,29,36,-7,19,0.2781003808773446,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
142,2,4:05,1445,1445,Ciera Johnson missed Layup.,29,36,-7,0,0.2763283215215678,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
143,2,4:05,1445,1445,Myah Taylor Defensive Rebound.,29,36,-7,11,0.2763283215215678,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
144,2,3:54,1434,1434,Jordan Danberry missed Jumper.,29,36,-7,0,0.2753146845146568,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
145,2,3:54,1434,1434,Chennedy Carter Defensive Rebound.,29,36,-7,10,0.2753146845146568,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
146,2,3:44,1424,1424,Chennedy Carter made Jumper.,31,36,-5,26,0.3330259813795612,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Texas A&M
147,2,3:18,1398,1398,Myah Taylor missed Jumper.,31,36,-5,0,0.3312138555764102,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
148,2,3:18,1398,1398,Jessika Carter Offensive Rebound.,31,36,-5,4,0.3312138555764102,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
149,2,3:14,1394,1394,Bre'Amber Scott made Three Point Jumper. Assisted by Jessika Carter.,31,39,-8,26,0.24484502000264807,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,Mississippi State
150,2,2:48,1368,1368,Ciera Johnson missed Layup.,31,39,-8,0,0.24249530076228465,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
151,2,2:48,1368,1368,Bre'Amber Scott Defensive Rebound.,31,39,-8,2,0.24249530076228465,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
152,2,2:46,1366,1366,Foul on N'dea Jones.,31,39,-8,17,0.242315689030039,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
153,2,2:29,1349,1349,Foul on Bre'Amber Scott.,31,39,-8,0,0.2407885419930938,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
154,2,2:29,1349,1349,Bre'Amber Scott Turnover.,31,39,-8,13,0.2407885419930938,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
155,2,2:16,1336,1336,Chennedy Carter missed Jumper.,31,39,-8,0,0.23961426228001056,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
156,2,2:16,1336,1336,Ciera Johnson Offensive Rebound.,31,39,-8,3,0.23961426228001056,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
157,2,2:13,1333,1333,Foul on Jessika Carter.,31,39,-8,0,0.2393417347118123,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
158,2,2:13,1333,1333,Ciera Johnson missed Free Throw.,31,39,-8,0,0.2393417347118123,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
159,2,2:13,1333,1333,Texas A&M Deadball Team Rebound.,31,39,-8,0,0.2393417347118123,Texas A&M,Mississippi State,4,4,0,0,NA,401091624,2019-02-17,
