play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:29,2189,2189,Ja'Tavia Tapley Steal.,6,2,4,5,0.596492286615425,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
25,1,6:24,2184,2184,Ja'Tavia Tapley made Layup.,8,2,6,16,0.6428375629226952,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,USC
26,1,6:08,2168,2168,Foul on Ja'Tavia Tapley.,8,2,6,0,0.6438640326605877,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
27,1,6:08,2168,2168,Alanna Smith missed Free Throw.,8,2,6,0,0.6438640326605877,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
28,1,6:08,2168,2168,Stanford Deadball Team Rebound.,8,2,6,0,0.6438640326605877,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
29,1,6:08,2168,2168,Alanna Smith made Free Throw.,8,3,5,10,0.6209256891317544,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,Stanford
30,1,5:58,2158,2158,Aliyah Mazyck missed Layup.,8,3,5,2,0.6214757604639897,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
31,1,5:56,2156,2156,DiJonai Carrington Defensive Rebound.,8,3,5,20,0.6215859578850197,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
32,1,5:36,2136,2136,Kiana Williams made Three Point Jumper. Assisted by Alanna Smith.,8,6,2,23,0.549931806297836,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,Stanford
33,1,5:13,2113,2113,Ja'Tavia Tapley missed Three Point Jumper.,8,6,2,3,0.5504714167946465,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
34,1,5:10,2110,2110,Anna Wilson Defensive Rebound.,8,6,2,14,0.5505421479818391,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
35,1,4:56,2096,2096,Alanna Smith missed Three Point Jumper.,8,6,2,3,0.5508733395399744,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
36,1,4:53,2093,2093,Ja'Tavia Tapley Defensive Rebound.,8,6,2,9,0.550944553294396,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
37,1,4:44,2084,2084,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,11,6,5,13,0.6255993843299188,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,USC
38,1,4:31,2071,2071,Kiana Williams missed Three Point Jumper.,11,6,5,3,0.626334843874235,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
39,1,4:28,2068,2068,Minyon Moore Defensive Rebound.,11,6,5,1,0.626505087665517,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
40,1,4:27,2067,2067,Foul on Lexie Hull.,11,6,5,0,0.6265618799672218,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
41,1,4:27,2067,2067,Official TV Timeout,11,6,5,0,0.6265618799672218,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
42,1,4:27,2067,2067,Minyon Moore made Free Throw.,12,6,6,0,0.6504446460995462,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,USC
43,1,4:27,2067,2067,Minyon Moore made Free Throw.,13,6,7,24,0.6735957073363456,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,USC
44,1,4:03,2043,2043,Shannon Coffee Turnover.,13,6,7,0,0.6753965894173771,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
45,1,4:03,2043,2043,Mariya Moore Steal.,13,6,7,10,0.6753965894173771,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
46,1,3:53,2033,2033,Aliyah Mazyck missed Jumper.,13,6,7,4,0.6761515238282088,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
47,1,3:49,2029,2029,Lexie Hull Defensive Rebound.,13,6,7,10,0.6764542814412748,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
48,1,3:39,2019,2019,Alanna Smith made Layup. Assisted by Kiana Williams.,13,8,5,13,0.6293155057529783,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,Stanford
49,1,3:26,2006,2006,Minyon Moore Turnover.,13,8,5,20,0.6300711849568369,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
50,1,3:06,1986,1986,Alanna Smith missed Jumper.,13,8,5,5,0.6312426617053879,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
51,1,3:01,1981,1981,DiJonai Carrington Offensive Rebound.,13,8,5,2,0.631537272444584,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
52,1,2:59,1979,1979,DiJonai Carrington made Jumper.,13,10,3,5,0.5802000895021867,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,Stanford
53,1,2:54,1974,1974,Mariya Moore missed Three Point Jumper.,13,10,3,3,0.5803857876251461,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
54,1,2:51,1971,1971,Alanna Smith Defensive Rebound.,13,10,3,6,0.5804974444086886,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
55,1,2:45,1965,1965,Kiana Williams Turnover.,13,10,3,0,0.5807212993400245,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
56,1,2:45,1965,1965,Aliyah Mazyck Steal.,13,10,3,16,0.5807212993400245,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
57,1,2:29,1949,1949,Foul on Shannon Coffee.,13,10,3,0,0.5813218452620726,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
58,1,2:29,1949,1949,Aliyah Mazyck made Free Throw.,14,10,4,0,0.6076876641015557,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,USC
59,1,2:29,1949,1949,Aliyah Mazyck made Free Throw.,15,10,5,19,0.6334400842009137,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,USC
60,1,2:10,1930,1930,Kiana Williams missed Three Point Jumper.,15,10,5,4,0.6345846834451611,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
61,1,2:06,1926,1926,Alanna Smith Offensive Rebound.,15,10,5,4,0.6348267311951653,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
62,1,2:02,1922,1922,DiJonai Carrington missed Three Point Jumper.,15,10,5,3,0.6350685396430016,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
63,1,1:59,1919,1919,Minyon Moore Defensive Rebound.,15,10,5,5,0.6352497528633857,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
64,1,1:54,1914,1914,Foul on Lexie Hull.,15,10,5,0,0.6355515312027009,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
65,1,1:54,1914,1914,Aliyah Mazyck missed Free Throw.,15,10,5,0,0.6355515312027009,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
66,1,1:54,1914,1914,USC Deadball Team Rebound.,15,10,5,0,0.6355515312027009,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
67,1,1:54,1914,1914,Aliyah Mazyck made Free Throw.,16,10,6,6,0.6609049566389436,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,USC
68,1,1:48,1908,1908,Foul on Aliyah Mazyck.,16,10,6,0,0.6613249759642308,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
69,1,1:48,1908,1908,DiJonai Carrington missed Free Throw.,16,10,6,0,0.6613249759642308,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
70,1,1:48,1908,1908,Stanford Deadball Team Rebound.,16,10,6,0,0.6613249759642308,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
71,1,1:48,1908,1908,DiJonai Carrington made Free Throw.,16,11,5,19,0.635913318688764,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,Stanford
72,1,1:29,1889,1889,Ja'Tavia Tapley Turnover.,16,11,5,0,0.6370573402665893,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
73,1,1:29,1889,1889,Alanna Smith Steal.,16,11,5,20,0.6370573402665893,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
74,1,1:09,1869,1869,Alanna Smith missed Three Point Jumper.,16,11,5,3,0.638260981257985,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
75,1,1:06,1866,1866,Ja'Tavia Tapley Defensive Rebound.,16,11,5,23,0.6384416477074285,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
76,1,0:43,1843,1843,Minyon Moore missed Jumper.,16,11,5,3,0.639829431181965,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
77,1,0:40,1840,1840,Anna Wilson Defensive Rebound.,16,11,5,13,0.6400109288661632,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
78,1,0:27,1827,1827,Foul on Aliyah Mazyck.,16,11,5,22,0.6407991831630797,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
79,1,0:05,1805,1805,Alanna Smith Turnover.,16,11,5,0,0.6421413986087154,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
80,1,0:05,1805,1805,Minyon Moore Steal.,16,11,5,5,0.6421413986087154,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
81,1,0:00,1800,1800,Mariya Moore missed Three Point Jumper.,16,11,5,0,0.6424482088636343,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
82,1,0:00,1800,1800,Minyon Moore Offensive Rebound.,16,11,5,0,0.6424482088636343,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
83,1,0:00,1800,1800,End of 1st Quarter,16,11,5,24,0.6424482088636343,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
84,2,9:36,1776,1776,Shalexxus Aaron missed Three Point Jumper.,16,11,5,3,0.6439320410779831,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
85,2,9:33,1773,1773,DiJonai Carrington Defensive Rebound.,16,11,5,7,0.6441189668340199,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
86,2,9:26,1766,1766,Shannon Coffee missed Three Point Jumper.,16,11,5,9,0.6445565143700558,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
87,2,9:17,1757,1757,Alyssa Jerome Offensive Rebound.,16,11,5,0,0.6451220867290216,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
88,2,9:17,1757,1757,Alyssa Jerome missed Layup.,16,11,5,2,0.6451220867290216,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
89,2,9:15,1755,1755,DiJonai Carrington Offensive Rebound.,16,11,5,2,0.6452482522171972,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
90,2,9:13,1753,1753,DiJonai Carrington made Layup.,16,13,3,13,0.588861613376298,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,Stanford
91,2,9:00,1740,1740,Asiah Jones missed Jumper.,16,13,3,3,0.5893859693375367,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
92,2,8:57,1737,1737,Shannon Coffee Defensive Rebound.,16,13,3,27,0.5895077768274464,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
93,2,8:30,1710,1710,Alyssa Jerome missed Three Point Jumper.,16,13,3,3,0.5906188736477281,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
94,2,8:27,1707,1707,Mariya Moore Defensive Rebound.,16,13,3,5,0.5907440864683178,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
95,2,8:22,1702,1702,Desiree Caldwell missed Three Point Jumper.,16,13,3,2,0.5909536073972214,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
96,2,8:20,1700,1700,Anna Wilson Defensive Rebound.,16,13,3,12,0.5910377124473295,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
97,2,8:08,1688,1688,Alyssa Jerome made Layup.,16,15,1,22,0.5308241345200851,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,Stanford
98,2,7:46,1666,1666,Minyon Moore Turnover.,16,15,1,0,0.5311394391212894,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
99,2,7:46,1666,1666,Anna Wilson Steal.,16,15,1,8,0.5311394391212894,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
100,2,7:38,1658,1658,Kiana Williams Turnover.,16,15,1,0,0.5312518628367782,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
101,2,7:38,1658,1658,Asiah Jones Steal.,16,15,1,5,0.5312518628367782,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
102,2,7:33,1653,1653,Minyon Moore made Layup.,18,15,3,15,0.5929930298549655,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,USC
103,2,7:18,1638,1638,Anna Wilson missed Three Point Jumper.,18,15,3,0,0.5935958564491927,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
104,2,7:18,1638,1638,USC Defensive Rebound.,18,15,3,18,0.5935958564491927,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
105,2,7:00,1620,1620,Foul on Alyssa Jerome.,18,15,3,0,0.5943108472953167,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
106,2,7:00,1620,1620,Asiah Jones made Free Throw.,19,15,4,0,0.6245924252701283,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,USC
107,2,7:00,1620,1620,Asiah Jones missed Free Throw.,19,15,4,0,0.6245924252701283,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
108,2,7:00,1620,1620,Shannon Coffee Defensive Rebound.,19,15,4,15,0.6245924252701283,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
109,2,6:45,1605,1605,Shannon Coffee Turnover.,19,15,4,0,0.6253599091356277,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
110,2,6:45,1605,1605,Ja'Tavia Tapley Steal.,19,15,4,6,0.6253599091356277,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
111,2,6:39,1599,1599,Minyon Moore made Layup.,21,15,6,10,0.6836301183070832,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,USC
112,2,6:29,1589,1589,Alanna Smith Turnover.,21,15,6,3,0.6843377929485492,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
113,2,6:26,1586,1586,Ja'Tavia Tapley Turnover.,21,15,6,0,0.68455025713215,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
114,2,6:26,1586,1586,Lacie Hull Steal.,21,15,6,14,0.68455025713215,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
115,2,6:12,1572,1572,Kiana Williams missed Jumper.,21,15,6,0,0.6855442627652527,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
116,2,6:12,1572,1572,Ja'Tavia Tapley Block.,21,15,6,0,0.6855442627652527,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
117,2,6:12,1572,1572,Kiana Williams Offensive Rebound.,21,15,6,2,0.6855442627652527,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
118,2,6:10,1570,1570,Shannon Coffee missed Layup.,21,15,6,4,0.6856867437095706,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
119,2,6:06,1566,1566,Minyon Moore Defensive Rebound.,21,15,6,6,0.6859721784160182,USC,Stanford,4,4,0,0,NA,401095380,2019-02-17,
120,2,6:00,1560,1560,Asiah Jones made Layup. Assisted by Mariya Moore.,23,15,8,0,0.7397109502698874,USC,Stanford,4,4,1,0,NA,401095380,2019-02-17,USC
121,2,6:00,1560,1560,Stanford  Timeout,23,15,8,0,0.7397109502698874,USC,Stanford,3,4,1,0,NA,401095380,2019-02-17,
122,2,6:00,1560,1560,Official TV Timeout,23,15,8,30,0.7397109502698874,USC,Stanford,3,4,1,0,NA,401095380,2019-02-17,
123,2,5:30,1530,1530,Alanna Smith Turnover.,23,15,8,0,0.7423095901614061,USC,Stanford,3,4,1,0,NA,401095380,2019-02-17,
124,2,5:30,1530,1530,Minyon Moore Steal.,23,15,8,2,0.7423095901614061,USC,Stanford,3,4,1,0,NA,401095380,2019-02-17,
125,2,5:28,1528,1528,Minyon Moore made Layup.,25,15,10,0,0.7897900347482932,USC,Stanford,3,4,1,0,NA,401095380,2019-02-17,USC
126,2,5:28,1528,1528,Foul on DiJonai Carrington.,25,15,10,0,0.7897900347482932,USC,Stanford,3,4,1,0,NA,401095380,2019-02-17,
127,2,5:28,1528,1528,DiJonai Carrington Turnover.,25,15,10,0,0.7897900347482932,USC,Stanford,3,4,1,0,NA,401095380,2019-02-17,
128,2,5:28,1528,1528,Mariya Moore made Free Throw.,26,15,11,0,0.8109241540199839,USC,Stanford,3,4,1,0,NA,401095380,2019-02-17,USC
129,2,5:28,1528,1528,Mariya Moore missed Free Throw.,26,15,11,18,0.8109241540199839,USC,Stanford,3,4,1,0,NA,401095380,2019-02-17,
130,2,5:10,1510,1510,Mariya Moore made Three Point Jumper. Assisted by Shalexxus Aaron.,29,15,14,11,0.8662092273101758,USC,Stanford,3,4,1,0,NA,401095380,2019-02-17,USC
131,2,4:59,1499,1499,Kiana Williams missed Three Point Jumper.,29,15,14,3,0.8672743810940158,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
132,2,4:56,1496,1496,Ja'Tavia Tapley Defensive Rebound.,29,15,14,12,0.8675674074580749,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
133,2,4:44,1484,1484,Foul on Alanna Smith.,29,15,14,0,0.8687514823276095,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
134,2,4:44,1484,1484,Ja'Tavia Tapley missed Free Throw.,29,15,14,0,0.8687514823276095,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
135,2,4:44,1484,1484,USC Deadball Team Rebound.,29,15,14,0,0.8687514823276095,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
136,2,4:44,1484,1484,Ja'Tavia Tapley made Free Throw.,30,15,15,22,0.883393112369855,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,USC
137,2,4:22,1462,1462,Jenna Brown made Layup.,30,17,13,25,0.85485949059144,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,Stanford
138,2,3:57,1437,1437,Shalexxus Aaron made Layup.,32,17,15,14,0.8880488937002371,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,USC
139,2,3:43,1423,1423,Foul on Mariya Moore.,32,17,15,5,0.8893925300488122,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
140,2,3:38,1418,1418,Jenna Brown Turnover.,32,17,15,11,0.8898612492223095,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
141,2,3:27,1407,1407,Shalexxus Aaron Turnover.,32,17,15,0,0.8908746493486083,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
142,2,3:27,1407,1407,Kiana Williams Steal.,32,17,15,6,0.8908746493486083,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
143,2,3:21,1401,1401,Kiana Williams made Jumper.,32,19,13,24,0.8611175071915473,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,Stanford
144,2,2:57,1377,1377,Shalexxus Aaron missed Three Point Jumper.,32,19,13,0,0.8633974485404449,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
145,2,2:57,1377,1377,DiJonai Carrington Block.,32,19,13,5,0.8633974485404449,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
146,2,2:52,1372,1372,Alanna Smith Defensive Rebound.,32,19,13,9,0.8638655067430319,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
147,2,2:43,1363,1363,DiJonai Carrington missed Three Point Jumper.,32,19,13,3,0.8647044485449963,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
148,2,2:40,1360,1360,Ja'Tavia Tapley Defensive Rebound.,32,19,13,6,0.8649833847807155,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
149,2,2:34,1354,1354,Desiree Caldwell missed Three Point Jumper.,32,19,13,3,0.8655406717775468,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
150,2,2:31,1351,1351,Minyon Moore Offensive Rebound.,32,19,13,1,0.865819180936313,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
151,2,2:30,1350,1350,Foul on Kiana Williams.,32,19,13,29,0.8659120168258099,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
152,2,2:01,1321,1321,Minyon Moore missed Layup.,32,19,13,2,0.8686177531096643,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
153,2,1:59,1319,1319,Kiana Williams Defensive Rebound.,32,19,13,6,0.8688062370794275,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
154,2,1:53,1313,1313,Alanna Smith missed Three Point Jumper.,32,19,13,2,0.8693739488294094,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
155,2,1:51,1311,1311,Lexie Hull Offensive Rebound.,32,19,13,1,0.8695640098311245,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
156,2,1:50,1310,1310,Lexie Hull missed Layup.,32,19,13,1,0.8696592065855333,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
157,2,1:49,1309,1309,Stanford Offensive Rebound.,32,19,13,23,0.8697545176470145,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
158,2,1:26,1286,1286,Alanna Smith made Layup.,32,21,11,1,0.8352696671860874,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,Stanford
159,2,1:25,1285,1285,Foul on Shalexxus Aaron.,32,21,11,0,0.835372737479075,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
160,2,1:25,1285,1285,Alanna Smith made Free Throw.,32,22,10,27,0.8140494149164991,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,Stanford
161,2,0:58,1258,1258,Foul on Lexie Hull.,32,22,10,0,0.8169213366880511,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
162,2,0:58,1258,1258,Shalexxus Aaron made Free Throw.,33,22,11,0,0.8382398483132478,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,USC
163,2,0:58,1258,1258,Shalexxus Aaron made Free Throw.,34,22,12,14,0.8575089311053535,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,USC
164,2,0:44,1244,1244,Alanna Smith made Three Point Jumper. Assisted by Lacie Hull.,34,25,9,37,0.7950302494245217,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,Stanford
165,2,0:07,1207,1207,Shalexxus Aaron made Jumper. Assisted by Minyon Moore.,36,25,11,7,0.8442217337345255,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,USC
166,2,0:00,1200,1200,Foul on Minyon Moore.,36,25,11,0,0.8450810140183869,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
167,2,0:00,1200,1200,DiJonai Carrington made Free Throw.,36,26,10,0,0.8237988536530104,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,Stanford
168,2,0:00,1200,1200,DiJonai Carrington missed Free Throw.,36,26,10,0,0.8237988536530104,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
169,2,0:00,1200,1200,Alanna Smith Offensive Rebound.,36,26,10,0,0.8237988536530104,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
170,2,0:00,1200,1200,Alanna Smith missed Layup.,36,26,10,0,0.8237988536530104,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
171,2,0:00,1200,1200,Stanford Deadball Team Rebound.,36,26,10,0,0.8237988536530104,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
172,2,0:00,1200,1200,End of 2nd Quarter,36,25,11,15,0.8450810140183869,USC,Stanford,3,4,0,0,NA,401095380,2019-02-17,
173,3,9:45,1185,1185,Ja'Tavia Tapley made Layup.,38,26,12,18,0.8659658197409473,USC,Stanford,4,5,0,0,NA,401095380,2019-02-17,USC
174,3,9:27,1167,1167,Lexie Hull missed Three Point Jumper.,38,26,12,3,0.8679892840445769,USC,Stanford,4,5,0,0,NA,401095380,2019-02-17,
