play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
161,3,7:56,1076,1076,Jasmine Whitney Offensive Rebound.,40,23,17,2,0.9422806259869687,Florida State,Pittsburgh,5,4,0,0,NA,401092104,2019-02-17,
162,3,7:54,1074,1074,Jasmine Whitney missed Jumper.,40,23,17,0,0.942437209571311,Florida State,Pittsburgh,5,4,0,0,NA,401092104,2019-02-17,
163,3,7:54,1074,1074,Pittsburgh Offensive Rebound.,40,23,17,1,0.942437209571311,Florida State,Pittsburgh,5,4,0,0,NA,401092104,2019-02-17,
164,3,7:53,1073,1073,Florida State  Timeout,40,23,17,0,0.9425155939486155,Florida State,Pittsburgh,5,3,0,1,NA,401092104,2019-02-17,
165,3,7:53,1073,1073,Official TV Timeout,40,23,17,9,0.9425155939486155,Florida State,Pittsburgh,5,3,0,1,NA,401092104,2019-02-17,
166,3,7:44,1064,1064,Kauai Bradley Turnover.,40,23,17,3,0.9432241867934756,Florida State,Pittsburgh,5,3,0,1,NA,401092104,2019-02-17,
167,3,7:41,1061,1061,Nausia Woolfolk Steal.,40,23,17,17,0.9434617882087002,Florida State,Pittsburgh,5,3,0,1,NA,401092104,2019-02-17,
168,3,7:24,1044,1044,Kiah Gillespie missed Three Point Jumper.,40,23,17,0,0.9448244608695779,Florida State,Pittsburgh,5,3,0,1,NA,401092104,2019-02-17,
169,3,7:24,1044,1044,Morgan Jones Offensive Rebound.,40,23,17,4,0.9448244608695779,Florida State,Pittsburgh,5,3,0,1,NA,401092104,2019-02-17,
170,3,7:20,1040,1040,Morgan Jones made Layup.,42,23,19,19,0.9601376901496048,Florida State,Pittsburgh,5,3,0,1,NA,401092104,2019-02-17,Florida State
171,3,7:01,1021,1021,Danielle Garven missed Jumper.,42,23,19,0,0.9614331211557522,Florida State,Pittsburgh,5,3,0,1,NA,401092104,2019-02-17,
172,3,7:01,1021,1021,Valencia Myers Defensive Rebound.,42,23,19,8,0.9614331211557522,Florida State,Pittsburgh,5,3,0,1,NA,401092104,2019-02-17,
173,3,6:53,1013,1013,Nicki Ekhomu made Jumper.,44,23,21,18,0.9726489502257571,Florida State,Pittsburgh,5,3,0,1,NA,401092104,2019-02-17,Florida State
174,3,6:35,995,995,Jasmine Whitney missed Three Point Jumper.,44,23,21,0,0.9736758048348274,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
175,3,6:35,995,995,Kauai Bradley Offensive Rebound.,44,23,21,9,0.9736758048348274,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
176,3,6:26,986,986,Danielle Garven made Jumper.,44,25,19,22,0.9639244874597604,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,Pittsburgh
177,3,6:04,964,964,Nausia Woolfolk made Three Point Jumper.,47,25,22,22,0.9793618357306677,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,Florida State
178,3,5:42,942,942,Danielle Garven missed Jumper.,47,25,22,0,0.9803867400128097,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
179,3,5:42,942,942,Florida State Defensive Rebound.,47,25,22,17,0.9803867400128097,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
180,3,5:25,925,925,Nausia Woolfolk Turnover.,47,25,22,0,0.9810777203856161,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
181,3,5:25,925,925,Jasmine Whitney Steal.,47,25,22,15,0.9810777203856161,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
182,3,5:10,910,910,Danielle Garven Turnover.,47,25,22,2,0.9816343824200141,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
183,3,5:08,908,908,Savannah Wilkinson Steal.,47,25,22,7,0.9817056489945697,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
184,3,5:01,901,901,Valencia Myers made Layup.,49,25,24,10,0.9873795849137179,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,Florida State
185,3,4:51,891,891,Foul on Sayawni Lassiter.,49,25,24,0,0.987639874601858,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
186,3,4:51,891,891,Official TV Timeout,49,25,24,7,0.987639874601858,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
187,3,4:44,884,884,Danielle Garven made Layup.,49,27,22,30,0.9825225452429989,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,Pittsburgh
188,3,4:14,854,854,Nicki Ekhomu missed Jumper.,49,27,22,0,0.9834940460749033,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
189,3,4:14,854,854,Danielle Garven Defensive Rebound.,49,27,22,16,0.9834940460749033,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
190,3,3:58,838,838,Jasmine Whitney Turnover.,49,27,22,2,0.9840144339967621,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
191,3,3:56,836,836,Sayawni Lassiter Steal.,49,27,22,20,0.9840803110204053,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
192,3,3:36,816,816,Savannah Wilkinson made Jumper. Assisted by Kiah Gillespie.,51,27,24,16,0.9895129416563586,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,Florida State
193,3,3:20,800,800,Jahsyni Knight missed Three Point Jumper.,51,27,24,0,0.9899399757387838,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
194,3,3:20,800,800,Danielle Garven Offensive Rebound.,51,27,24,12,0.9899399757387838,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
195,3,3:08,788,788,Jasmine Whitney missed Three Point Jumper.,51,27,24,0,0.9902741976203905,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
196,3,3:08,788,788,Kourtney Weber Defensive Rebound.,51,27,24,18,0.9902741976203905,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
197,3,2:50,770,770,Kourtney Weber missed Jumper.,51,27,24,0,0.9908008146642706,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
198,3,2:50,770,770,Kauai Bradley Defensive Rebound.,51,27,24,22,0.9908008146642706,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
199,3,2:28,748,748,Foul on Kourtney Weber.,51,27,24,0,0.9914879559681712,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
200,3,2:28,748,748,Jahsyni Knight made Free Throw.,51,28,23,0,0.9896409961260522,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,Pittsburgh
201,3,2:28,748,748,Jahsyni Knight missed Free Throw.,51,28,23,0,0.9896409961260522,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
202,3,2:28,748,748,Kiah Gillespie Defensive Rebound.,51,28,23,12,0.9896409961260522,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
203,3,2:16,736,736,Nausia Woolfolk missed Layup.,51,28,23,0,0.9901009219076071,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
204,3,2:16,736,736,Florida State Offensive Rebound.,51,28,23,13,0.9901009219076071,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
205,3,2:03,723,723,Nicki Ekhomu Turnover.,51,28,23,10,0.9906035960661536,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
206,3,1:53,713,713,Jahsyni Knight Turnover.,51,28,23,2,0.9909496829404966,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
207,3,1:51,711,711,Morgan Jones Steal.,51,28,23,14,0.9910146070405075,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
208,3,1:37,697,697,Foul on Cara Judkins.,51,28,23,0,0.9914359454988172,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
209,3,1:37,697,697,Kiah Gillespie missed Free Throw.,51,28,23,0,0.9914359454988172,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
210,3,1:37,697,697,Florida State Deadball Team Rebound.,51,28,23,0,0.9914359454988172,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
211,3,1:37,697,697,Kiah Gillespie made Free Throw.,52,28,24,11,0.993023251270414,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,Florida State
212,3,1:26,686,686,Cara Judkins missed Layup.,52,28,24,0,0.9932769694353003,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
213,3,1:26,686,686,Kiah Gillespie Defensive Rebound.,52,28,24,8,0.9932769694353003,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
214,3,1:18,678,678,Morgan Jones Turnover.,52,28,24,2,0.9934498738116249,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
215,3,1:16,676,676,Cara Judkins Steal.,52,28,24,6,0.993491880504765,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
216,3,1:10,670,670,Ismini Prapa missed Three Point Jumper.,52,28,24,0,0.9936154955420367,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
217,3,1:10,670,670,Pittsburgh Offensive Rebound.,52,28,24,8,0.9936154955420367,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
218,3,1:02,662,662,Cara Judkins missed Jumper.,52,28,24,0,0.993775837303791,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
219,3,1:02,662,662,Savannah Wilkinson Defensive Rebound.,52,28,24,11,0.993775837303791,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
220,3,0:51,651,651,Foul on Cassidy Walsh.,52,28,24,17,0.9939910002469521,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
221,3,0:34,634,634,Kiah Gillespie Turnover.,52,28,24,2,0.9943202128396794,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
222,3,0:32,632,632,Ismini Prapa Steal.,52,28,24,14,0.9943591916260875,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
223,3,0:18,618,618,Kauai Bradley missed Three Point Jumper.,52,28,24,0,0.9946362926615289,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
224,3,0:18,618,618,Kiah Gillespie Defensive Rebound.,52,28,24,2,0.9946362926615289,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
225,3,0:16,616,616,Foul on Danielle Garven.,52,28,24,12,0.9946766692203444,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
226,3,0:04,604,604,Savannah Wilkinson missed Three Point Jumper.,52,28,24,0,0.9949243357257618,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
227,3,0:04,604,604,Savannah Wilkinson Offensive Rebound.,52,28,24,4,0.9949243357257618,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
228,3,0:00,600,600,End of 3rd Quarter,52,28,24,8,0.995009193162137,Florida State,Pittsburgh,5,3,0,0,NA,401092104,2019-02-17,
229,4,9:52,592,592,Kauai Bradley missed Three Point Jumper.,52,28,24,0,0.9951827348076604,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
230,4,9:52,592,592,Savannah Wilkinson Defensive Rebound.,52,28,24,9,0.9951827348076604,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
231,4,9:43,583,583,Foul on Kauai Bradley.,52,28,24,14,0.9953843888157625,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
232,4,9:29,569,569,Nausia Woolfolk Turnover.,52,28,24,2,0.9957119000861634,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
233,4,9:27,567,567,Jasmine Whitney Steal.,52,28,24,10,0.9957600349378165,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
234,4,9:17,557,557,Danielle Garven missed Jumper.,52,28,24,0,0.9960054438849673,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
235,4,9:17,557,557,Savannah Wilkinson Defensive Rebound.,52,28,24,17,0.9960054438849673,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
236,4,9:00,540,540,Foul on Jaala Henry.,52,28,24,5,0.9964132564969151,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
237,4,8:55,535,535,Nicki Ekhomu Turnover.,52,28,24,2,0.9965148480960264,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
238,4,8:53,533,533,Kauai Bradley Steal.,52,28,24,3,0.9965532785746963,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
239,4,8:50,530,530,Danielle Garven made Layup. Assisted by Jasmine Whitney.,52,30,22,16,0.9945657328232025,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Pittsburgh
240,4,8:34,514,514,Foul on Kauai Bradley.,52,30,22,4,0.9949528538209791,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
241,4,8:30,510,510,Valencia Myers made Layup. Assisted by Kiah Gillespie.,54,30,24,16,0.9969315547886696,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
242,4,8:14,494,494,Cara Judkins made Layup.,54,32,22,0,0.9953766602001639,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Pittsburgh
243,4,8:14,494,494,Foul on Kiah Gillespie.,54,32,22,0,0.9953766602001639,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
244,4,8:14,494,494,Cara Judkins made Free Throw.,54,33,21,25,0.994105489773491,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Pittsburgh
245,4,7:49,469,469,Valencia Myers made Layup. Assisted by Kiah Gillespie.,56,33,23,27,0.9968089941720459,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
246,4,7:22,442,442,Cara Judkins missed Jumper.,56,33,23,0,0.9973456479813434,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
247,4,7:22,442,442,Valencia Myers Defensive Rebound.,56,33,23,17,0.9973456479813434,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
248,4,7:05,425,425,Foul on Jasmine Whitney.,56,33,23,0,0.997723266314655,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
249,4,7:05,425,425,Morgan Jones missed Free Throw.,56,33,23,0,0.997723266314655,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
250,4,7:05,425,425,Florida State Deadball Team Rebound.,56,33,23,0,0.997723266314655,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
251,4,7:05,425,425,Morgan Jones made Free Throw.,57,33,24,10,0.9982514194600798,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
252,4,6:55,415,415,Foul on Morgan Jones.,57,33,24,24,0.998407859469865,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
253,4,6:31,391,391,Cassidy Walsh made Three Point Jumper. Assisted by Jahsyni Knight.,57,36,21,26,0.9970449031181533,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Pittsburgh
254,4,6:05,365,365,Nausia Woolfolk made Jumper.,59,36,23,22,0.9986482998825981,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
255,4,5:43,343,343,Foul on Kourtney Weber.,59,36,23,0,0.9989269819869924,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
256,4,5:43,343,343,Kauai Bradley missed Free Throw.,59,36,23,0,0.9989269819869924,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
257,4,5:43,343,343,Pittsburgh Deadball Team Rebound.,59,36,23,0,0.9989269819869924,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
258,4,5:43,343,343,Kauai Bradley made Free Throw.,59,37,22,20,0.9985561252569187,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Pittsburgh
259,4,5:23,323,323,Nausia Woolfolk missed Three Point Jumper.,59,37,22,0,0.9988755349065114,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
260,4,5:23,323,323,Cara Judkins Defensive Rebound.,59,37,22,6,0.9988755349065114,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
261,4,5:17,317,317,Cara Judkins Turnover.,59,37,22,1,0.9989691641141337,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
262,4,5:16,316,316,Kiah Gillespie Steal.,59,37,22,2,0.9989846075598077,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
263,4,5:14,314,314,Kiah Gillespie made Layup. Assisted by Valencia Myers.,61,37,24,16,0.9994749628860273,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
264,4,4:58,298,298,Jasmine Whitney missed Three Point Jumper.,61,37,24,0,0.9995758746876616,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
265,4,4:58,298,298,Cara Judkins Offensive Rebound.,61,37,24,4,0.9995758746876616,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
266,4,4:54,294,294,Cara Judkins Turnover.,61,37,24,0,0.9995846281600427,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
267,4,4:54,294,294,Official TV Timeout,61,37,24,5,0.9995846281600427,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
268,4,4:49,289,289,Foul on Ismini Prapa.,61,37,24,0,0.9995889513987908,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
269,4,4:49,289,289,Nicki Ekhomu made Free Throw.,62,37,25,0,0.9997029275713528,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
270,4,4:49,289,289,Nicki Ekhomu made Free Throw.,63,37,26,15,0.9997853070477007,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
271,4,4:34,274,274,Danielle Garven missed Jumper.,63,37,26,0,0.9997742809126003,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
272,4,4:34,274,274,Kiah Gillespie Defensive Rebound.,63,37,26,18,0.9997742809126003,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
273,4,4:16,256,256,Foul on Kauai Bradley.,63,37,26,0,0.9997411871458385,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
274,4,4:16,256,256,Valencia Myers missed Free Throw.,63,37,26,0,0.9997411871458385,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
275,4,4:16,256,256,Florida State Deadball Team Rebound.,63,37,26,0,0.9997411871458385,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
276,4,4:16,256,256,Valencia Myers made Free Throw.,64,37,27,11,0.999811609640983,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
277,4,4:05,245,245,Danielle Garven made Jumper. Assisted by Jahsyni Knight.,64,39,25,9,0.9996200709289393,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Pittsburgh
278,4,3:56,236,236,Kiah Gillespie made Three Point Jumper. Assisted by Nicki Ekhomu.,67,39,28,17,0.9998489231252383,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
279,4,3:39,219,219,Jahsyni Knight made Layup.,67,41,26,9,0.999746960778259,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Pittsburgh
280,4,3:30,210,210,Kiah Gillespie made Three Point Jumper. Assisted by Nicki Ekhomu.,70,41,29,15,0.9999197231502198,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
281,4,3:15,195,195,Foul on Valencia Myers.,70,41,29,0,0.9999550848676811,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
282,4,3:15,195,195,Jasmine Whitney missed Free Throw.,70,41,29,0,0.9999550848676811,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
283,4,3:15,195,195,Pittsburgh Deadball Team Rebound.,70,41,29,0,0.9999550848676811,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
284,4,3:15,195,195,Jasmine Whitney made Free Throw.,70,42,28,5,0.999936569013945,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Pittsburgh
285,4,3:10,190,190,Kiah Gillespie missed Three Point Jumper.,70,42,28,0,0.9999515274345177,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
286,4,3:10,190,190,Jasmine Whitney Defensive Rebound.,70,42,28,14,0.9999515274345177,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
287,4,2:56,176,176,Jasmine Whitney missed Jumper.,70,42,28,0,0.9999787590249174,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
288,4,2:56,176,176,Kiah Gillespie Defensive Rebound.,70,42,28,15,0.9999787590249174,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
289,4,2:41,161,161,Valencia Myers Turnover.,70,42,28,2,0.9999916398124805,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
290,4,2:39,159,159,Jaala Henry Steal.,70,42,28,4,0.9999926631955205,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
291,4,2:35,155,155,Danielle Garven made Jumper.,70,44,26,18,0.9999866745576128,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Pittsburgh
292,4,2:17,137,137,Kourtney Weber missed Three Point Jumper.,70,44,26,0,0.9999960694334079,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
293,4,2:17,137,137,Jaala Henry Defensive Rebound.,70,44,26,12,0.9999960694334079,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
294,4,2:05,125,125,Foul on Kiah Gillespie.,70,44,26,0,0.9999984601850626,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
295,4,2:05,125,125,Jahsyni Knight made Free Throw.,70,45,25,0,0.9999974235189348,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Pittsburgh
296,4,2:05,125,125,Jahsyni Knight made Free Throw.,70,46,24,20,0.9999956889299585,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Pittsburgh
297,4,1:45,105,105,Foul on Jasmine Whitney.,70,46,24,0,0.999999218720353,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
298,4,1:45,105,105,Nicki Ekhomu made Free Throw.,71,46,25,0,0.9999995651491934,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
299,4,1:45,105,105,Nicki Ekhomu made Free Throw.,72,46,26,11,0.9999997579673352,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
300,4,1:34,94,94,Ismini Prapa Turnover.,72,46,26,1,0.9999999272959812,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
301,4,1:33,93,93,Savannah Wilkinson Steal.,72,46,26,5,0.9999999352021267,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
302,4,1:28,88,88,Foul on Jaala Henry.,72,46,26,0,0.9999999637266326,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
303,4,1:28,88,88,Sayawni Lassiter made Free Throw.,73,46,27,0,0.9999999812319917,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
304,4,1:28,88,88,Sayawni Lassiter made Free Throw.,74,46,28,10,0.9999999902893457,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
305,4,1:18,78,78,Ismini Prapa Turnover.,74,46,28,2,0.9999999973383746,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
306,4,1:16,76,76,Savannah Wilkinson Steal.,74,46,28,3,0.9999999979669676,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
307,4,1:13,73,73,Morgan Jones made Layup. Assisted by Savannah Wilkinson.,76,46,30,22,0.9999999996871655,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
308,4,0:51,51,51,Jaala Henry missed Layup.,76,46,30,0,0.9999999999904997,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
309,4,0:51,51,51,Valencia Myers Block.,76,46,30,2,0.9999999999904997,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
310,4,0:49,49,49,Jaala Henry Offensive Rebound.,76,46,30,2,0.9999999999932289,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
311,4,0:47,47,47,Jaala Henry missed Layup.,76,46,30,0,0.9999999999951936,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
312,4,0:47,47,47,Savannah Wilkinson Defensive Rebound.,76,46,30,8,0.9999999999951936,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
313,4,0:39,39,39,Valencia Myers made Layup. Assisted by Kourtney Weber.,78,46,32,26,0.9999999999998129,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,Florida State
314,4,0:13,13,13,Jasmine Whitney missed Layup.,78,46,32,0,0.9999999999999991,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
315,4,0:13,13,13,Savannah Wilkinson Block.,78,46,32,1,0.9999999999999991,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
316,4,0:12,12,12,Valencia Myers Defensive Rebound.,78,46,32,12,0.9999999999999993,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
317,4,0:00,0,0,End of Game,78,46,32,0,1,Florida State,Pittsburgh,6,4,0,0,NA,401092104,2019-02-17,
