play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:54,2274,2274,Joyner Holmes Defensive Rebound.,3,2,1,7,0.523435477271786,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
13,1,7:47,2267,2267,Sug Sutton made Jumper.,5,2,3,12,0.5701308127442787,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Texas
14,1,7:35,2255,2255,Kayla Goth missed Jumper.,5,2,3,0,0.5705325919819826,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
15,1,7:35,2255,2255,Kali Jones Offensive Rebound.,5,2,3,3,0.5705325919819826,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
16,1,7:32,2252,2252,Foul on Joyner Holmes.,5,2,3,0,0.5706332966885354,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
17,1,7:32,2252,2252,Peyton Williams made Free Throw.,5,3,2,0,0.5472643690441272,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Kansas State
18,1,7:32,2252,2252,Peyton Williams made Free Throw.,5,4,1,16,0.523685214139179,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Kansas State
19,1,7:16,2236,2236,Jatarie White Turnover.,5,4,1,8,0.5238680596240756,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
20,1,7:08,2228,2228,Christianna Carr missed Three Point Jumper.,5,4,1,0,0.5239598284409085,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
21,1,7:08,2228,2228,Joyner Holmes Defensive Rebound.,5,4,1,7,0.5239598284409085,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
22,1,7:01,2221,2221,Danni Williams made Three Point Jumper. Assisted by Joyner Holmes.,8,4,4,12,0.595064408949962,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Texas
23,1,6:49,2209,2209,Foul on Christianna Carr.,8,4,4,0,0.5955987646459386,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
24,1,6:49,2209,2209,Christianna Carr Turnover.,8,4,4,20,0.5955987646459386,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
25,1,6:29,2189,2189,Danni Williams missed Three Point Jumper.,8,4,4,0,0.596492286615425,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
26,1,6:29,2189,2189,Peyton Williams Defensive Rebound.,8,4,4,8,0.596492286615425,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
27,1,6:21,2181,2181,Christianna Carr missed Three Point Jumper.,8,4,4,0,0.5968505663186051,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
28,1,6:21,2181,2181,Sug Sutton Defensive Rebound.,8,4,4,8,0.5968505663186051,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
29,1,6:13,2173,2173,Joyner Holmes Turnover.,8,4,4,14,0.5972092644660071,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
30,1,5:59,2159,2159,Kayla Goth Turnover.,8,4,4,0,0.5978383183584584,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
31,1,5:59,2159,2159,Joyner Holmes Steal.,8,4,4,10,0.5978383183584584,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
32,1,5:49,2149,2149,Destiny Littleton made Three Point Jumper. Assisted by Sug Sutton.,11,4,7,34,0.667544135254528,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Texas
33,1,5:15,2115,2115,Christianna Carr missed Jumper.,11,4,7,0,0.6700360852322937,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
34,1,5:15,2115,2115,Kali Jones Offensive Rebound.,11,4,7,1,0.6700360852322937,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
35,1,5:14,2114,2114,Kali Jones missed Jumper.,11,4,7,0,0.6701097219791375,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
36,1,5:14,2114,2114,Texas Deadball Team Rebound.,11,4,7,29,0.6701097219791375,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
37,1,4:45,2085,2085,Sug Sutton missed Three Point Jumper.,11,4,7,0,0.6722546097895448,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
38,1,4:45,2085,2085,Destiny Littleton Offensive Rebound.,11,4,7,3,0.6722546097895448,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
39,1,4:42,2082,2082,Destiny Littleton made Layup.,13,4,9,0,0.7160513848987053,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Texas
40,1,4:42,2082,2082,Official TV Timeout,13,4,9,27,0.7160513848987053,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
41,1,4:15,2055,2055,Jasauen Beard missed Jumper.,13,4,9,0,0.7184426385720178,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
42,1,4:15,2055,2055,Charli Collier Defensive Rebound.,13,4,9,5,0.7184426385720178,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
43,1,4:10,2050,2050,Sug Sutton Turnover.,13,4,9,22,0.7188873724689889,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
44,1,3:48,2028,2028,Foul on Sug Sutton.,13,4,9,0,0.7208518080223547,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
45,1,3:48,2028,2028,Jasauen Beard missed Free Throw.,13,4,9,0,0.7208518080223547,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
46,1,3:48,2028,2028,Kansas State Deadball Team Rebound.,13,4,9,0,0.7208518080223547,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
47,1,3:48,2028,2028,Jasauen Beard made Free Throw.,13,5,8,21,0.6991557185867642,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Kansas State
48,1,3:27,2007,2007,Destiny Littleton Turnover.,13,5,8,14,0.7009100983830228,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
49,1,3:13,1993,1993,Kayla Goth missed Jumper.,13,5,8,0,0.7020870820538239,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
50,1,3:13,1993,1993,Texas Deadball Team Rebound.,13,5,8,1,0.7020870820538239,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
51,1,3:12,1992,1992,Foul on Ashley Ray.,13,5,8,18,0.7021713868755406,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
52,1,2:54,1974,1974,Danni Williams Turnover.,13,5,8,9,0.703694388876172,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
53,1,2:45,1965,1965,Jasauen Beard made Layup.,13,7,6,9,0.657341690079042,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Kansas State
54,1,2:36,1956,1956,Charli Collier Turnover.,13,7,6,0,0.657965282723045,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
55,1,2:36,1956,1956,Peyton Williams Steal.,13,7,6,5,0.657965282723045,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
56,1,2:31,1951,1951,Christianna Carr Turnover.,13,7,6,1,0.6583128844034215,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
57,1,2:30,1950,1950,Charli Collier Steal.,13,7,6,3,0.6583825054593728,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
58,1,2:27,1947,1947,Sug Sutton missed Jumper.,13,7,6,0,0.6585915714764586,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
59,1,2:27,1947,1947,Olamide Aborowa Offensive Rebound.,13,7,6,4,0.6585915714764586,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
60,1,2:23,1943,1943,Jada Underwood Turnover.,13,7,6,0,0.658870802398035,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
61,1,2:23,1943,1943,Olamide Aborowa missed Jumper.,13,7,6,0,0.658870802398035,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
62,1,2:23,1943,1943,Olamide Aborowa Offensive Rebound.,13,7,6,0,0.658870802398035,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
63,1,2:23,1943,1943,Foul on Jada Underwood.,13,7,6,30,0.658870802398035,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
64,1,1:53,1913,1913,Kali Jones missed Jumper.,13,7,6,0,0.6609749934934006,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
65,1,1:53,1913,1913,Joyner Holmes Defensive Rebound.,13,7,6,12,0.6609749934934006,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
66,1,1:41,1901,1901,Jatarie White missed Jumper.,13,7,6,0,0.66181446247740106,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
67,1,1:41,1901,1901,Peyton Williams Defensive Rebound.,13,7,6,0,0.66181446247740106,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
68,1,1:41,1901,1901,Foul on Joyner Holmes.,13,7,6,17,0.66181446247740106,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
69,1,1:24,1884,1884,Kayla Goth missed Jumper.,13,7,6,0,0.6630016626182395,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
70,1,1:24,1884,1884,Sug Sutton Defensive Rebound.,13,7,6,19,0.6630016626182395,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
71,1,1:05,1865,1865,Jatarie White missed Jumper.,13,7,6,0,0.6643279636665841,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
72,1,1:05,1865,1865,Peyton Williams Defensive Rebound.,13,7,6,14,0.6643279636665841,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
73,1,0:51,1851,1851,Kayla Goth missed Jumper.,13,7,6,0,0.6653064411095575,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
74,1,0:51,1851,1851,Jatarie White Defensive Rebound.,13,7,6,22,0.6653064411095575,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
75,1,0:29,1829,1829,Foul on Kayla Goth.,13,7,6,11,0.6668490821757346,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
76,1,0:18,1818,1818,Charli Collier missed Jumper.,13,7,6,0,0.667623865259822,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
77,1,0:18,1818,1818,Laura Macke Defensive Rebound.,13,7,6,18,0.667623865259822,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
78,1,0:00,1800,1800,Savannah Simmons missed Jumper.,13,7,6,0,0.6688984611571205,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
79,1,0:00,1800,1800,Kansas State Deadball Team Rebound.,13,7,6,0,0.6688984611571205,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
80,1,0:00,1800,1800,End of 1st Quarter,13,7,6,11,0.6688984611571205,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
81,2,9:49,1789,1789,Christianna Carr made Jumper.,13,9,4,18,0.6156596666190358,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Kansas State
82,2,9:31,1771,1771,Danni Williams missed Jumper.,13,9,4,0,0.616581912987886,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
83,2,9:31,1771,1771,Kali Jones Block.,13,9,4,2,0.616581912987886,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
84,2,9:29,1769,1769,Danni Williams Offensive Rebound.,13,9,4,10,0.6166850406988229,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
85,2,9:19,1759,1759,Charli Collier missed Jumper.,13,9,4,0,0.6172028198077962,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
86,2,9:19,1759,1759,Danni Williams Offensive Rebound.,13,9,4,23,0.6172028198077962,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
87,2,8:56,1736,1736,Destiny Littleton missed Layup.,13,9,4,0,0.6184085223956917,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
88,2,8:56,1736,1736,Kali Jones Block.,13,9,4,1,0.6184085223956917,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
89,2,8:55,1735,1735,Charli Collier Offensive Rebound.,13,9,4,0,0.6184614515415252,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
90,2,8:55,1735,1735,Foul on Rachel Ranke.,13,9,4,0,0.6184614515415252,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
91,2,8:55,1735,1735,Charli Collier made Free Throw.,14,9,5,0,0.6465203406791983,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Texas
92,2,8:55,1735,1735,Charli Collier missed Free Throw.,14,9,5,0,0.6465203406791983,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
93,2,8:55,1735,1735,Peyton Williams Defensive Rebound.,14,9,5,7,0.6465203406791983,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
94,2,8:48,1728,1728,Christianna Carr missed Three Point Jumper.,14,9,5,0,0.6469703650977525,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
95,2,8:48,1728,1728,Peyton Williams Offensive Rebound.,14,9,5,5,0.6469703650977525,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
96,2,8:43,1723,1723,Rachel Ranke made Three Point Jumper. Assisted by Peyton Williams.,14,12,2,27,0.56041964125898,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Kansas State
97,2,8:16,1696,1696,Destiny Littleton made Three Point Jumper. Assisted by Danni Williams.,17,12,5,23,0.6490634336968449,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Texas
98,2,7:53,1673,1673,Rachel Ranke missed Jumper.,17,12,5,0,0.6505829570147712,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
99,2,7:53,1673,1673,Destiny Littleton Defensive Rebound.,17,12,5,5,0.6505829570147712,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
100,2,7:48,1668,1668,Destiny Littleton Turnover.,17,12,5,14,0.6509069480101296,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
101,2,7:34,1654,1654,Jasauen Beard missed Jumper.,17,12,5,0,0.6518030794820814,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
102,2,7:34,1654,1654,Danni Williams Defensive Rebound.,17,12,5,14,0.6518030794820814,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
103,2,7:20,1640,1640,Destiny Littleton made Jumper.,19,12,7,28,0.7074873021174427,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Texas
104,2,6:52,1612,1612,Peyton Williams Turnover.,19,12,7,1,0.709706801070685,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
105,2,6:51,1611,1611,Olamide Aborowa Steal.,19,12,7,6,0.7097854721172508,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
106,2,6:45,1605,1605,Foul on Peyton Williams.,19,12,7,0,0.7102570260120182,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
107,2,6:45,1605,1605,Sug Sutton made Free Throw.,20,12,8,0,0.7358915731901907,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Texas
108,2,6:45,1605,1605,Sug Sutton made Free Throw.,21,12,9,9,0.7600244289408555,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Texas
109,2,6:36,1596,1596,Jasauen Beard made Jumper. Assisted by Rachel Ranke.,21,14,7,30,0.710963410317894,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Kansas State
110,2,6:06,1566,1566,Sug Sutton missed Jumper.,21,14,7,0,0.7133236568801647,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
111,2,6:06,1566,1566,Audrey Warren Offensive Rebound.,21,14,7,4,0.7133236568801647,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
112,2,6:02,1562,1562,Audrey Warren missed Jumper.,21,14,7,0,0.7136405355242537,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
113,2,6:02,1562,1562,Kali Jones Defensive Rebound.,21,14,7,5,0.7136405355242537,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
114,2,5:57,1557,1557,Jasauen Beard made Layup. Assisted by Kayla Goth.,21,16,5,20,0.6578270932265411,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Kansas State
115,2,5:37,1537,1537,Charli Collier missed Jumper.,21,16,5,0,0.6590925682978487,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
116,2,5:37,1537,1537,Kali Jones Block.,21,16,5,1,0.6590925682978487,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
117,2,5:36,1536,1536,Texas Offensive Rebound.,21,16,5,4,0.6591565603320823,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
118,2,5:32,1532,1532,Audrey Warren made Jumper.,23,16,7,19,0.716050274568683,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Texas
119,2,5:13,1513,1513,Jasauen Beard missed Jumper.,23,16,7,0,0.7176192129173664,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
120,2,5:13,1513,1513,Audrey Warren Defensive Rebound.,23,16,7,12,0.7176192129173664,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
121,2,5:01,1501,1501,Charli Collier missed Jumper.,23,16,7,0,0.7186328933560817,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
122,2,5:01,1501,1501,Kali Jones Defensive Rebound.,23,16,7,10,0.7186328933560817,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
123,2,4:51,1491,1491,Laura Macke made Three Point Jumper. Assisted by Kayla Goth.,23,19,4,28,0.6314068519975058,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Kansas State
124,2,4:23,1463,1463,Sug Sutton missed Three Point Jumper.,23,19,4,0,0.6330558604745857,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
125,2,4:23,1463,1463,Charli Collier Offensive Rebound.,23,19,4,0,0.6330558604745857,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
126,2,4:23,1463,1463,Foul on Laura Macke.,23,19,4,0,0.6330558604745857,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
127,2,4:23,1463,1463,Official TV Timeout,23,19,4,0,0.6330558604745857,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
128,2,4:23,1463,1463,Charli Collier missed Free Throw.,23,19,4,0,0.6330558604745857,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
129,2,4:23,1463,1463,Texas Deadball Team Rebound.,23,19,4,0,0.6330558604745857,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
130,2,4:23,1463,1463,Charli Collier made Free Throw.,24,19,5,20,0.664114957375227,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Texas
131,2,4:03,1443,1443,Foul on Sug Sutton.,24,19,5,17,0.6655981108897443,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
132,2,3:46,1426,1426,Rachel Ranke made Three Point Jumper.,24,22,2,26,0.5689468882977077,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Kansas State
133,2,3:20,1400,1400,Audrey Warren missed Three Point Jumper.,24,22,2,0,0.5697502391090505,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
134,2,3:20,1400,1400,Peyton Williams Defensive Rebound.,24,22,2,2,0.5697502391090505,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
135,2,3:18,1398,1398,Foul on Jatarie White.,24,22,2,19,0.5698109890819198,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
136,2,2:59,1379,1379,Peyton Williams missed Jumper.,24,22,2,0,0.5703836788824832,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
137,2,2:59,1379,1379,Olamide Aborowa Defensive Rebound.,24,22,2,8,0.5703836788824832,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
138,2,2:51,1371,1371,Destiny Littleton missed Jumper.,24,22,2,0,0.57062341820926,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
139,2,2:51,1371,1371,Kali Jones Defensive Rebound.,24,22,2,9,0.57062341820926,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
140,2,2:42,1362,1362,Rachel Ranke missed Three Point Jumper.,24,22,2,0,0.5708930235460885,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
141,2,2:42,1362,1362,Kayla Goth Offensive Rebound.,24,22,2,5,0.5708930235460885,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
142,2,2:37,1357,1357,Kayla Goth missed Three Point Jumper.,24,22,2,0,0.5710430052874311,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
143,2,2:37,1357,1357,Olamide Aborowa Defensive Rebound.,24,22,2,28,0.5710430052874311,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
144,2,2:09,1329,1329,Audrey Warren missed Jumper.,24,22,2,0,0.5718917850613409,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
145,2,2:09,1329,1329,Peyton Williams Defensive Rebound.,24,22,2,8,0.5718917850613409,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
146,2,2:01,1321,1321,Foul on Audrey Warren.,24,22,2,12,0.5721389555107412,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
147,2,1:49,1309,1309,Peyton Williams made Three Point Jumper. Assisted by Kayla Goth.,24,25,-1,22,0.46354958641702504,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Kansas State
148,2,1:27,1287,1287,Destiny Littleton missed Three Point Jumper.,24,25,-1,0,0.46318724853385906,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
149,2,1:27,1287,1287,Kayla Goth Defensive Rebound.,24,25,-1,15,0.46318724853385906,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
150,2,1:12,1272,1272,Peyton Williams missed Three Point Jumper.,24,25,-1,0,0.4629292936771474,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
151,2,1:12,1272,1272,Destiny Littleton Defensive Rebound.,24,25,-1,32,0.4629292936771474,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
152,2,0:40,1240,1240,Destiny Littleton made Jumper.,26,25,1,26,0.5376590144097959,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Texas
153,2,0:14,1214,1214,Kayla Goth made Layup.,26,27,-1,7,0.46181592290649176,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,Kansas State
154,2,0:07,1207,1207,Foul on Kayla Goth.,26,27,-1,6,0.4616666991033746,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
155,2,0:01,1201,1201,Danni Williams missed Jumper.,26,27,-1,0,0.4615397499338115,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
156,2,0:01,1201,1201,Texas Deadball Team Rebound.,26,27,-1,1,0.4615397499338115,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
157,2,0:00,1200,1200,End of 2nd Quarter,26,27,-1,22,0.4615187446422248,Texas,Kansas State,4,4,0,0,NA,401092608,2019-02-17,
158,3,9:38,1178,1178,Jatarie White made Jumper.,28,27,1,17,0.5389339809657887,Texas,Kansas State,5,5,0,0,NA,401092608,2019-02-17,Texas
159,3,9:21,1161,1161,Peyton Williams Turnover.,28,27,1,20,0.5392745124798755,Texas,Kansas State,5,5,0,0,NA,401092608,2019-02-17,
160,3,9:01,1141,1141,Jatarie White Turnover.,28,27,1,2,0.5396696969416448,Texas,Kansas State,5,5,0,0,NA,401092608,2019-02-17,
161,3,8:59,1139,1139,Kali Jones Steal.,28,27,1,16,0.5397090860177192,Texas,Kansas State,5,5,0,0,NA,401092608,2019-02-17,
162,3,8:43,1123,1123,Kayla Goth missed Jumper.,28,27,1,0,0.5400245895643967,Texas,Kansas State,5,5,0,0,NA,401092608,2019-02-17,
163,3,8:43,1123,1123,Jatarie White Defensive Rebound.,28,27,1,7,0.5400245895643967,Texas,Kansas State,5,5,0,0,NA,401092608,2019-02-17,
164,3,8:36,1116,1116,Danni Williams made Layup. Assisted by Sug Sutton.,30,27,3,23,0.6184560719295727,Texas,Kansas State,5,5,0,0,NA,401092608,2019-02-17,Texas
165,3,8:13,1093,1093,Foul on Jatarie White.,30,27,3,0,0.619772638925486,Texas,Kansas State,5,5,0,0,NA,401092608,2019-02-17,
166,3,8:13,1093,1093,Kali Jones missed Free Throw.,30,27,3,0,0.619772638925486,Texas,Kansas State,5,5,0,0,NA,401092608,2019-02-17,
167,3,8:13,1093,1093,Kansas State Deadball Team Rebound.,30,27,3,0,0.619772638925486,Texas,Kansas State,5,5,0,0,NA,401092608,2019-02-17,
168,3,8:13,1093,1093,Kali Jones made Free Throw.,30,28,2,5,0.5807181607564679,Texas,Kansas State,5,5,0,0,NA,401092608,2019-02-17,Kansas State
169,3,8:08,1088,1088,Danni Williams made Three Point Jumper. Assisted by Sug Sutton.,33,28,5,13,0.6934644341521904,Texas,Kansas State,5,5,0,0,NA,401092608,2019-02-17,Texas
170,3,7:55,1075,1075,Kansas State  Timeout,33,28,5,0,0.6946201754462424,Texas,Kansas State,4,5,1,0,NA,401092608,2019-02-17,
171,3,7:55,1075,1075,Official TV Timeout,33,28,5,11,0.6946201754462424,Texas,Kansas State,4,5,1,0,NA,401092608,2019-02-17,
