play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:46,2206,2206,Amber Smith made Jumper.,7,7,0,11,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
23,1,6:35,2195,2195,Meme Jackson missed Layup.,7,7,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
24,1,6:35,2195,2195,Meme Jackson Offensive Rebound.,7,7,0,3,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
25,1,6:32,2192,2192,Meme Jackson made Layup.,7,9,-2,23,0.45136513373923337,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Tennessee
26,1,6:09,2169,2169,Akira Levy missed Jumper.,7,9,-2,0,0.45083480168459683,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
27,1,6:09,2169,2169,Rennia Davis Defensive Rebound.,7,9,-2,9,0.45083480168459683,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
28,1,6:00,2160,2160,Evina Westbrook missed Three Point Jumper.,7,9,-2,0,0.45062656006611934,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
29,1,6:00,2160,2160,Cheridene Green Offensive Rebound.,7,9,-2,4,0.45062656006611934,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
30,1,5:56,2156,2156,Cheridene Green made Layup.,7,11,-4,20,0.4020265532398607,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Tennessee
31,1,5:36,2136,2136,Akira Levy Turnover.,7,11,-4,2,0.40112246743920627,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
32,1,5:34,2134,2134,Rennia Davis Steal.,7,11,-4,2,0.4010317382941978,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
33,1,5:32,2132,2132,Rennia Davis made Layup.,7,13,-6,1,0.3538133158319251,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Tennessee
34,1,5:31,2131,2131,Official TV Timeout,7,13,-6,17,0.3537484692973355,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
35,1,5:14,2114,2114,Foul on Zaay Green.,7,13,-6,11,0.35264312436080414,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
36,1,5:03,2103,2103,Lauren Aldridge Turnover.,7,13,-6,13,0.35192480048505115,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
37,1,4:50,2090,2090,Cheridene Green Turnover.,7,13,-6,15,0.3510725495325854,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
38,1,4:35,2075,2075,Amber Smith made Three Point Jumper. Assisted by Akira Levy.,10,13,-3,24,0.4232773232300356,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
39,1,4:11,2051,2051,Foul on Lauren Aldridge.,10,13,-3,5,0.4224225767233421,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
40,1,4:06,2046,2046,Rennia Davis missed Jumper.,10,13,-3,0,0.4222433575306089,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
41,1,4:06,2046,2046,Evina Westbrook Offensive Rebound.,10,13,-3,9,0.4222433575306089,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
42,1,3:57,2037,2037,Zaay Green missed Three Point Jumper.,10,13,-3,0,0.4219197274312312,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
43,1,3:57,2037,2037,Sophie Cunningham Defensive Rebound.,10,13,-3,11,0.4219197274312312,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
44,1,3:46,2026,2026,Amber Smith missed Layup.,10,13,-3,0,0.42152232687132624,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
45,1,3:46,2026,2026,Rennia Davis Defensive Rebound.,10,13,-3,6,0.42152232687132624,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
46,1,3:40,2020,2020,Evina Westbrook made Jumper.,10,15,-5,17,0.37074244052386013,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Tennessee
47,1,3:23,2003,2003,Sophie Cunningham missed Three Point Jumper.,10,15,-5,0,0.3697537905932148,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
48,1,3:23,2003,2003,Zaay Green Defensive Rebound.,10,15,-5,14,0.3697537905932148,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
49,1,3:09,1989,1989,Cheridene Green made Layup. Assisted by Rennia Davis.,10,17,-7,22,0.32049211327294685,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Tennessee
50,1,2:47,1967,1967,Foul on Meme Jackson.,10,17,-7,1,0.31879115645315903,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
51,1,2:46,1966,1966,Foul on Zaay Green.,10,17,-7,0,0.3187134574685201,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
52,1,2:46,1966,1966,Emmanuelle Tahane made Free Throw.,11,17,-6,0,0.3427274340574811,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
53,1,2:46,1966,1966,Emmanuelle Tahane made Free Throw.,12,17,-5,20,0.3675745718614616,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
54,1,2:26,1946,1946,Rennia Davis made Layup. Assisted by Evina Westbrook.,12,19,-7,14,0.3171522349314212,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Tennessee
55,1,2:12,1932,1932,Sophie Cunningham made Three Point Jumper. Assisted by Akira Levy.,15,19,-4,10,0.3914714002747156,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
56,1,2:02,1922,1922,Rennia Davis made Three Point Jumper. Assisted by Evina Westbrook.,15,22,-7,28,0.31526189668940885,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Tennessee
57,1,1:34,1894,1894,Foul on Meme Jackson.,15,22,-7,0,0.31306278994368064,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
58,1,1:34,1894,1894,Sophie Cunningham made Free Throw.,16,22,-6,0,0.3376964919486467,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
59,1,1:34,1894,1894,Sophie Cunningham made Free Throw.,17,22,-5,12,0.3632435603996177,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
60,1,1:22,1882,1882,Foul on Cheridene Green.,17,22,-5,0,0.36252145744399744,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
61,1,1:22,1882,1882,Cheridene Green Turnover.,17,22,-5,14,0.36252145744399744,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
62,1,1:08,1868,1868,Sophie Cunningham missed Three Point Jumper.,17,22,-5,0,0.36167880257469476,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
63,1,1:08,1868,1868,Jazmine Massengill Defensive Rebound.,17,22,-5,3,0.36167880257469476,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
64,1,1:05,1865,1865,Foul on Amber Smith.,17,22,-5,19,0.36149811746602195,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
65,1,0:46,1846,1846,Evina Westbrook missed Jumper.,17,22,-5,0,0.3603519339326414,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
66,1,0:46,1846,1846,Missouri Defensive Rebound.,17,22,-5,22,0.3603519339326414,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
67,1,0:24,1824,1824,Cierra Porter made Layup.,19,22,-3,8,0.41392180679703694,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
68,1,0:16,1816,1816,Foul on Evina Westbrook.,19,22,-3,0,0.41361354444576404,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
69,1,0:16,1816,1816,Evina Westbrook Turnover.,19,22,-3,13,0.41361354444576404,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
70,1,0:03,1803,1803,Akira Levy made Layup.,21,22,-1,3,0.47077314087674993,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
71,1,0:00,1800,1800,End of 1st Quarter,21,22,-1,26,0.47073319422403154,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
72,2,9:34,1774,1774,Rae Burrell missed Three Point Jumper.,21,22,-1,0,0.47038396014317574,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
73,2,9:34,1774,1774,Haley Troup Defensive Rebound.,21,22,-1,14,0.47038396014317574,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
74,2,9:20,1760,1760,Emmanuelle Tahane Turnover.,21,22,-1,22,0.47019334959944203,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
75,2,8:58,1738,1738,Evina Westbrook missed Three Point Jumper.,21,22,-1,0,0.46988956170164276,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
76,2,8:58,1738,1738,Emmanuelle Tahane Defensive Rebound.,21,22,-1,16,0.46988956170164276,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
77,2,8:42,1722,1722,Emmanuelle Tahane missed Layup.,21,22,-1,0,0.46966494863697683,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
78,2,8:42,1722,1722,Cierra Porter Offensive Rebound.,21,22,-1,10,0.46966494863697683,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
79,2,8:32,1712,1712,Sophie Cunningham made Layup. Assisted by Cierra Porter.,23,22,1,9,0.5304771678396151,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
80,2,8:23,1703,1703,Evina Westbrook missed Jumper.,23,22,1,0,0.530606289923059,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
81,2,8:23,1703,1703,Rae Burrell Offensive Rebound.,23,22,1,3,0.530606289923059,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
82,2,8:20,1700,1700,Foul on Cierra Porter.,23,22,1,0,0.5306495971050212,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
83,2,8:20,1700,1700,Rae Burrell missed Free Throw.,23,22,1,0,0.5306495971050212,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
84,2,8:20,1700,1700,Tennessee Deadball Team Rebound.,23,22,1,0,0.5306495971050212,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
85,2,8:20,1700,1700,Rae Burrell made Free Throw.,23,23,0,29,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Tennessee
86,2,7:51,1671,1671,Akira Levy missed Three Point Jumper.,23,23,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
87,2,7:51,1671,1671,Rennia Davis Defensive Rebound.,23,23,0,22,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
88,2,7:29,1649,1649,Rennia Davis missed Three Point Jumper.,23,23,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
89,2,7:29,1649,1649,Sophie Cunningham Defensive Rebound.,23,23,0,16,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
90,2,7:13,1633,1633,Haley Troup Turnover.,23,23,0,13,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
91,2,7:00,1620,1620,Jazmine Massengill missed Jumper.,23,23,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
92,2,7:00,1620,1620,Evina Westbrook Offensive Rebound.,23,23,0,6,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
93,2,6:54,1614,1614,Evina Westbrook missed Jumper.,23,23,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
94,2,6:54,1614,1614,Haley Troup Defensive Rebound.,23,23,0,18,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
95,2,6:36,1596,1596,Sophie Cunningham missed Three Point Jumper.,23,23,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
96,2,6:36,1596,1596,Rennia Davis Defensive Rebound.,23,23,0,17,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
97,2,6:19,1579,1579,Evina Westbrook missed Jumper.,23,23,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
98,2,6:19,1579,1579,Cierra Porter Defensive Rebound.,23,23,0,10,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
99,2,6:09,1569,1569,Emmanuelle Tahane missed Layup.,23,23,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
100,2,6:09,1569,1569,Rae Burrell Defensive Rebound.,23,23,0,6,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
101,2,6:03,1563,1563,Rae Burrell Turnover.,23,23,0,25,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
102,2,5:38,1538,1538,Cierra Porter made Layup. Assisted by Sophie Cunningham.,25,23,2,0,0.5655179549899412,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
103,2,5:38,1538,1538,Foul on Mimi Collins.,25,23,2,0,0.5655179549899412,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
104,2,5:38,1538,1538,Cierra Porter made Free Throw.,26,23,3,10,0.5975774247307251,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
105,2,5:28,1528,1528,Foul on Cierra Porter.,26,23,3,10,0.5979902433320406,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
106,2,5:18,1518,1518,Rennia Davis missed Three Point Jumper.,26,23,3,0,0.5984088949949417,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
107,2,5:18,1518,1518,Kasiyahna Kushkituah Offensive Rebound.,26,23,3,4,0.5984088949949417,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
108,2,5:14,1514,1514,Kasiyahna Kushkituah missed Jumper.,26,23,3,0,0.5985781654969858,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
109,2,5:14,1514,1514,Mimi Collins Offensive Rebound.,26,23,3,2,0.5985781654969858,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
110,2,5:12,1512,1512,Mimi Collins made Layup.,26,25,1,16,0.53327559679856,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Tennessee
111,2,4:56,1496,1496,Hannah Schuchts missed Three Point Jumper.,26,25,1,0,0.5335143055565098,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
112,2,4:56,1496,1496,Rennia Davis Defensive Rebound.,26,25,1,9,0.5335143055565098,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
113,2,4:47,1487,1487,Mimi Collins missed Three Point Jumper.,26,25,1,0,0.5336518076730631,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
114,2,4:47,1487,1487,Jazmine Massengill Offensive Rebound.,26,25,1,21,0.5336518076730631,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
115,2,4:26,1466,1466,Mimi Collins made Jumper.,26,27,-1,21,0.4660169907654781,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Tennessee
116,2,4:05,1445,1445,Lauren Aldridge missed Three Point Jumper.,26,27,-1,0,0.4656702381832101,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
117,2,4:05,1445,1445,Hannah Schuchts Offensive Rebound.,26,27,-1,4,0.4656702381832101,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
118,2,4:01,1441,1441,Hannah Schuchts Turnover.,26,27,-1,0,0.465604163457896,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
119,2,4:01,1441,1441,Rae Burrell Steal.,26,27,-1,5,0.465604163457896,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
120,2,3:56,1436,1436,Rae Burrell missed Jumper.,26,27,-1,0,0.46552235211869186,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
121,2,3:56,1436,1436,Jordan Roundtree Defensive Rebound.,26,27,-1,3,0.46552235211869186,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
122,2,3:53,1433,1433,Foul on Rae Burrell.,26,27,-1,11,0.4654736588957837,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
123,2,3:42,1422,1422,Haley Troup made Three Point Jumper. Assisted by Lauren Aldridge.,29,27,2,21,0.5690724651494272,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
124,2,3:21,1401,1401,Foul on Hannah Schuchts.,29,27,2,23,0.5697198201547135,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
125,2,2:58,1378,1378,Kasiyahna Kushkituah missed Layup.,29,27,2,0,0.5704136689365977,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
126,2,2:58,1378,1378,Hannah Schuchts Block.,29,27,2,1,0.5704136689365977,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
127,2,2:57,1377,1377,Missouri Defensive Rebound.,29,27,2,18,0.5704436505936961,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
128,2,2:39,1359,1359,Lauren Aldridge missed Layup.,29,27,2,0,0.5709829838000082,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
129,2,2:39,1359,1359,Rae Burrell Defensive Rebound.,29,27,2,18,0.5709829838000082,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
130,2,2:21,1341,1341,Rae Burrell missed Jumper.,29,27,2,0,0.5715255298805451,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
131,2,2:21,1341,1341,Lauren Aldridge Defensive Rebound.,29,27,2,5,0.5715255298805451,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
132,2,2:16,1336,1336,Foul on Rae Burrell.,29,27,2,10,0.5716775640069107,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
133,2,2:06,1326,1326,Hannah Schuchts missed Jumper.,29,27,2,0,0.5719841566532281,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
134,2,2:06,1326,1326,Mimi Collins Defensive Rebound.,29,27,2,10,0.5719841566532281,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
135,2,1:56,1316,1316,Rae Burrell missed Three Point Jumper.,29,27,2,0,0.5722949162054078,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
136,2,1:56,1316,1316,Mimi Collins Offensive Rebound.,29,27,2,3,0.5722949162054078,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
137,2,1:53,1313,1313,Foul on Lauren Aldridge.,29,27,2,5,0.5723891002473177,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
138,2,1:48,1308,1308,Mimi Collins made Jumper.,29,29,0,27,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Tennessee
139,2,1:21,1281,1281,Hannah Schuchts Turnover.,29,29,0,25,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
140,2,0:56,1256,1256,Foul on Sophie Cunningham.,29,29,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
141,2,0:56,1256,1256,Evina Westbrook missed Free Throw.,29,29,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
142,2,0:56,1256,1256,Tennessee Deadball Team Rebound.,29,29,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
143,2,0:56,1256,1256,Evina Westbrook made Free Throw.,29,30,-1,26,0.46264225437775996,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Tennessee
144,2,0:30,1230,1230,Akira Levy missed Jumper.,29,30,-1,0,0.4621445782809615,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
145,2,0:30,1230,1230,Kasiyahna Kushkituah Defensive Rebound.,29,30,-1,26,0.4621445782809615,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
146,2,0:04,1204,1204,Jazmine Massengill missed Jumper.,29,30,-1,0,0.4616030238506507,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
147,2,0:04,1204,1204,Akira Levy Defensive Rebound.,29,30,-1,3,0.4616030238506507,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
148,2,0:01,1201,1201,Foul on Jazmine Massengill.,29,30,-1,0,0.4615397499338115,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
149,2,0:01,1201,1201,Akira Levy missed Free Throw.,29,30,-1,0,0.4615397499338115,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
150,2,0:01,1201,1201,Missouri Deadball Team Rebound.,29,30,-1,0,0.4615397499338115,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
151,2,0:01,1201,1201,Akira Levy made Free Throw.,30,30,0,0,0.5,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
152,2,0:01,1201,1201,Akira Levy made Free Throw.,31,30,1,1,0.5384602500661886,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,Missouri
153,2,0:00,1200,1200,End of 2nd Quarter,29,30,-1,15,0.4615187446422248,Missouri,Tennessee,4,4,0,0,NA,401091626,2019-02-17,
154,3,9:45,1185,1185,Amber Smith missed Three Point Jumper.,31,30,1,0,0.5387916903514686,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,Missouri
155,3,9:45,1185,1185,Rennia Davis Defensive Rebound.,31,30,1,20,0.5387916903514686,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,
156,3,9:25,1165,1165,Zaay Green made Jumper.,31,32,-1,22,0.46080508903678147,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,Tennessee
157,3,9:03,1143,1143,Jordan Roundtree made Three Point Jumper. Assisted by Amber Smith.,34,32,2,32,0.5787657755281814,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,Missouri
158,3,8:31,1111,1111,Evina Westbrook made Three Point Jumper. Assisted by Rennia Davis.,34,35,-1,22,0.45973718703344885,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,Tennessee
159,3,8:09,1089,1089,Sophie Cunningham made Layup. Assisted by Cierra Porter.,36,35,1,13,0.5407073353124694,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,Missouri
160,3,7:56,1076,1076,Cheridene Green made Layup.,36,37,-1,22,0.45902284431402945,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,Tennessee
161,3,7:34,1054,1054,Foul on Meme Jackson.,36,37,-1,8,0.4585491725999451,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,
162,3,7:26,1046,1046,Sophie Cunningham Turnover.,36,37,-1,21,0.458370448552782,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,
163,3,7:05,1025,1025,Rennia Davis missed Three Point Jumper.,36,37,-1,0,0.4578813522351488,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,
164,3,7:05,1025,1025,Cheridene Green Offensive Rebound.,36,37,-1,5,0.4578813522351488,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,
165,3,7:00,1020,1020,Meme Jackson made Jumper.,36,39,-3,23,0.3756415481784224,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,Tennessee
166,3,6:37,997,997,Amber Smith missed Layup.,36,39,-3,0,0.37398551027969906,Missouri,Tennessee,5,5,0,0,NA,401091626,2019-02-17,
