play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,0:08,1808,1808,Foul on Jaelynn Penn.,21,11,10,5,0.7627366543246825,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,
60,1,0:03,1803,1803,Niya Beverley made Layup.,21,13,8,3,0.7183571097395295,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,Wisconsin
61,1,0:00,1800,1800,End of 1st Quarter,21,13,8,10,0.7186165494009514,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,
62,2,9:50,1790,1790,Amanda Cahill missed Layup.,21,13,8,0,0.7194835259793881,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
63,2,9:50,1790,1790,Kendra Van Leeuwen Defensive Rebound.,21,13,8,26,0.7194835259793881,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
64,2,9:24,1764,1764,Marsha Howard made Layup. Assisted by Niya Beverley.,21,15,6,14,0.671481270423598,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,Wisconsin
65,2,9:10,1750,1750,Foul on Courtney Fredrickson.,21,15,6,0,0.672500937980324,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
66,2,9:10,1750,1750,Bendu Yeaney made Free Throw.,22,15,7,0,0.6983468463611365,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,Indiana
67,2,9:10,1750,1750,Bendu Yeaney made Free Throw.,23,15,8,25,0.7229931982789857,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,Indiana
68,2,8:45,1725,1725,Niya Beverley Turnover.,23,15,8,1,0.7252300117628305,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
69,2,8:44,1724,1724,Bre Wickware Steal.,23,15,8,12,0.7253203056420023,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
70,2,8:32,1712,1712,Tyra Buss made Three Point Jumper.,26,15,11,29,0.7929270189281958,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,Indiana
71,2,8:03,1683,1683,Kendra Van Leeuwen made Layup.,26,17,9,13,0.7528181777667261,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,Wisconsin
72,2,7:50,1670,1670,Tyra Buss Turnover.,26,17,9,1,0.754067790207615,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
73,2,7:49,1669,1669,Kendra Van Leeuwen Steal.,26,17,9,8,0.7541628245553453,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
74,2,7:41,1661,1661,Niya Beverley missed Layup.,26,17,9,0,0.7549180062511135,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
75,2,7:41,1661,1661,Indiana Defensive Rebound.,26,17,9,21,0.7549180062511135,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
76,2,7:20,1640,1640,Bendu Yeaney missed Three Point Jumper.,26,17,9,0,0.7568631082435295,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
77,2,7:20,1640,1640,Niya Beverley Defensive Rebound.,26,17,9,15,0.7568631082435295,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
78,2,7:05,1625,1625,Marsha Howard missed Layup.,26,17,9,0,0.7582269317460953,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
79,2,7:05,1625,1625,Cayla McMorris Offensive Rebound.,26,17,9,7,0.7582269317460953,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
80,2,6:58,1618,1618,Kendra Van Leeuwen missed Three Point Jumper.,26,17,9,0,0.7588581625143269,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
81,2,6:58,1618,1618,Jaelynn Penn Defensive Rebound.,26,17,9,3,0.7588581625143269,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
82,2,6:55,1615,1615,Foul on Marsha Howard.,26,17,9,22,0.759127903920129,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
83,2,6:33,1593,1593,Bendu Yeaney Turnover.,26,17,9,14,0.7610969500916855,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
84,2,6:19,1579,1579,Foul on Linsey Marchese.,26,17,9,0,0.7623475892676261,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
85,2,6:19,1579,1579,Cayla McMorris Turnover.,26,17,9,0,0.7623475892676261,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
86,2,6:19,1579,1579,Foul on Cayla McMorris.,26,17,9,28,0.7623475892676261,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
87,2,5:51,1551,1551,Bendu Yeaney missed Jumper.,26,17,9,0,0.76486552891569215,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
88,2,5:51,1551,1551,Kendra Van Leeuwen Defensive Rebound.,26,17,9,8,0.76486552891569215,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
89,2,5:43,1543,1543,Suzanne Gilreath missed Jumper.,26,17,9,0,0.7655931936750435,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
90,2,5:43,1543,1543,Amanda Cahill Defensive Rebound.,26,17,9,9,0.7655931936750435,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
91,2,5:34,1534,1534,Tyra Buss missed Layup.,26,17,9,0,0.7664181634620287,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
92,2,5:34,1534,1534,Abby Laszewski Defensive Rebound.,26,17,9,10,0.7664181634620287,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
93,2,5:24,1524,1524,Kendra Van Leeuwen made Layup.,26,19,7,21,0.7167059961952916,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,Wisconsin
94,2,5:03,1503,1503,Tyra Buss missed Layup.,26,19,7,0,0.7184625788394533,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
95,2,5:03,1503,1503,Indiana Offensive Rebound.,26,19,7,7,0.7184625788394533,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
96,2,4:56,1496,1496,Tyra Buss missed Layup.,26,19,7,0,0.7190612192801665,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
97,2,4:56,1496,1496,Abby Laszewski Defensive Rebound.,26,19,7,9,0.7190612192801665,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
98,2,4:47,1487,1487,Suzanne Gilreath missed Three Point Jumper.,26,19,7,0,0.719841840420978,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
99,2,4:47,1487,1487,Tyra Buss Defensive Rebound.,26,19,7,26,0.719841840420978,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
100,2,4:21,1461,1461,Jaelynn Penn made Jumper.,28,19,9,28,0.7735058768708366,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,Indiana
101,2,3:53,1433,1433,Roichelle Marble missed Three Point Jumper.,28,19,9,0,0.7764209034206229,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
102,2,3:53,1433,1433,Tyra Buss Defensive Rebound.,28,19,9,20,0.7764209034206229,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
103,2,3:33,1413,1413,Tyra Buss made Layup.,30,19,11,23,0.8228308785480021,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,Indiana
104,2,3:10,1390,1390,Suzanne Gilreath Turnover.,30,19,11,1,0.8251114748265856,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
105,2,3:09,1389,1389,Tyra Buss Steal.,30,19,11,7,0.8252090739298078,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,
106,2,3:02,1382,1382,Amanda Cahill made Three Point Jumper. Assisted by Tyra Buss.,33,19,14,2,0.8788244997727825,Indiana,Wisconsin,4,4,0,0,NA,400993610,2018-01-24,Indiana
107,2,3:00,1380,1380,Wisconsin  Timeout,33,19,14,0,0.8790069918472739,Indiana,Wisconsin,3,4,1,0,NA,400993610,2018-01-24,
108,2,3:00,1380,1380,Official TV Timeout,33,19,14,16,0.8790069918472739,Indiana,Wisconsin,3,4,1,0,NA,400993610,2018-01-24,
109,2,2:44,1364,1364,Foul on Kym Royster.,33,19,14,0,0.8804561124007745,Indiana,Wisconsin,3,4,1,0,NA,400993610,2018-01-24,
110,2,2:44,1364,1364,Suzanne Gilreath made Free Throw.,33,20,13,0,0.8646114067262314,Indiana,Wisconsin,3,4,1,0,NA,400993610,2018-01-24,Wisconsin
111,2,2:44,1364,1364,Suzanne Gilreath missed Free Throw.,33,20,13,0,0.8646114067262314,Indiana,Wisconsin,3,4,1,0,NA,400993610,2018-01-24,
112,2,2:44,1364,1364,Kym Royster Defensive Rebound.,33,20,13,15,0.8646114067262314,Indiana,Wisconsin,3,4,1,0,NA,400993610,2018-01-24,
113,2,2:29,1349,1349,Bendu Yeaney missed Layup.,33,20,13,0,0.8660048572865453,Indiana,Wisconsin,3,4,1,0,NA,400993610,2018-01-24,
114,2,2:29,1349,1349,Kendall Shaw Block.,33,20,13,2,0.8660048572865453,Indiana,Wisconsin,3,4,1,0,NA,400993610,2018-01-24,
115,2,2:27,1347,1347,Kendall Shaw Defensive Rebound.,33,20,13,16,0.8661905634402727,Indiana,Wisconsin,3,4,1,0,NA,400993610,2018-01-24,
116,2,2:11,1331,1331,Suzanne Gilreath missed Jumper.,33,20,13,0,0.8676800182833281,Indiana,Wisconsin,3,4,1,0,NA,400993610,2018-01-24,
117,2,2:11,1331,1331,Jaelynn Penn Defensive Rebound.,33,20,13,23,0.8676800182833281,Indiana,Wisconsin,3,4,1,0,NA,400993610,2018-01-24,
118,2,1:48,1308,1308,Jaelynn Penn missed Jumper.,33,20,13,0,0.8698499456096712,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,
119,2,1:48,1308,1308,Niya Beverley Defensive Rebound.,33,20,13,12,0.8698499456096712,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,
120,2,1:36,1296,1296,Cayla McMorris made Layup.,33,22,11,30,0.8342494203694925,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,Wisconsin
121,2,1:06,1266,1266,Tyra Buss missed Three Point Jumper.,33,22,11,0,0.837372121885596,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,
122,2,1:06,1266,1266,Courtney Fredrickson Defensive Rebound.,33,22,11,9,0.837372121885596,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,
123,2,0:57,1257,1257,Kendall Shaw made Layup. Assisted by Cayla McMorris.,33,24,9,0,0.7935938550942463,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,Wisconsin
124,2,0:57,1257,1257,Foul on Kym Royster.,33,24,9,0,0.7935938550942463,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,
125,2,0:57,1257,1257,Kendall Shaw made Free Throw.,33,25,8,26,0.7680066678655059,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,Wisconsin
126,2,0:31,1231,1231,Tyra Buss Turnover.,33,25,8,0,0.770838929319979,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,
127,2,0:31,1231,1231,Suzanne Gilreath Steal.,33,25,8,30,0.770838929319979,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,
128,2,0:01,1201,1201,Courtney Fredrickson missed Layup.,33,25,8,0,0.7743718622647385,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,
129,2,0:01,1201,1201,Bendu Yeaney Defensive Rebound.,33,25,8,1,0.7743718622647385,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,
130,2,0:00,1200,1200,End of 2nd Quarter,33,25,8,8,0.774489981219977,Indiana,Wisconsin,3,4,0,0,NA,400993610,2018-01-24,
131,3,9:52,1192,1192,Courtney Fredrickson Turnover.,33,25,8,12,0.7754252512822927,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
132,3,9:40,1180,1180,Tyra Buss missed Three Point Jumper.,33,25,8,0,0.7767992735106369,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
133,3,9:40,1180,1180,Kendra Van Leeuwen Defensive Rebound.,33,25,8,11,0.7767992735106369,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
134,3,9:29,1169,1169,Cayla McMorris missed Jumper.,33,25,8,0,0.7780335592287098,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
135,3,9:29,1169,1169,Wisconsin Offensive Rebound.,33,25,8,32,0.7780335592287098,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
136,3,8:57,1137,1137,Marsha Howard made Layup. Assisted by Courtney Fredrickson.,33,27,6,8,0.7223163373306863,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,Wisconsin
137,3,8:49,1129,1129,Foul on Courtney Fredrickson.,33,27,6,17,0.7230793831725605,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
138,3,8:32,1112,1112,Bendu Yeaney Turnover.,33,27,6,1,0.7247052505074191,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
139,3,8:31,1111,1111,Kendra Van Leeuwen Steal.,33,27,6,10,0.7248013285010559,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
140,3,8:21,1101,1101,Cayla McMorris missed Three Point Jumper.,33,27,6,0,0.7257664388288524,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
141,3,8:21,1101,1101,Kym Royster Defensive Rebound.,33,27,6,16,0.7257664388288524,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
142,3,8:05,1085,1085,Tyra Buss made Layup.,35,27,8,14,0.7872079702595427,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,Indiana
143,3,7:51,1071,1071,Cayla McMorris made Layup.,35,29,6,21,0.7287350020656941,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,Wisconsin
144,3,7:30,1050,1050,Foul on Kendra Van Leeuwen.,35,29,6,7,0.7309123367672583,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
145,3,7:23,1043,1043,Amanda Cahill made Three Point Jumper. Assisted by Jaelynn Penn.,38,29,9,11,0.8182606894208333,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,Indiana
146,3,7:12,1032,1032,Marsha Howard made Layup. Assisted by Kendra Van Leeuwen.,38,31,7,0,0.7644851759312952,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,Wisconsin
147,3,7:12,1032,1032,Foul on Kym Royster.,38,31,7,0,0.7644851759312952,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
148,3,7:12,1032,1032,Marsha Howard made Free Throw.,38,32,6,6,0.7328683875398578,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,Wisconsin
149,3,7:06,1026,1026,Tyra Buss made Layup.,40,32,8,31,0.7941663395196924,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,Indiana
150,3,6:35,995,995,Cayla McMorris missed Three Point Jumper.,40,32,8,0,0.7982613213802955,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
151,3,6:35,995,995,Keyanna Warthen Defensive Rebound.,40,32,8,5,0.7982613213802955,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
152,3,6:30,990,990,Tyra Buss Turnover.,40,32,8,8,0.7989586737228126,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
153,3,6:22,982,982,Cayla McMorris missed Layup.,40,32,8,0,0.8000978583066648,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
154,3,6:22,982,982,Jaelynn Penn Defensive Rebound.,40,32,8,2,0.8000978583066648,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
155,3,6:20,980,980,Foul on Kendra Van Leeuwen.,40,32,8,16,0.8003872915458212,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
156,3,6:04,964,964,Tyra Buss missed Three Point Jumper.,40,32,8,0,0.8027464242509921,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
157,3,6:04,964,964,Cayla McMorris Defensive Rebound.,40,32,8,12,0.8027464242509921,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
158,3,5:52,952,952,Niya Beverley missed Jumper.,40,32,8,0,0.8044166581025064,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
159,3,5:52,952,952,Marsha Howard Offensive Rebound.,40,32,8,6,0.8044166581025064,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
160,3,5:46,946,946,Marsha Howard Turnover.,40,32,8,1,0.8052087049332717,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
161,3,5:45,945,945,Amanda Cahill Steal.,40,32,8,4,0.8053381696886504,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
162,3,5:41,941,941,Foul on Niya Beverley.,40,32,8,0,0.8058491684165834,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,
163,3,5:41,941,941,Tyra Buss made Free Throw.,41,32,9,0,0.832181692453402,Indiana,Wisconsin,4,5,0,0,NA,400993610,2018-01-24,Indiana
