play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
72,1,0:49,1849,1849,Foul on Austin Richardson.,26,12,14,0,0.8326522536752399,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
73,1,0:49,1849,1849,LaNesia Williams made Free Throw.,27,12,15,0,0.8480196129393421,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,Oklahoma
74,1,0:49,1849,1849,LaNesia Williams made Free Throw.,28,12,16,16,0.8622093302715885,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,Oklahoma
75,1,0:33,1833,1833,Christalah Lyons missed Three Point Jumper.,28,12,16,0,0.8637990069443863,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
76,1,0:33,1833,1833,Vionise Pierre-Louis Defensive Rebound.,28,12,16,33,0.8637990069443863,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
77,1,0:00,1800,1800,Gileysa Penzo made Three Point Jumper. Assisted by LaNesia Williams.,31,12,19,0,0.9026324754080495,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,Oklahoma
78,1,0:00,1800,1800,End of 1st Quarter,31,12,19,13,0.9026324754080495,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
79,2,9:47,1787,1787,Kylee Kopatich missed Three Point Jumper.,31,12,19,0,0.9037918558166866,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
80,2,9:47,1787,1787,Ana Llanusa Defensive Rebound.,31,12,19,8,0.9037918558166866,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
81,2,9:39,1779,1779,Ana Llanusa made Three Point Jumper. Assisted by LaNesia Williams.,34,12,22,33,0.9310733291622959,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,Oklahoma
82,2,9:06,1746,1746,Brianna Osorio missed Three Point Jumper.,34,12,22,0,0.9335853957888375,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
83,2,9:06,1746,1746,Oklahoma Defensive Rebound.,34,12,22,23,0.9335853957888375,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
84,2,8:43,1723,1723,Gileysa Penzo made Jumper.,36,12,24,24,0.9485529187795579,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,Oklahoma
85,2,8:19,1699,1699,Brianna Osorio missed Three Point Jumper.,36,12,24,0,0.9501427837913478,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
86,2,8:19,1699,1699,Vionise Pierre-Louis Defensive Rebound.,36,12,24,8,0.9501427837913478,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
87,2,8:11,1691,1691,Ana Llanusa missed Jumper.,36,12,24,0,0.9506709397830061,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
88,2,8:11,1691,1691,Tyler Johnson Defensive Rebound.,36,12,24,20,0.9506709397830061,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
89,2,7:51,1671,1671,Christalah Lyons missed Jumper.,36,12,24,0,0.951957533622609,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
90,2,7:51,1671,1671,LaNesia Williams Block.,36,12,24,1,0.951957533622609,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
91,2,7:50,1670,1670,Mandy Simpson Defensive Rebound.,36,12,24,5,0.9520200820754088,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
92,2,7:45,1665,1665,Gileysa Penzo made Layup.,38,12,26,13,0.962463114644567,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,Oklahoma
93,2,7:32,1652,1652,Kylee Kopatich missed Three Point Jumper.,38,12,26,0,0.9631435782376129,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
94,2,7:32,1652,1652,Mandy Simpson Defensive Rebound.,38,12,26,12,0.9631435782376129,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
95,2,7:20,1640,1640,Ana Llanusa missed Three Point Jumper.,38,12,26,0,0.9637537624755118,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
96,2,7:20,1640,1640,Ana Llanusa Offensive Rebound.,38,12,26,5,0.9637537624755118,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
97,2,7:15,1635,1635,Ana Llanusa Turnover.,38,12,26,1,0.9640034679324254,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,
98,2,7:14,1634,1634,Official TV Timeout,38,14,24,5,0.9541784346525086,Oklahoma,Kansas,4,4,0,0,NA,400994090,2018-01-24,Kansas
99,2,7:09,1629,1629,Foul on Gileysa Penzo.,38,12,26,0,0.9642999009565617,Oklahoma,Kansas,4,4,1,0,NA,400994090,2018-01-24,
100,2,7:09,1629,1629,Brianna Osorio made Free Throw.,38,13,25,0,0.9596690793886252,Oklahoma,Kansas,4,4,1,0,NA,400994090,2018-01-24,Kansas
101,2,7:09,1629,1629,Brianna Osorio made Free Throw.,38,14,24,0,0.9544659372046305,Oklahoma,Kansas,4,4,1,0,NA,400994090,2018-01-24,Kansas
102,2,7:09,1629,1629,Kansas  Timeout,38,14,24,0,0.9544659372046305,Oklahoma,Kansas,3,4,1,0,NA,400994090,2018-01-24,
103,2,7:09,1629,1629,Official TV Timeout,38,14,24,16,0.9544659372046305,Oklahoma,Kansas,3,4,1,0,NA,400994090,2018-01-24,
104,2,6:53,1613,1613,LaNesia Williams made Layup. Assisted by Shaina Pellington.,40,14,26,18,0.9650751030672674,Oklahoma,Kansas,3,4,1,0,NA,400994090,2018-01-24,Oklahoma
105,2,6:35,1595,1595,Austin Richardson made Three Point Jumper. Assisted by Brianna Osorio.,40,17,23,18,0.9506693085145462,Oklahoma,Kansas,3,4,1,0,NA,400994090,2018-01-24,Kansas
106,2,6:17,1577,1577,Shaina Pellington missed Layup.,40,17,23,0,0.9517204187473313,Oklahoma,Kansas,3,4,1,0,NA,400994090,2018-01-24,
107,2,6:17,1577,1577,Ijeoma Odimgbe Offensive Rebound.,40,17,23,4,0.9517204187473313,Oklahoma,Kansas,3,4,1,0,NA,400994090,2018-01-24,
108,2,6:13,1573,1573,Gabbi Ortiz made Three Point Jumper. Assisted by Ijeoma Odimgbe.,43,17,26,16,0.9669408204041667,Oklahoma,Kansas,3,4,1,0,NA,400994090,2018-01-24,Oklahoma
109,2,5:57,1557,1557,Brianna Osorio made Layup.,43,19,24,18,0.9584095449770322,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,Kansas
110,2,5:39,1539,1539,Foul on Austin Richardson.,43,19,24,0,0.9593667004684556,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
111,2,5:39,1539,1539,Shaina Pellington made Free Throw.,44,19,25,0,0.9642024683113528,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,Oklahoma
112,2,5:39,1539,1539,Shaina Pellington missed Free Throw.,44,19,25,0,0.9642024683113528,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
113,2,5:39,1539,1539,Brianna Osorio Defensive Rebound.,44,19,25,18,0.9642024683113528,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
114,2,5:21,1521,1521,Chelsea Lott made Jumper. Assisted by Austin Richardson.,44,21,23,16,0.9549439215242306,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,Kansas
115,2,5:05,1505,1505,LaNesia Williams Turnover.,44,21,23,23,0.955869015309651,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
116,2,4:42,1482,1482,Kylee Kopatich missed Jumper.,44,21,23,0,0.9572139724309721,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
117,2,4:42,1482,1482,Kylee Kopatich Offensive Rebound.,44,21,23,4,0.9572139724309721,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
118,2,4:38,1478,1478,Kylee Kopatich missed Jumper.,44,21,23,0,0.9574502512003643,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
119,2,4:38,1478,1478,Kylee Kopatich Offensive Rebound.,44,21,23,21,0.9574502512003643,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
120,2,4:17,1457,1457,Foul on Shaina Pellington.,44,21,23,8,0.9587048789111008,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
121,2,4:09,1449,1449,Brianna Osorio Turnover.,44,21,23,26,0.9591896447233327,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
122,2,3:43,1423,1423,Vionise Pierre-Louis missed Layup.,44,21,23,0,0.9606952405174976,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
123,2,3:43,1423,1423,Vionise Pierre-Louis Offensive Rebound.,44,21,23,3,0.9606952405174976,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
124,2,3:40,1420,1420,Vionise Pierre-Louis missed Layup.,44,21,23,0,0.9608609924037871,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
125,2,3:40,1420,1420,Kylee Kopatich Defensive Rebound.,44,21,23,7,0.9608609924037871,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
126,2,3:33,1413,1413,Austin Richardson missed Layup.,44,21,23,0,0.9612422609463361,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
127,2,3:33,1413,1413,Kansas Offensive Rebound.,44,21,23,7,0.9612422609463361,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
128,2,3:26,1406,1406,Austin Richardson made Layup. Assisted by Brianna Osorio.,44,23,21,0,0.9498316493995057,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,Kansas
129,2,3:26,1406,1406,Foul on Shaina Pellington.,44,23,21,0,0.9498316493995057,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
130,2,3:26,1406,1406,Austin Richardson missed Free Throw.,44,23,21,0,0.9498316493995057,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
131,2,3:26,1406,1406,Maddie Manning Defensive Rebound.,44,23,21,13,0.9498316493995057,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
132,2,3:13,1393,1393,Ana Llanusa missed Jumper.,44,23,21,0,0.9506320747315916,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
133,2,3:13,1393,1393,Gabbi Ortiz Offensive Rebound.,44,23,21,17,0.9506320747315916,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
134,2,2:56,1376,1376,Ana Llanusa Turnover.,44,23,21,1,0.9516499390507969,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
135,2,2:55,1375,1375,Kylee Kopatich Steal.,44,23,21,12,0.951708992360654,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
136,2,2:43,1363,1363,Foul on Gileysa Penzo.,44,23,21,0,0.9524120917007667,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
137,2,2:43,1363,1363,Brianna Osorio missed Free Throw.,44,23,21,0,0.9524120917007667,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
138,2,2:43,1363,1363,Kansas Deadball Team Rebound.,44,23,21,0,0.9524120917007667,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
139,2,2:43,1363,1363,Brianna Osorio missed Free Throw.,44,23,21,0,0.9524120917007667,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
140,2,2:43,1363,1363,Gileysa Penzo Defensive Rebound.,44,23,21,9,0.9524120917007667,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
141,2,2:34,1354,1354,Foul on Chelsea Lott.,44,23,21,0,0.9529340435939911,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
142,2,2:34,1354,1354,Vionise Pierre-Louis made Free Throw.,45,23,22,0,0.9589573031003367,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,Oklahoma
143,2,2:34,1354,1354,Vionise Pierre-Louis made Free Throw.,46,23,23,17,0.9642386640234006,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,Oklahoma
144,2,2:17,1337,1337,Foul on Ana Llanusa.,46,23,23,0,0.9650616221873716,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
145,2,2:17,1337,1337,Brianna Osorio missed Free Throw.,46,23,23,0,0.9650616221873716,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
146,2,2:17,1337,1337,Kansas Deadball Team Rebound.,46,23,23,0,0.9650616221873716,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
147,2,2:17,1337,1337,Brianna Osorio made Free Throw.,46,24,22,11,0.959856330459894,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,Kansas
148,2,2:06,1326,1326,Maddie Manning made Three Point Jumper. Assisted by Gabbi Ortiz.,49,24,25,24,0.9740271776600792,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,Oklahoma
149,2,1:42,1302,1302,Austin Richardson missed Three Point Jumper.,49,24,25,0,0.9749845583215513,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
150,2,1:42,1302,1302,Gabbi Ortiz Defensive Rebound.,49,24,25,11,0.9749845583215513,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
151,2,1:31,1291,1291,Gabbi Ortiz Turnover.,49,24,25,1,0.975426201288057,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
152,2,1:30,1290,1290,Austin Richardson Steal.,49,24,25,10,0.9754665050069989,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
153,2,1:20,1280,1280,Austin Richardson missed Three Point Jumper.,49,24,25,0,0.9758712915402575,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
154,2,1:20,1280,1280,Maddie Manning Defensive Rebound.,49,24,25,26,0.9758712915402575,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
155,2,0:54,1254,1254,Maddie Manning made Three Point Jumper. Assisted by Gileysa Penzo.,52,24,28,23,0.9851680501863023,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,Oklahoma
156,2,0:31,1231,1231,Christalah Lyons made Layup.,52,26,26,29,0.9809681581189796,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,Kansas
157,2,0:02,1202,1202,Gabbi Ortiz missed Layup.,52,26,26,0,0.9821120988990241,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
158,2,0:02,1202,1202,Gabbi Ortiz Offensive Rebound.,52,26,26,2,0.9821120988990241,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
159,2,0:00,1200,1200,Gabbi Ortiz missed Layup.,52,26,26,0,0.9821892262712638,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
160,2,0:00,1200,1200,Kansas Defensive Rebound.,52,26,26,0,0.9821892262712638,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
161,2,0:00,1200,1200,End of 2nd Quarter,52,26,26,12,0.9821892262712638,Oklahoma,Kansas,3,4,0,0,NA,400994090,2018-01-24,
162,3,9:48,1188,1188,Vionise Pierre-Louis made Layup.,54,26,28,34,0.9872134797070633,Oklahoma,Kansas,4,5,0,0,NA,400994090,2018-01-24,Oklahoma
