play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:05,2045,2045,Foul on Kali Jones.,9,5,4,0,0.6030741659814896,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
38,1,4:05,2045,2045,Amy Okonkwo made Free Throw.,9,6,3,0,0.5777925352308955,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,TCU
39,1,4:05,2045,2045,Amy Okonkwo made Free Throw.,9,7,2,4,0.5520965806367524,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,TCU
40,1,4:01,2041,2041,Rachel Ranke missed Three Point Jumper.,9,7,2,0,0.5521937179638567,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
41,1,4:01,2041,2041,Amber Ramirez Defensive Rebound.,9,7,2,9,0.5521937179638567,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
42,1,3:52,2032,2032,Amy Okonkwo made Three Point Jumper. Assisted by Kianna Ray.,9,10,-1,10,0.4737211318323147,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,TCU
43,1,3:42,2022,2022,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,12,10,2,26,0.5526576779364848,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,Kansas State
44,1,3:16,1996,1996,Jordan Moore missed Layup.,12,10,2,0,0.5532997374683415,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
45,1,3:16,1996,1996,Amy Okonkwo Offensive Rebound.,12,10,2,3,0.5532997374683415,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
46,1,3:13,1993,1993,Amy Okonkwo missed Layup.,12,10,2,0,0.5533743774178698,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
47,1,3:13,1993,1993,Kansas State Defensive Rebound.,12,10,2,6,0.5533743774178698,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
48,1,3:07,1987,1987,Rachel Ranke missed Three Point Jumper.,12,10,2,0,0.5535240130236178,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
49,1,3:07,1987,1987,Peyton Williams Offensive Rebound.,12,10,2,17,0.5535240130236178,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
50,1,2:50,1970,1970,Peyton Williams made Two Point Tip Shot.,14,10,4,10,0.6066594242808477,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,Kansas State
51,1,2:40,1960,1960,Jordan Moore made Layup. Assisted by Kianna Ray.,14,12,2,6,0.5542034205312676,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,TCU
52,1,2:34,1954,1954,Foul on Kianna Ray.,14,12,2,0,0.5543557866699169,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
53,1,2:34,1954,1954,Kayla Goth made Free Throw.,15,12,3,0,0.5811336047593371,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,Kansas State
54,1,2:34,1954,1954,Kayla Goth missed Free Throw.,15,12,3,0,0.5811336047593371,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
55,1,2:34,1954,1954,Shaelyn Martin Offensive Rebound.,15,12,3,6,0.5811336047593371,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
56,1,2:28,1948,1948,Kali Jones missed Layup.,15,12,3,0,0.5813595563501156,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
57,1,2:28,1948,1948,Lauren Heard Defensive Rebound.,15,12,3,19,0.5813595563501156,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
58,1,2:09,1929,1929,Lauren Heard made Three Point Jumper. Assisted by Amy Okonkwo.,15,15,0,18,0.5,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,TCU
59,1,1:51,1911,1911,Foul on Dakota Vann.,15,15,0,1,0.5,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
60,1,1:50,1910,1910,Rachel Ranke made Jumper. Assisted by Kayla Goth.,17,15,2,19,0.5554855039756745,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,Kansas State
61,1,1:31,1891,1891,Amy Okonkwo missed Layup.,17,15,2,0,0.5559738315376455,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
62,1,1:31,1891,1891,Kali Jones Block.,17,15,2,1,0.5559738315376455,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
63,1,1:30,1890,1890,Kayla Goth Defensive Rebound.,17,15,2,6,0.5559995290432497,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
64,1,1:24,1884,1884,Shaelyn Martin missed Three Point Jumper.,17,15,2,0,0.5561537337723886,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
65,1,1:24,1884,1884,Lauren Heard Defensive Rebound.,17,15,2,16,0.5561537337723886,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
66,1,1:08,1868,1868,Amber Ramirez Turnover.,17,15,2,3,0.5565653187903247,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
67,1,1:05,1865,1865,Kayla Goth Steal.,17,15,2,6,0.5566425877689026,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
68,1,0:59,1859,1859,Rachel Ranke made Three Point Jumper. Assisted by Kaylee Page.,20,15,5,25,0.6388634494934801,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,Kansas State
69,1,0:34,1834,1834,Sydney Coleman Turnover.,20,15,5,1,0.6403743600729814,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
70,1,0:33,1833,1833,Kaylee Page Steal.,20,15,5,3,0.6404349925531321,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
71,1,0:30,1830,1830,Kayla Goth Turnover.,20,15,5,0,0.6406170009471788,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
72,1,0:30,1830,1830,Foul on Shaelyn Martin.,20,15,5,23,0.6406170009471788,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
73,1,0:07,1807,1807,Lauren Heard missed Three Point Jumper.,20,15,5,0,0.6420188734715883,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
74,1,0:07,1807,1807,Cymone Goodrich Defensive Rebound.,20,15,5,7,0.6420188734715883,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
75,1,0:00,1800,1800,End of 1st Quarter,20,15,5,11,0.6424482088636343,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
76,2,9:49,1789,1789,Adeola Akomolafe missed Jumper.,20,15,5,0,0.6431258766738039,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
77,2,9:49,1789,1789,Jordan Moore Offensive Rebound.,20,15,5,4,0.6431258766738039,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
78,2,9:45,1785,1785,Jordan Moore Turnover.,20,15,5,0,0.643373286315047,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
79,2,9:45,1785,1785,Kali Jones Steal.,20,15,5,22,0.643373286315047,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
80,2,9:23,1763,1763,Kali Jones Turnover.,20,15,5,0,0.6447446517627107,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
81,2,9:23,1763,1763,Foul on Kali Jones.,20,15,5,9,0.6447446517627107,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
82,2,9:14,1754,1754,Foul on Rachel Ranke.,20,15,5,0,0.6453114028488195,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
83,2,9:14,1754,1754,Jayde Woods made Free Throw.,20,16,4,0,0.6174631083087059,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,TCU
84,2,9:14,1754,1754,Jayde Woods made Free Throw.,20,17,3,11,0.5888215034603875,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,TCU
85,2,9:03,1743,1743,Shaelyn Martin Turnover.,20,17,3,1,0.5892644693788318,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
86,2,9:02,1742,1742,Adeola Akomolafe Steal.,20,17,3,6,0.5893049355659337,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
87,2,8:56,1736,1736,Jayde Woods made Layup.,20,19,1,15,0.5301383369442181,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,TCU
88,2,8:41,1721,1721,Kaylee Page missed Three Point Jumper.,20,19,1,0,0.5303492010359951,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
89,2,8:41,1721,1721,Sydney Coleman Defensive Rebound.,20,19,1,8,0.5303492010359951,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
90,2,8:33,1713,1713,Kianna Ray missed Three Point Jumper.,20,19,1,0,0.5304628932877434,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
91,2,8:33,1713,1713,Shaelyn Martin Defensive Rebound.,20,19,1,2,0.5304628932877434,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
92,2,8:31,1711,1711,Foul on Adeola Akomolafe.,20,19,1,13,0.5304914566542098,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
93,2,8:18,1698,1698,Peyton Williams Turnover.,20,19,1,1,0.5306785443909293,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
94,2,8:17,1697,1697,Kianna Ray Steal.,20,19,1,18,0.5306930410155717,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
95,2,7:59,1679,1679,Jordan Moore Turnover.,20,19,1,17,0.5309543236525619,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
96,2,7:42,1662,1662,Kayla Goth Turnover.,20,19,1,1,0.5311957807591429,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
97,2,7:41,1661,1661,Dakota Vann Steal.,20,19,1,11,0.531209824925366,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
98,2,7:30,1650,1650,Dakota Vann missed Three Point Jumper.,20,19,1,0,0.5313633186529686,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
99,2,7:30,1650,1650,Kaylee Page Defensive Rebound.,20,19,1,3,0.5313633186529686,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
100,2,7:27,1647,1647,Foul on Kianna Ray.,20,19,1,27,0.5314048937596322,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
101,2,7:00,1620,1620,Kaylee Page missed Three Point Jumper.,20,19,1,0,0.5317750587620589,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
102,2,7:00,1620,1620,Amy Okonkwo Defensive Rebound.,20,19,1,16,0.5317750587620589,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,
103,2,6:44,1604,1604,Lauren Heard made Three Point Jumper.,20,22,-2,16,0.43627597515790795,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,TCU
104,2,6:28,1588,1588,Rachel Ranke made Three Point Jumper. Assisted by Kaylee Page.,23,22,1,15,0.5322097820108966,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,Kansas State
105,2,6:13,1573,1573,Jayde Woods made Layup.,23,24,-1,1,0.46758554427247856,Kansas State,TCU,4,4,0,0,NA,400994066,2018-01-24,TCU
106,2,6:12,1572,1572,Kansas State  Timeout,23,24,-1,0,0.46757184386010237,Kansas State,TCU,3,4,1,0,NA,400994066,2018-01-24,
107,2,6:12,1572,1572,Official TV Timeout,23,24,-1,21,0.46757184386010237,Kansas State,TCU,3,4,1,0,NA,400994066,2018-01-24,
108,2,5:51,1551,1551,Kayla Goth made Layup.,25,24,1,9,0.5327182491595552,Kansas State,TCU,3,4,1,0,NA,400994066,2018-01-24,Kansas State
109,2,5:42,1542,1542,Jayde Woods Turnover.,25,24,1,0,0.5328443509627893,Kansas State,TCU,3,4,1,0,NA,400994066,2018-01-24,
110,2,5:42,1542,1542,Foul on Jayde Woods.,25,24,1,19,0.5328443509627893,Kansas State,TCU,3,4,1,0,NA,400994066,2018-01-24,
111,2,5:23,1523,1523,Kaylee Page made Jumper. Assisted by Rachel Ranke.,27,24,3,23,0.5981987907445966,Kansas State,TCU,3,4,1,0,NA,400994066,2018-01-24,Kansas State
112,2,5:00,1500,1500,Amber Ramirez missed Three Point Jumper.,27,24,3,0,0.5991796821583484,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
113,2,5:00,1500,1500,Rachel Ranke Defensive Rebound.,27,24,3,9,0.5991796821583484,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
114,2,4:51,1491,1491,Rachel Ranke missed Three Point Jumper.,27,24,3,0,0.5995745537783187,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
115,2,4:51,1491,1491,Dakota Vann Defensive Rebound.,27,24,3,28,0.5995745537783187,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
116,2,4:23,1463,1463,Dakota Vann made Jumper. Assisted by Lauren Heard.,27,26,1,15,0.5340316166143456,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,TCU
117,2,4:08,1448,1448,Rachel Ranke missed Three Point Jumper.,27,26,1,0,0.5342798202247443,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
118,2,4:08,1448,1448,Jordan Moore Defensive Rebound.,27,26,1,11,0.5342798202247443,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
119,2,3:57,1437,1437,Lauren Heard missed Three Point Jumper.,27,26,1,0,0.5344613525169652,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
120,2,3:57,1437,1437,Jordan Moore Offensive Rebound.,27,26,1,3,0.5344613525169652,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
121,2,3:54,1434,1434,Foul on Peyton Williams.,27,26,1,0,0.5345101416849266,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
122,2,3:54,1434,1434,Jordan Moore missed Free Throw.,27,26,1,0,0.5345101416849266,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
123,2,3:54,1434,1434,TCU Deadball Team Rebound.,27,26,1,0,0.5345101416849266,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
124,2,3:54,1434,1434,Jordan Moore made Free Throw.,27,27,0,14,0.5,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,TCU
125,2,3:40,1420,1420,Kaylee Page made Three Point Jumper. Assisted by Kayla Goth.,30,27,3,23,0.6028810203387054,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,Kansas State
126,2,3:17,1397,1397,Dakota Vann missed Three Point Jumper.,30,27,3,0,0.6039152501863205,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
127,2,3:17,1397,1397,Peyton Williams Defensive Rebound.,30,27,3,7,0.6039152501863205,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
128,2,3:10,1390,1390,Kayla Goth Turnover.,30,27,3,19,0.604225013695741,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
129,2,2:51,1371,1371,Adeola Akomolafe missed Jumper.,30,27,3,0,0.6050597434907705,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
130,2,2:51,1371,1371,Shaelyn Martin Defensive Rebound.,30,27,3,11,0.6050597434907705,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
131,2,2:40,1360,1360,Foul on Adeola Akomolafe.,30,27,3,3,0.60554183561574,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
132,2,2:37,1357,1357,Foul on Lauren Heard.,30,27,3,0,0.6056734917507002,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
133,2,2:37,1357,1357,Kayla Goth made Free Throw.,31,27,4,0,0.6392742808913301,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,Kansas State
134,2,2:37,1357,1357,Kayla Goth made Free Throw.,32,27,5,14,0.6715645092322193,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,Kansas State
135,2,2:23,1343,1343,Jordan Moore made Layup. Assisted by Amy Okonkwo.,32,29,3,14,0.6062904501005647,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,TCU
136,2,2:09,1329,1329,Kayla Goth missed Jumper.,32,29,3,0,0.60691447551899,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
137,2,2:09,1329,1329,Amber Ramirez Defensive Rebound.,32,29,3,23,0.60691447551899,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
138,2,1:46,1306,1306,Amy Okonkwo made Layup. Assisted by Dakota Vann.,32,31,1,24,0.5364988610419374,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,TCU
139,2,1:22,1282,1282,Kayla Goth missed Three Point Jumper.,32,31,1,0,0.5368976439240658,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
140,2,1:22,1282,1282,Mary Lakes Offensive Rebound.,32,31,1,4,0.5368976439240658,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
141,2,1:18,1278,1278,Mary Lakes Turnover.,32,31,1,1,0.5369663268984698,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
142,2,1:17,1277,1277,Amy Okonkwo Steal.,32,31,1,4,0.5369836085201348,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
143,2,1:13,1273,1273,Lauren Heard Turnover.,32,31,1,2,0.5370531931747506,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
144,2,1:11,1271,1271,Kaylee Page Steal.,32,31,1,16,0.5370882672416724,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
145,2,0:55,1255,1255,Kayla Goth made Layup.,34,31,3,17,0.6104851257402714,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,Kansas State
146,2,0:38,1238,1238,Amy Okonkwo made Three Point Jumper. Assisted by Lauren Heard.,34,34,0,32,0.5,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,TCU
147,2,0:06,1206,1206,Cymone Goodrich Turnover.,34,34,0,2,0.5,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
148,2,0:04,1204,1204,Amber Ramirez Steal.,34,34,0,1,0.5,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
149,2,0:03,1203,1203,Foul on Cymone Goodrich.,34,34,0,3,0.5,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
150,2,0:00,1200,1200,End of 2nd Quarter,34,34,0,15,0.5,Kansas State,TCU,3,4,0,0,NA,400994066,2018-01-24,
151,3,9:45,1185,1185,Jordan Moore missed Layup.,34,34,0,0,0.5,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
152,3,9:45,1185,1185,Jordan Moore Offensive Rebound.,34,34,0,2,0.5,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
153,3,9:43,1183,1183,Foul on Peyton Williams.,34,34,0,0,0.5,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
154,3,9:43,1183,1183,Jordan Moore made Free Throw.,34,35,-1,0,0.46116750696500763,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,TCU
155,3,9:43,1183,1183,Jordan Moore made Free Throw.,34,36,-2,11,0.4228006687211183,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,TCU
156,3,9:32,1172,1172,Foul on Jayde Woods.,34,36,-2,2,0.4223638977476902,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
157,3,9:30,1170,1170,Peyton Williams missed Jumper.,34,36,-2,0,0.422285129980549,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
158,3,9:30,1170,1170,Sydney Coleman Defensive Rebound.,34,36,-2,12,0.422285129980549,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
159,3,9:18,1158,1158,Sydney Coleman missed Jumper.,34,36,-2,0,0.42181575703844076,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
160,3,9:18,1158,1158,Adeola Akomolafe Offensive Rebound.,34,36,-2,4,0.42181575703844076,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
161,3,9:14,1154,1154,Adeola Akomolafe made Layup.,34,38,-4,17,0.3470746308123483,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,TCU
162,3,8:57,1137,1137,Kayla Goth made Jumper.,36,38,-2,32,0.4210023002827818,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,Kansas State
163,3,8:25,1105,1105,Sydney Coleman made Three Point Jumper. Assisted by Lauren Heard.,36,41,-5,15,0.3080140824814243,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,TCU
164,3,8:10,1090,1090,Kayla Goth missed Three Point Jumper.,36,41,-5,0,0.3067112282183894,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
165,3,8:10,1090,1090,Peyton Williams Offensive Rebound.,36,41,-5,7,0.3067112282183894,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
166,3,8:03,1083,1083,Kaylee Page missed Three Point Jumper.,36,41,-5,0,0.30609404023458747,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
167,3,8:03,1083,1083,Shaelyn Martin Offensive Rebound.,36,41,-5,6,0.30609404023458747,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
168,3,7:57,1077,1077,Shaelyn Martin Turnover.,36,41,-5,1,0.3055593374591225,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
169,3,7:56,1076,1076,Sydney Coleman Steal.,36,41,-5,25,0.3054696641973435,Kansas State,TCU,4,5,0,0,NA,400994066,2018-01-24,
