play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:36,2196,2196,Kayla Overbeck Turnover.,2,11,-9,2,0.29389685405066407,USC,Washington,3,4,1,0,NA,401095377,2019-02-01,
23,1,6:34,2194,2194,Jenna Moser Turnover.,2,11,-9,0,0.29372344934826944,USC,Washington,3,4,1,0,NA,401095377,2019-02-01,
24,1,6:34,2194,2194,Aliyah Mazyck Steal.,2,11,-9,7,0.29372344934826944,USC,Washington,3,4,1,0,NA,401095377,2019-02-01,
25,1,6:27,2187,2187,Aliyah Mazyck made Layup.,4,11,-7,11,0.33521875841850524,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,USC
26,1,6:16,2176,2176,Missy Peterson missed Jumper.,4,11,-7,3,0.3344203942661377,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,
27,1,6:13,2173,2173,Mariya Moore Defensive Rebound.,4,11,-7,11,0.3342025537461047,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,
28,1,6:02,2162,2162,Kayla Overbeck made Layup. Assisted by Mariya Moore.,6,11,-5,21,0.3787444493923819,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,USC
29,1,5:41,2141,2141,Jenna Moser missed Three Point Jumper.,6,11,-5,3,0.37758552802058204,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,
30,1,5:38,2138,2138,USC Deadball Team Rebound.,6,11,-5,0,0.3774193809082359,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,
31,1,5:38,2138,2138,Foul on Mai-Loni Henson.,6,11,-5,31,0.3774193809082359,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,
32,1,5:07,2107,2107,Asiah Jones made Layup. Assisted by Mariya Moore.,8,11,-3,21,0.4244036986177646,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,USC
33,1,4:46,2086,2086,Khayla Rooks missed Three Point Jumper.,8,11,-3,4,0.423666161683853,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,
34,1,4:42,2082,2082,Minyon Moore Defensive Rebound.,8,11,-3,6,0.42352497121186555,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,
35,1,4:36,2076,2076,Asiah Jones made Layup. Assisted by Mariya Moore.,10,11,-1,25,0.47425704598834423,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,USC
36,1,4:11,2051,2051,Missy Peterson Turnover.,10,11,-1,0,0.47395390462581255,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,
37,1,4:11,2051,2051,Minyon Moore Steal.,10,11,-1,7,0.47395390462581255,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,
38,1,4:04,2044,2044,Shalexxus Aaron made Three Point Jumper. Assisted by Mariya Moore.,13,11,2,2,0.5521208477778594,USC,Washington,3,4,0,0,NA,401095377,2019-02-01,USC
39,1,4:02,2042,2042,Washington  Timeout,13,11,2,17,0.552169416407975,USC,Washington,3,3,0,1,NA,401095377,2019-02-01,
40,1,3:45,2025,2025,Foul on Minyon Moore.,13,11,2,6,0.5525841348179314,USC,Washington,3,3,0,1,NA,401095377,2019-02-01,
41,1,3:39,2019,2019,Amber Melgoza Turnover.,13,11,2,7,0.552731330615089,USC,Washington,3,3,0,1,NA,401095377,2019-02-01,
42,1,3:32,2012,2012,Minyon Moore Turnover.,13,11,2,0,0.552903617996376,USC,Washington,3,3,0,1,NA,401095377,2019-02-01,
43,1,3:32,2012,2012,Jenna Moser Steal.,13,11,2,12,0.552903617996376,USC,Washington,3,3,0,1,NA,401095377,2019-02-01,
44,1,3:20,2000,2000,Amber Melgoza missed Three Point Jumper.,13,11,2,8,0.5532003999535374,USC,Washington,3,3,0,1,NA,401095377,2019-02-01,
45,1,3:12,1992,1992,T.T. Watkins Offensive Rebound.,13,11,2,0,0.5533992836385713,USC,Washington,3,3,0,1,NA,401095377,2019-02-01,
46,1,3:12,1992,1992,T.T. Watkins made Layup.,13,13,0,6,0.5,USC,Washington,3,3,0,1,NA,401095377,2019-02-01,Washington
47,1,3:06,1986,1986,Foul on Aliyah Mazyck.,13,13,0,0,0.5,USC,Washington,3,3,0,1,NA,401095377,2019-02-01,
48,1,3:06,1986,1986,Aliyah Mazyck Turnover.,13,13,0,13,0.5,USC,Washington,3,3,0,1,NA,401095377,2019-02-01,
49,1,2:53,1973,1973,Foul on Amber Melgoza.,13,13,0,0,0.5,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
50,1,2:53,1973,1973,Amber Melgoza Turnover.,13,13,0,27,0.5,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
51,1,2:26,1946,1946,Shalexxus Aaron Turnover.,13,13,0,0,0.5,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
52,1,2:26,1946,1946,Alexis Griggsby Steal.,13,13,0,6,0.5,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
53,1,2:20,1940,1940,Hannah Johnson Turnover.,13,13,0,0,0.5,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
54,1,2:20,1940,1940,Shalexxus Aaron Steal.,13,13,0,17,0.5,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
55,1,2:03,1923,1923,Minyon Moore made Jumper. Assisted by Shalexxus Aaron.,15,13,2,21,0.555150951152577,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,USC
56,1,1:42,1902,1902,Hannah Johnson made Three Point Jumper. Assisted by Alexis Griggsby.,15,16,-1,20,0.4720675168827789,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,Washington
57,1,1:22,1882,1882,Aliyah Mazyck missed Three Point Jumper.,15,16,-1,5,0.471808084818304,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
58,1,1:17,1877,1877,Jenna Moser Defensive Rebound.,15,16,-1,4,0.47174318365662943,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
59,1,1:13,1873,1873,Jenna Moser Turnover.,15,16,-1,0,0.47169123679152153,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
60,1,1:13,1873,1873,Aliyah Mazyck Steal.,15,16,-1,4,0.47169123679152153,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
61,1,1:09,1869,1869,Shalexxus Aaron made Layup. Assisted by Aliyah Mazyck.,17,16,1,24,0.5283607385103087,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,USC
62,1,0:45,1845,1845,Alexis Griggsby missed Three Point Jumper.,17,16,1,4,0.5286734657058288,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
63,1,0:41,1841,1841,Aliyah Mazyck Defensive Rebound.,17,16,1,0,0.5287257791662856,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
64,1,0:41,1841,1841,Foul on Khayla Rooks.,17,16,1,0,0.5287257791662856,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
65,1,0:41,1841,1841,Mariya Moore missed Three Point Jumper.,17,16,1,0,0.5287257791662856,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
66,1,0:41,1841,1841,Alexis Griggsby Defensive Rebound.,17,16,1,16,0.5287257791662856,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
67,1,0:25,1825,1825,Missy Peterson missed Three Point Jumper.,17,16,1,4,0.5289357644419893,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
68,1,0:21,1821,1821,Montana Hagstrom Offensive Rebound.,17,16,1,20,0.528988468449615,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
69,1,0:01,1801,1801,Darcy Rees made Jumper. Assisted by Montana Hagstrom.,17,18,-1,1,0.47074651711344045,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,Washington
70,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,27,0.47073319422403154,USC,Washington,3,3,0,0,NA,401095377,2019-02-01,
71,2,9:33,1773,1773,Montana Hagstrom made Three Point Jumper. Assisted by Missy Peterson.,17,21,-4,28,0.3835210773927785,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,Washington
72,2,9:05,1745,1745,Kayla Overbeck made Layup. Assisted by Minyon Moore.,19,21,-2,20,0.4401891585963383,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,USC
73,2,8:45,1725,1725,Alexis Griggsby Turnover.,19,21,-2,0,0.4396362046104376,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
74,2,8:45,1725,1725,Aliyah Mazyck Steal.,19,21,-2,20,0.4396362046104376,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
75,2,8:25,1705,1705,Aliyah Mazyck Turnover.,19,21,-2,0,0.4390728765312243,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
76,2,8:25,1705,1705,Montana Hagstrom Steal.,19,21,-2,9,0.4390728765312243,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
77,2,8:16,1696,1696,Darcy Rees Turnover.,19,21,-2,5,0.43881566986097503,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
78,2,8:11,1691,1691,Desiree Caldwell missed Three Point Jumper.,19,21,-2,3,0.43867172217779754,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
79,2,8:08,1688,1688,Darcy Rees Defensive Rebound.,19,21,-2,0,0.43858513869758936,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
80,2,8:08,1688,1688,Foul on Minyon Moore.,19,21,-2,11,0.43858513869758936,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
81,2,7:57,1677,1677,Montana Hagstrom made Three Point Jumper. Assisted by Missy Peterson.,19,24,-5,19,0.3496779059014259,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,Washington
82,2,7:38,1658,1658,Shalexxus Aaron missed Three Point Jumper.,19,24,-5,4,0.34845142442366955,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
83,2,7:34,1654,1654,Missy Peterson Defensive Rebound.,19,24,-5,19,0.34819692051791856,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
84,2,7:15,1635,1635,Amber Melgoza missed Layup.,19,24,-5,0,0.34700173982130017,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
85,2,7:15,1635,1635,Shalexxus Aaron Block.,19,24,-5,7,0.34700173982130017,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
86,2,7:08,1628,1628,Shalexxus Aaron Defensive Rebound.,19,24,-5,12,0.34656597317040994,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
87,2,6:56,1616,1616,Foul on Amber Melgoza.,19,24,-5,0,0.34582284575371014,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
88,2,6:56,1616,1616,Kayla Overbeck missed Free Throw.,19,24,-5,0,0.34582284575371014,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
89,2,6:56,1616,1616,USC Deadball Team Rebound.,19,24,-5,0,0.34582284575371014,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
90,2,6:56,1616,1616,Kayla Overbeck made Free Throw.,20,24,-4,22,0.375202610814745,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,USC
91,2,6:34,1594,1594,Darcy Rees made Layup. Assisted by Jenna Moser.,20,26,-6,20,0.3160161006872726,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,Washington
92,2,6:14,1574,1574,Kayla Overbeck missed Jumper.,20,26,-6,1,0.3145980755786882,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
93,2,6:13,1573,1573,Washington Deadball Team Rebound.,20,26,-6,0,0.31452692352775086,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
94,2,6:13,1573,1573,Foul on Mariya Moore.,20,26,-6,14,0.31452692352775086,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
95,2,5:59,1559,1559,Foul on Mariya Moore.,20,26,-6,3,0.31352655964640513,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
96,2,5:56,1556,1556,Darcy Rees Turnover.,20,26,-6,25,0.3133109527354089,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
97,2,5:31,1531,1531,Desiree Caldwell missed Jumper.,20,26,-6,4,0.31149032827991474,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
98,2,5:27,1527,1527,Mai-Loni Henson Defensive Rebound.,20,26,-6,10,0.3111942100377493,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
99,2,5:17,1517,1517,Jenna Moser Turnover.,20,26,-6,0,0.3104468451367838,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
100,2,5:17,1517,1517,Desiree Caldwell Steal.,20,26,-6,6,0.3104468451367838,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
101,2,5:11,1511,1511,Aliyah Mazyck made Jumper. Assisted by Minyon Moore.,22,26,-4,15,0.3697162615797871,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,USC
102,2,4:56,1496,1496,Darcy Rees made Layup. Assisted by Montana Hagstrom.,22,28,-6,4,0.3088393205820427,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,Washington
103,2,4:52,1492,1492,Foul on Montana Hagstrom.,22,28,-6,0,0.3085264876574765,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
104,2,4:52,1492,1492,Official TV Timeout,22,28,-6,3,0.3085264876574765,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
105,2,4:49,1489,1489,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,25,28,-3,32,0.40033675540277147,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,USC
106,2,4:17,1457,1457,Darcy Rees missed Three Point Jumper.,25,28,-3,2,0.39886503333735746,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
107,2,4:15,1455,1455,Mai-Loni Henson Offensive Rebound.,25,28,-3,9,0.3987694402089925,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
108,2,4:06,1446,1446,Washington  Turnover.,25,28,-3,16,0.3983353338315703,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
109,2,3:50,1430,1430,Mariya Moore missed Layup.,25,28,-3,1,0.3975796261417622,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
110,2,3:49,1429,1429,Washington Defensive Rebound.,25,28,-3,12,0.39753319380561847,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
111,2,3:37,1417,1417,Missy Peterson Turnover.,25,28,-3,0,0.39698226812296283,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
112,2,3:37,1417,1417,Shalexxus Aaron Steal.,25,28,-3,8,0.39698226812296283,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
113,2,3:29,1409,1409,Minyon Moore made Layup. Assisted by Mariya Moore.,27,28,-1,14,0.46509304649005123,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,USC
114,2,3:15,1395,1395,Khayla Rooks missed Three Point Jumper.,27,28,-1,4,0.46487657598819704,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
115,2,3:11,1391,1391,Mai-Loni Henson Offensive Rebound.,27,28,-1,2,0.4648152320234543,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
116,2,3:09,1389,1389,Jenna Moser missed Layup.,27,28,-1,0,0.4647846245795455,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
117,2,3:09,1389,1389,Shalexxus Aaron Block.,27,28,-1,0,0.4647846245795455,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
118,2,3:09,1389,1389,Washington Offensive Rebound.,27,28,-1,0,0.4647846245795455,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
119,2,3:09,1389,1389,Mai-Loni Henson made Layup.,27,30,-3,0,0.39573086638909866,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,Washington
120,2,3:09,1389,1389,Foul on Mariya Moore.,27,30,-3,0,0.39573086638909866,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
121,2,3:09,1389,1389,Mai-Loni Henson made Free Throw.,27,31,-4,31,0.36253451618857224,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,Washington
122,2,2:38,1358,1358,Aliyah Mazyck missed Three Point Jumper.,27,31,-4,3,0.36078223600340925,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
123,2,2:35,1355,1355,Darcy Rees Defensive Rebound.,27,31,-4,11,0.36061262523185145,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
124,2,2:24,1344,1344,T.T. Watkins Turnover.,27,31,-4,0,0.35998857379510757,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
125,2,2:24,1344,1344,Aliyah Mazyck Steal.,27,31,-4,10,0.35998857379510757,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
126,2,2:14,1334,1334,Foul on T.T. Watkins.,27,31,-4,0,0.3594168132664419,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
127,2,2:14,1334,1334,Aliyah Mazyck made Free Throw.,28,31,-3,0,0.39330944407673074,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,USC
128,2,2:14,1334,1334,Aliyah Mazyck made Free Throw.,29,31,-2,12,0.4282614046821253,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,USC
129,2,2:02,1322,1322,Jenna Moser Turnover.,29,31,-2,0,0.4278920933652492,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
130,2,2:02,1322,1322,Kayla Overbeck Steal.,29,31,-2,22,0.4278920933652492,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
131,2,1:40,1300,1300,Minyon Moore missed Layup.,29,31,-2,3,0.4271968039869442,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
132,2,1:37,1297,1297,Minyon Moore Offensive Rebound.,29,31,-2,9,0.42709972106994226,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
133,2,1:28,1288,1288,Aliyah Mazyck missed Three Point Jumper.,29,31,-2,5,0.42680461553122595,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
134,2,1:23,1283,1283,Kayla Overbeck Offensive Rebound.,29,31,-2,7,0.42663797819554133,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
135,2,1:16,1276,1276,Shalexxus Aaron missed Three Point Jumper.,29,31,-2,4,0.4264011765964848,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
136,2,1:12,1272,1272,Jenna Moser Defensive Rebound.,29,31,-2,17,0.4262639108807381,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
137,2,0:55,1255,1255,T.T. Watkins missed Jumper.,29,31,-2,4,0.42566311269812496,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
138,2,0:51,1251,1251,Jenna Moser Offensive Rebound.,29,31,-2,2,0.4255173154631278,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
139,2,0:49,1249,1249,Jenna Moser missed Three Point Jumper.,29,31,-2,0,0.42544373965115917,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
140,2,0:49,1249,1249,Minyon Moore Defensive Rebound.,29,31,-2,4,0.42544373965115917,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
141,2,0:45,1245,1245,Foul on Mai-Loni Henson.,29,31,-2,0,0.42529519548225636,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
142,2,0:45,1245,1245,Minyon Moore missed Free Throw.,29,31,-2,0,0.42529519548225636,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
143,2,0:45,1245,1245,USC Deadball Team Rebound.,29,31,-2,0,0.42529519548225636,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
144,2,0:45,1245,1245,Minyon Moore made Free Throw.,30,31,-1,10,0.4624367814721293,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,USC
145,2,0:35,1235,1235,T.T. Watkins Turnover.,30,31,-1,0,0.4622436048576007,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
146,2,0:35,1235,1235,Minyon Moore Steal.,30,31,-1,5,0.4622436048576007,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
147,2,0:30,1230,1230,Minyon Moore made Layup.,32,31,1,4,0.5378554217190384,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,USC
148,2,0:26,1226,1226,T.T. Watkins missed Layup.,32,31,1,0,0.5379358689688774,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
149,2,0:26,1226,1226,Foul on T.T. Watkins.,32,31,1,0,0.5379358689688774,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
150,2,0:26,1226,1226,Shalexxus Aaron made Free Throw.,33,31,2,0,0.5754374805257612,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,USC
151,2,0:26,1226,1226,Shalexxus Aaron made Free Throw.,34,31,3,0,0.6120902362504473,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,USC
152,2,0:26,1226,1226,Shalexxus Aaron Defensive Rebound.,34,31,3,24,0.6120902362504473,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
153,2,0:02,1202,1202,Missy Peterson missed Three Point Jumper.,34,31,3,2,0.6135317766038629,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
154,2,0:00,1200,1200,Ja'Tavia Tapley Defensive Rebound.,34,31,3,0,0.6136521367497382,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
155,2,0:00,1200,1200,End of 2nd Quarter,32,31,1,9,0.5384812553577752,USC,Washington,4,4,0,0,NA,401095377,2019-02-01,
156,3,9:51,1191,1191,Foul on Darcy Rees.,34,31,3,7,0.6141878998344867,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,USC
157,3,9:44,1184,1184,Shalexxus Aaron made Three Point Jumper. Assisted by Minyon Moore.,37,31,6,37,0.7177581346181255,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,USC
158,3,9:07,1147,1147,Washington  Turnover.,37,31,6,14,0.7213609644578662,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,
159,3,8:53,1133,1133,Kayla Overbeck made Layup. Assisted by Aliyah Mazyck.,39,31,8,17,0.781969061320314,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,USC
160,3,8:36,1116,1116,Darcy Rees missed Three Point Jumper.,39,31,8,3,0.7838085555788831,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,
161,3,8:33,1113,1113,Washington Offensive Rebound.,39,31,8,15,0.7841339838467871,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,
162,3,8:18,1098,1098,Missy Peterson missed Layup.,39,31,8,4,0.7857704567634519,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,
163,3,8:14,1094,1094,Shalexxus Aaron Defensive Rebound.,39,31,8,7,0.7862104660873305,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,
164,3,8:07,1087,1087,Aliyah Mazyck made Layup. Assisted by Mariya Moore.,41,31,10,11,0.836656825136318,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,USC
165,3,7:56,1076,1076,Mai-Loni Henson made Three Point Jumper. Assisted by Amber Melgoza.,41,34,7,12,0.759499868592211,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,Washington
166,3,7:44,1064,1064,Shalexxus Aaron made Three Point Jumper. Assisted by Minyon Moore.,44,34,10,34,0.839303521475753,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,USC
167,3,7:10,1030,1030,Jenna Moser missed Three Point Jumper.,44,34,10,5,0.8434258615090997,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,
168,3,7:05,1025,1025,Mariya Moore Defensive Rebound.,44,34,10,4,0.8440594262247402,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,
169,3,7:01,1021,1021,Shalexxus Aaron missed Three Point Jumper.,44,34,10,4,0.8445720774495676,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,
170,3,6:57,1017,1017,Amber Melgoza Defensive Rebound.,44,34,10,4,0.8450900767467513,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,
171,3,6:53,1013,1013,Amber Melgoza missed Jumper.,44,34,10,6,0.8456135990313174,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,
172,3,6:47,1007,1007,Darcy Rees Offensive Rebound.,44,34,10,0,0.8464096129816766,USC,Washington,5,5,0,0,NA,401095377,2019-02-01,
