play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:19,2239,2239,Lucia Alonso made Jumper. Assisted by Sam Thomas.,3,2,1,16,0.5238337039162567,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona
17,1,7:03,2223,2223,Kiara Russell missed Three Point Jumper.,3,2,1,0,0.5240172928383114,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
18,1,7:03,2223,2223,Charnea Johnson-Chapman Offensive Rebound.,3,2,1,5,0.5240172928383114,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
19,1,6:58,2218,2218,Charnea Johnson-Chapman missed Layup.,3,2,1,0,0.5240748370447984,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
20,1,6:58,2218,2218,Charnea Johnson-Chapman Offensive Rebound.,3,2,1,20,0.5240748370447984,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
21,1,6:38,2198,2198,Kianna Ibis missed Three Point Jumper.,3,2,1,0,0.5243057461322421,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
22,1,6:38,2198,2198,Courtney Ekmark Offensive Rebound.,3,2,1,3,0.5243057461322421,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
23,1,6:35,2195,2195,Foul on Lucia Alonso.,3,2,1,0,0.524340475069187,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
24,1,6:35,2195,2195,Iris Mbulito Turnover.,3,2,1,14,0.524340475069187,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
25,1,6:21,2181,2181,Semaj Smith missed Jumper.,3,2,1,0,0.5245028241138812,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
26,1,6:21,2181,2181,Sophia Elenga Defensive Rebound.,3,2,1,19,0.5245028241138812,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
27,1,6:02,2162,2162,Sophia Elenga missed Three Point Jumper.,3,2,1,0,0.5247238603202675,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
28,1,6:02,2162,2162,Iris Mbulito Offensive Rebound.,3,2,1,13,0.5247238603202675,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
29,1,5:49,2149,2149,Sophia Elenga made Layup. Assisted by Iris Mbulito.,5,2,3,27,0.5741384937579233,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona State
30,1,5:22,2122,2122,Dominique McBryde missed Three Point Jumper.,5,2,3,0,0.5750731321879385,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
31,1,5:22,2122,2122,Reili Richardson Defensive Rebound.,5,2,3,13,0.5750731321879385,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
32,1,5:09,2109,2109,Taya Hanson missed Three Point Jumper.,5,2,3,0,0.5755263749734004,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
33,1,5:09,2109,2109,Aarion McDonald Defensive Rebound.,5,2,3,25,0.5755263749734004,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
34,1,4:44,2084,2084,Dominique McBryde Turnover.,5,2,3,0,0.5764044045124914,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
35,1,4:44,2084,2084,Official TV Timeout,5,2,3,17,0.5764044045124914,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
36,1,4:27,2067,2067,Iris Mbulito missed Jumper.,5,2,3,0,0.577006601573104,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
37,1,4:27,2067,2067,Kianna Ibis Offensive Rebound.,5,2,3,4,0.577006601573104,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
38,1,4:23,2063,2063,Kianna Ibis Turnover.,5,2,3,14,0.5771489308068657,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
39,1,4:09,2049,2049,Sam Thomas missed Jumper.,5,2,3,0,0.5776490622253996,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
40,1,4:09,2049,2049,Kianna Ibis Defensive Rebound.,5,2,3,17,0.5776490622253996,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
41,1,3:52,2032,2032,Kianna Ibis missed Three Point Jumper.,5,2,3,0,0.5782606531511949,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
42,1,3:52,2032,2032,Aarion McDonald Defensive Rebound.,5,2,3,9,0.5782606531511949,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
43,1,3:43,2023,2023,Aarion McDonald Turnover.,5,2,3,14,0.5785864166074178,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
44,1,3:29,2009,2009,Kianna Ibis made Layup. Assisted by Robbi Ryan.,7,2,5,16,0.629896401537177,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona State
45,1,3:13,1993,1993,Foul on Kianna Ibis.,7,2,5,9,0.6308313901106217,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
46,1,3:04,1984,1984,Aarion McDonald made Three Point Jumper.,7,5,2,13,0.5535990104797295,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona
47,1,2:51,1971,1971,Kianna Ibis missed Jumper.,7,5,2,0,0.5539254088621718,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
48,1,2:51,1971,1971,Destiny Graham Defensive Rebound.,7,5,2,21,0.5539254088621718,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
49,1,2:30,1950,1950,Destiny Graham Turnover.,7,5,2,0,0.5544576524428375,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
50,1,2:30,1950,1950,Kianna Ibis Steal.,7,5,2,9,0.5544576524428375,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
51,1,2:21,1941,1941,Kiara Russell missed Layup.,7,5,2,0,0.5546877061653551,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
52,1,2:21,1941,1941,Aarion McDonald Defensive Rebound.,7,5,2,10,0.5546877061653551,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
53,1,2:11,1931,1931,Aarion McDonald missed Jumper.,7,5,2,0,0.5549447352680729,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
54,1,2:11,1931,1931,Sophia Elenga Defensive Rebound.,7,5,2,19,0.5549447352680729,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
55,1,1:52,1912,1912,Foul on Bryce Nixon.,7,5,2,8,0.5554340691067196,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
56,1,1:44,1904,1904,Courtney Ekmark missed Three Point Jumper.,7,5,2,0,0.5556397560516335,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
57,1,1:44,1904,1904,Semaj Smith Defensive Rebound.,7,5,2,16,0.5556397560516335,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
58,1,1:28,1888,1888,Tee Tee Starks Turnover.,7,5,2,2,0.5560509262533143,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
59,1,1:26,1886,1886,Jamie Ruden Steal.,7,5,2,13,0.556102327419859,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
60,1,1:13,1873,1873,Robbi Ryan made Jumper.,9,5,4,20,0.6114532770714997,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona State
61,1,0:53,1853,1853,Aarion McDonald missed Layup.,9,5,4,0,0.6124453390478954,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
62,1,0:53,1853,1853,Sophia Elenga Defensive Rebound.,9,5,4,12,0.6124453390478954,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
63,1,0:41,1841,1841,Sophia Elenga missed Layup.,9,5,4,0,0.6130424411202632,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
64,1,0:41,1841,1841,Semaj Smith Block.,9,5,4,1,0.6130424411202632,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
65,1,0:40,1840,1840,Semaj Smith Defensive Rebound.,9,5,4,9,0.6130922837166226,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
66,1,0:31,1831,1831,Cate Reese missed Jumper.,9,5,4,0,0.6135415457675434,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
67,1,0:31,1831,1831,Courtney Ekmark Defensive Rebound.,9,5,4,11,0.6135415457675434,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
68,1,0:20,1820,1820,Courtney Ekmark missed Jumper.,9,5,4,0,0.6140925276724563,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
69,1,0:20,1820,1820,Semaj Smith Defensive Rebound.,9,5,4,17,0.6140925276724563,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
70,1,0:03,1803,1803,Foul on Sophia Elenga.,9,5,4,0,0.614948976545666,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
71,1,0:03,1803,1803,Aarion McDonald made Free Throw.,9,6,3,0,0.5868897761363941,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona
72,1,0:03,1803,1803,Aarion McDonald made Free Throw.,9,7,2,3,0.5582546715191289,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona
73,1,0:00,1800,1800,End of 1st Quarter,9,7,2,13,0.558333749411633,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
74,2,9:47,1787,1787,Destiny Graham missed Jumper.,9,7,2,0,0.5586779797592005,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
75,2,9:47,1787,1787,Kianna Ibis Defensive Rebound.,9,7,2,19,0.5586779797592005,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
76,2,9:28,1768,1768,Kianna Ibis made Jumper. Assisted by Taya Hanson.,11,7,4,21,0.6167366567731744,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona State
77,2,9:07,1747,1747,Destiny Graham made Layup.,11,9,2,19,0.5597560696512119,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona
78,2,8:48,1728,1728,Reili Richardson made Three Point Jumper. Assisted by Iris Mbulito.,14,9,5,29,0.6469703650977525,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona State
79,2,8:19,1699,1699,Lucia Alonso Turnover.,14,9,5,1,0.6488645358743546,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
80,2,8:18,1698,1698,Taya Hanson Steal.,14,9,5,0,0.6489307703509138,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
81,2,8:18,1698,1698,Foul on Tee Tee Starks.,14,9,5,6,0.6489307703509138,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
82,2,8:12,1692,1692,Kiara Russell Turnover.,14,9,5,2,0.6493295473226849,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
83,2,8:10,1690,1690,Dominique McBryde Steal.,14,9,5,1,0.649463002947102,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
84,2,8:09,1689,1689,Aarion McDonald made Layup.,14,11,3,31,0.591503357523032,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona
85,2,7:38,1658,1658,Kianna Ibis made Jumper. Assisted by Kiara Russell.,16,11,5,16,0.6515485755763305,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona State
86,2,7:22,1642,1642,Aarion McDonald Turnover.,16,11,5,2,0.6525602834132366,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
87,2,7:20,1640,1640,Taya Hanson Steal.,16,11,5,5,0.652685670321034,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
88,2,7:15,1635,1635,Courtney Ekmark made Layup. Assisted by Taya Hanson.,18,11,7,16,0.7078867470638993,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona State
89,2,6:59,1619,1619,Aarion McDonald missed Three Point Jumper.,18,11,7,0,0.7091552655777783,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
90,2,6:59,1619,1619,Sophia Elenga Defensive Rebound.,18,11,7,16,0.7091552655777783,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,
91,2,6:43,1603,1603,Courtney Ekmark made Three Point Jumper. Assisted by Kiara Russell.,21,11,10,1,0.7827890364842613,Arizona State,Arizona,4,4,0,0,NA,401094261,2019-02-01,Arizona State
92,2,6:42,1602,1602,Arizona  Timeout,21,11,10,0,0.7828817168948178,Arizona State,Arizona,3,4,1,0,NA,401094261,2019-02-01,
93,2,6:42,1602,1602,Official TV Timeout,21,11,10,20,0.7828817168948178,Arizona State,Arizona,3,4,1,0,NA,401094261,2019-02-01,
94,2,6:22,1582,1582,Dominique McBryde Turnover.,21,11,10,1,0.7847322346742726,Arizona State,Arizona,3,4,1,0,NA,401094261,2019-02-01,
95,2,6:21,1581,1581,Reili Richardson Steal.,21,11,10,18,0.7848247484154747,Arizona State,Arizona,3,4,1,0,NA,401094261,2019-02-01,
96,2,6:03,1563,1563,Courtney Ekmark missed Three Point Jumper.,21,11,10,0,0.7864938566063472,Arizona State,Arizona,3,4,1,0,NA,401094261,2019-02-01,
97,2,6:03,1563,1563,Destiny Graham Defensive Rebound.,21,11,10,17,0.7864938566063472,Arizona State,Arizona,3,4,1,0,NA,401094261,2019-02-01,
98,2,5:46,1546,1546,Tee Tee Starks missed Layup.,21,11,10,0,0.7880833537781465,Arizona State,Arizona,3,4,1,0,NA,401094261,2019-02-01,
99,2,5:46,1546,1546,Courtney Ekmark Defensive Rebound.,21,11,10,10,0.7880833537781465,Arizona State,Arizona,3,4,1,0,NA,401094261,2019-02-01,
100,2,5:36,1536,1536,Sophia Elenga Turnover.,21,11,10,10,0.7890278787349078,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
101,2,5:26,1526,1526,Dominique McBryde missed Jumper.,21,11,10,0,0.7899815954602584,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
102,2,5:26,1526,1526,Kianna Ibis Block.,21,11,10,2,0.7899815954602584,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
103,2,5:24,1524,1524,Arizona Offensive Rebound.,21,11,10,7,0.790173591968707,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
104,2,5:17,1517,1517,Foul on Destiny Graham.,21,11,10,0,0.790849205914705,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
105,2,5:17,1517,1517,Destiny Graham Turnover.,21,11,10,27,0.790849205914705,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
106,2,4:50,1490,1490,Charnea Johnson-Chapman missed Layup.,21,11,10,0,0.7935171050500143,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
107,2,4:50,1490,1490,Kianna Ibis Offensive Rebound.,21,11,10,5,0.7935171050500143,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
108,2,4:45,1485,1485,Kianna Ibis Turnover.,21,11,10,1,0.7940236516189508,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
109,2,4:44,1484,1484,Aarion McDonald Steal.,21,11,10,17,0.7941254820800225,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
110,2,4:27,1467,1467,Dominique McBryde made Jumper. Assisted by Cate Reese.,21,13,8,21,0.7481211952824649,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,Arizona
111,2,4:06,1446,1446,Kiara Russell missed Jumper.,21,13,8,0,0.750213164903489,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
112,2,4:06,1446,1446,Kiara Russell Offensive Rebound.,21,13,8,29,0.750213164903489,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
113,2,3:37,1417,1417,Sophia Elenga made Jumper. Assisted by Reili Richardson.,23,13,10,21,0.8011530588367209,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,Arizona State
114,2,3:16,1396,1396,Aarion McDonald missed Jumper.,23,13,10,0,0.8032349831560197,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
115,2,3:16,1396,1396,Kianna Ibis Defensive Rebound.,23,13,10,4,0.8032349831560197,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
116,2,3:12,1392,1392,Foul on Tee Tee Starks.,23,13,10,15,0.8036247253345608,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
117,2,2:57,1377,1377,Courtney Ekmark missed Three Point Jumper.,23,13,10,0,0.8050729188244733,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
118,2,2:57,1377,1377,Cate Reese Defensive Rebound.,23,13,10,14,0.8050729188244733,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
119,2,2:43,1363,1363,Foul on Cate Reese.,23,13,10,0,0.8064125703746967,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
120,2,2:43,1363,1363,Cate Reese Turnover.,23,13,10,10,0.8064125703746967,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
121,2,2:33,1353,1353,Jayde Van Hyfte missed Layup.,23,13,10,0,0.8073671914378953,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
122,2,2:33,1353,1353,Dominique McBryde Block.,23,13,10,2,0.8073671914378953,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
123,2,2:31,1351,1351,Dominique McBryde Defensive Rebound.,23,13,10,10,0.8075582046679928,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
124,2,2:21,1341,1341,Dominique McBryde Turnover.,23,13,10,1,0.8085150358424079,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
125,2,2:20,1340,1340,Reili Richardson Steal.,23,13,10,6,0.8086109516123601,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
126,2,2:14,1334,1334,Taya Hanson missed Three Point Jumper.,23,13,10,0,0.8091876856834505,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
127,2,2:14,1334,1334,Destiny Graham Defensive Rebound.,23,13,10,27,0.8091876856834505,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
128,2,1:47,1307,1307,Sam Thomas missed Layup.,23,13,10,0,0.8118239149997171,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
129,2,1:47,1307,1307,Reili Richardson Defensive Rebound.,23,13,10,14,0.8118239149997171,Arizona State,Arizona,3,4,0,0,NA,401094261,2019-02-01,
130,2,1:33,1293,1293,Courtney Ekmark Turnover.,23,13,10,0,0.8132299764056484,Arizona State,Arizona,3,4,1,0,NA,401094261,2019-02-01,
131,2,1:33,1293,1293,Sam Thomas Steal.,23,13,10,0,0.8132299764056484,Arizona State,Arizona,3,4,1,0,NA,401094261,2019-02-01,
132,2,1:33,1293,1293,Arizona  Timeout,23,13,10,9,0.8132299764056484,Arizona State,Arizona,2,4,1,0,NA,401094261,2019-02-01,
133,2,1:24,1284,1284,Foul on Semaj Smith.,23,13,10,0,0.8141527547630373,Arizona State,Arizona,2,4,1,0,NA,401094261,2019-02-01,
134,2,1:24,1284,1284,Semaj Smith Turnover.,23,13,10,9,0.8141527547630373,Arizona State,Arizona,2,4,1,0,NA,401094261,2019-02-01,
135,2,1:15,1275,1275,Kianna Ibis made Layup. Assisted by Charnea Johnson-Chapman.,25,13,12,16,0.85571367335895,Arizona State,Arizona,2,4,1,0,NA,401094261,2019-02-01,Arizona State
136,2,0:59,1259,1259,Foul on Reili Richardson.,25,13,12,3,0.8574014010609312,Arizona State,Arizona,2,4,1,0,NA,401094261,2019-02-01,
137,2,0:56,1256,1256,Cate Reese missed Layup.,25,13,12,0,0.8577247579925695,Arizona State,Arizona,2,4,1,0,NA,401094261,2019-02-01,
138,2,0:56,1256,1256,Charnea Johnson-Chapman Block.,25,13,12,1,0.8577247579925695,Arizona State,Arizona,2,4,1,0,NA,401094261,2019-02-01,
139,2,0:55,1255,1255,Kiara Russell Defensive Rebound.,25,13,12,19,0.8578330594135121,Arizona State,Arizona,2,4,1,0,NA,401094261,2019-02-01,
140,2,0:36,1236,1236,Charnea Johnson-Chapman missed Layup.,25,13,12,0,0.8599430482459658,Arizona State,Arizona,2,4,1,0,NA,401094261,2019-02-01,
141,2,0:36,1236,1236,Cate Reese Block.,25,13,12,2,0.8599430482459658,Arizona State,Arizona,2,4,1,0,NA,401094261,2019-02-01,
142,2,0:34,1234,1234,Aarion McDonald Defensive Rebound.,25,13,12,29,0.8601712648116048,Arizona State,Arizona,2,4,1,0,NA,401094261,2019-02-01,
143,2,0:05,1205,1205,Arizona  Turnover.,25,13,12,4,0.863617686058061,Arizona State,Arizona,2,4,0,0,NA,401094261,2019-02-01,
144,2,0:01,1201,1201,Reili Richardson missed Three Point Jumper.,25,13,12,0,0.8640972714819471,Arizona State,Arizona,2,4,0,0,NA,401094261,2019-02-01,
145,2,0:01,1201,1201,Arizona Defensive Rebound.,25,13,12,1,0.8640972714819471,Arizona State,Arizona,2,4,0,0,NA,401094261,2019-02-01,
146,2,0:00,1200,1200,End of 2nd Quarter,25,13,12,12,0.8642163350891481,Arizona State,Arizona,2,4,0,0,NA,401094261,2019-02-01,
147,3,9:48,1188,1188,Kianna Ibis made Jumper. Assisted by Robbi Ryan.,27,13,14,25,0.8978212621364317,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,Arizona State
148,3,9:23,1163,1163,Aarion McDonald made Layup. Assisted by Dominique McBryde.,27,15,12,12,0.8684299476373019,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,Arizona
149,3,9:11,1151,1151,Reili Richardson missed Layup.,27,15,12,0,0.8697366766206924,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
150,3,9:11,1151,1151,Charnea Johnson-Chapman Offensive Rebound.,27,15,12,2,0.8697366766206924,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
151,3,9:09,1149,1149,Foul on Sam Thomas.,27,15,12,0,0.8699525677754907,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
152,3,9:09,1149,1149,Charnea Johnson-Chapman made Free Throw.,28,15,13,0,0.8868456090937824,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,Arizona State
153,3,9:09,1149,1149,Charnea Johnson-Chapman missed Free Throw.,28,15,13,0,0.8868456090937824,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
154,3,9:09,1149,1149,Charnea Johnson-Chapman Offensive Rebound.,28,15,13,20,0.8868456090937824,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
155,3,8:49,1129,1129,Robbi Ryan Turnover.,28,15,13,2,0.8888987064046863,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
156,3,8:47,1127,1127,Aarion McDonald Steal.,28,15,13,3,0.8891024844254226,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
157,3,8:44,1124,1124,Aarion McDonald missed Layup.,28,15,13,0,0.8894078484912878,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
158,3,8:44,1124,1124,Robbi Ryan Block.,28,15,13,2,0.8894078484912878,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
159,3,8:42,1122,1122,Arizona Offensive Rebound.,28,15,13,10,0.8896112625953003,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
160,3,8:32,1112,1112,Foul on Courtney Ekmark.,28,15,13,0,0.89062740511828,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
161,3,8:32,1112,1112,Sam Thomas missed Free Throw.,28,15,13,0,0.89062740511828,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
162,3,8:32,1112,1112,Arizona Deadball Team Rebound.,28,15,13,0,0.89062740511828,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
163,3,8:32,1112,1112,Sam Thomas missed Free Throw.,28,15,13,0,0.89062740511828,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
164,3,8:32,1112,1112,Courtney Ekmark Defensive Rebound.,28,15,13,11,0.89062740511828,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
165,3,8:21,1101,1101,Courtney Ekmark missed Three Point Jumper.,28,15,13,0,0.8917463078984739,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
166,3,8:21,1101,1101,Kianna Ibis Offensive Rebound.,28,15,13,14,0.8917463078984739,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
167,3,8:07,1087,1087,Charnea Johnson-Chapman missed Layup.,28,15,13,0,0.8931786509049047,Arizona State,Arizona,3,5,0,0,NA,401094261,2019-02-01,
