play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,2,8:27,1707,1707,Oti Gildon made Layup. Assisted by Sabrina Ionescu.,26,17,9,7,0.750471159440458,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,Oregon
77,2,8:20,1700,1700,Dru Gylten missed Layup.,26,17,9,3,0.7511529129498329,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
78,2,8:17,1697,1697,Sabrina Ionescu Defensive Rebound.,26,17,9,1,0.7514462442023065,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
79,2,8:16,1696,1696,Foul on Megan Huff.,26,17,9,7,0.7515441780034584,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
80,2,8:09,1689,1689,Erin Boley missed Jumper.,26,17,9,0,0.7522318194293885,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
81,2,8:09,1689,1689,Megan Huff Block.,26,17,9,5,0.7522318194293885,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
82,2,8:04,1684,1684,Megan Huff Defensive Rebound.,26,17,9,0,0.7527208958893542,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
83,2,8:04,1684,1684,Foul on Dre'Una Edwards.,26,17,9,0,0.7527208958893542,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
84,2,8:04,1684,1684,Dre'Una Edwards Turnover.,26,17,9,5,0.7527208958893542,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
85,2,7:59,1679,1679,Sabrina Ionescu made Jumper.,28,17,11,7,0.7963659453951241,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,Oregon
86,2,7:52,1672,1672,Dre'Una Edwards made Layup. Assisted by Erika Bean.,28,19,9,25,0.7538772758571362,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,Utah
87,2,7:27,1647,1647,Sabrina Ionescu Turnover.,28,19,9,0,0.7562200513185148,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
88,2,7:27,1647,1647,Dre'Una Edwards Steal.,28,19,9,9,0.7562200513185148,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
89,2,7:18,1638,1638,Kiana Moore missed Layup.,28,19,9,0,0.7570459936957209,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
90,2,7:18,1638,1638,Ruthy Hebard Defensive Rebound.,28,19,9,0,0.7570459936957209,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
91,2,7:18,1638,1638,Foul on Kiana Moore.,28,19,9,13,0.7570459936957209,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
92,2,7:05,1625,1625,Sabrina Ionescu Turnover.,28,19,9,13,0.7582269317460953,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
93,2,6:52,1612,1612,Dre'Una Edwards missed Three Point Jumper.,28,19,9,7,0.7593972452079366,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
94,2,6:45,1605,1605,Megan Huff Offensive Rebound.,28,19,9,0,0.7600244289408555,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
95,2,6:45,1605,1605,Megan Huff missed Layup.,28,19,9,1,0.7600244289408555,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
96,2,6:44,1604,1604,Ruthy Hebard Defensive Rebound.,28,19,9,16,0.7601139070818709,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
97,2,6:28,1588,1588,Taylor Chavez missed Layup.,28,19,9,2,0.7615434578557664,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
98,2,6:26,1586,1586,Utah Defensive Rebound.,28,19,9,0,0.7617220783242602,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
99,2,6:26,1586,1586,Foul on Ruthy Hebard.,28,19,9,25,0.7617220783242602,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
100,2,6:01,1561,1561,Megan Huff made Layup. Assisted by Erika Bean.,28,21,7,13,0.7137198805807198,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,Utah
101,2,5:48,1548,1548,Lydia Giomi missed Layup.,28,21,7,4,0.7147567713483584,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
102,2,5:44,1544,1544,Andrea Torres Defensive Rebound.,28,21,7,0,0.7150781469753315,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
103,2,5:44,1544,1544,Foul on Taylor Chavez.,28,21,7,7,0.7150781469753315,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
104,2,5:37,1537,1537,Kiana Moore missed Three Point Jumper.,28,21,7,5,0.7156436655152765,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
105,2,5:32,1532,1532,Satou Sabally Defensive Rebound.,28,21,7,12,0.716050274568683,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
106,2,5:20,1520,1520,Taylor Chavez missed Three Point Jumper.,28,21,7,4,0.7170364371807588,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
107,2,5:16,1516,1516,Megan Huff Defensive Rebound.,28,21,7,8,0.7173687260928842,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
108,2,5:08,1508,1508,Dru Gylten Turnover.,28,21,7,17,0.7180392292216764,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
109,2,4:51,1491,1491,Satou Sabally missed Layup.,28,21,7,4,0.7194933197581339,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
110,2,4:47,1487,1487,Erika Bean Defensive Rebound.,28,21,7,26,0.719841840420978,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
111,2,4:21,1461,1461,Erika Bean Turnover.,28,21,7,0,0.7221753395863517,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
112,2,4:21,1461,1461,Sabrina Ionescu Steal.,28,21,7,10,0.7221753395863517,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
113,2,4:11,1451,1451,Sabrina Ionescu missed Three Point Jumper.,28,21,7,4,0.7231077044537898,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
114,2,4:07,1447,1447,Erika Bean Defensive Rebound.,28,21,7,3,0.723484547739341,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
115,2,4:04,1444,1444,Erika Bean Turnover.,28,21,7,0,0.7237649025821182,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
116,2,4:04,1444,1444,Maite Cazorla Steal.,28,21,7,8,0.7237649025821182,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
117,2,3:56,1436,1436,Erin Boley made Three Point Jumper. Assisted by Satou Sabally.,31,21,10,20,0.7991993803721542,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,Oregon
118,2,3:36,1416,1416,Foul on Lydia Giomi.,31,21,10,0,0.8012538208961323,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
119,2,3:36,1416,1416,Official TV Timeout,31,21,10,0,0.8012538208961323,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
120,2,3:36,1416,1416,Kiana Moore missed Free Throw.,31,21,10,0,0.8012538208961323,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
121,2,3:36,1416,1416,Utah Offensive Rebound.,31,21,10,0,0.8012538208961323,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
122,2,3:36,1416,1416,Kiana Moore made Free Throw.,31,22,9,0,0.7781183191887701,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,Utah
123,2,3:36,1416,1416,Kiana Moore made Free Throw.,31,23,8,5,0.753119481161991,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,Utah
124,2,3:31,1411,1411,Maite Cazorla made Layup.,33,23,10,25,0.8017549516516373,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,Oregon
125,2,3:06,1386,1386,Foul on Satou Sabally.,33,23,10,0,0.8042062454160309,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
126,2,3:06,1386,1386,Dre'Una Edwards missed Free Throw.,33,23,10,0,0.8042062454160309,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
127,2,3:06,1386,1386,Utah Offensive Rebound.,33,23,10,0,0.8042062454160309,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
128,2,3:06,1386,1386,Dre'Una Edwards made Free Throw.,33,24,9,14,0.7810019010857296,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,Utah
129,2,2:52,1372,1372,Sabrina Ionescu missed Jumper.,33,24,9,3,0.7823183359751497,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
130,2,2:49,1369,1369,Megan Huff Defensive Rebound.,33,24,9,4,0.7825992363485941,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
131,2,2:45,1365,1365,Erika Bean missed Layup.,33,24,9,3,0.782973411771385,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
132,2,2:42,1362,1362,Morgan Yaeger Defensive Rebound.,33,24,9,13,0.7832538796294997,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
133,2,2:29,1349,1349,Oti Gildon made Layup. Assisted by Maite Cazorla.,35,24,11,21,0.8290623741936128,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,Oregon
134,2,2:08,1328,1328,Megan Huff missed Jumper.,35,24,11,7,0.8310864269669515,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
135,2,2:01,1321,1321,Megan Huff Offensive Rebound.,35,24,11,0,0.831767885515274,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
136,2,2:01,1321,1321,Megan Huff missed Layup.,35,24,11,1,0.831767885515274,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
137,2,2:00,1320,1320,Morgan Yaeger Defensive Rebound.,35,24,11,13,0.8318656245913886,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
138,2,1:47,1307,1307,Sabrina Ionescu missed Layup.,35,24,11,3,0.8331468521027964,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
139,2,1:44,1304,1304,Dru Gylten Defensive Rebound.,35,24,11,5,0.8334456993064728,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
140,2,1:39,1299,1299,Megan Huff made Three Point Jumper. Assisted by Erika Bean.,35,27,8,21,0.7638163033308895,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,Utah
141,2,1:18,1278,1278,Morgan Yaeger missed Three Point Jumper.,35,27,8,3,0.7658608424557559,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
142,2,1:15,1275,1275,Utah Defensive Rebound.,35,27,8,28,0.7661606288485754,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
143,2,0:47,1247,1247,Dru Gylten missed Layup.,35,27,8,4,0.7690709631267237,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
144,2,0:43,1243,1243,Sabrina Ionescu Defensive Rebound.,35,27,8,11,0.7695051701193694,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
145,2,0:32,1232,1232,Sabrina Ionescu Turnover.,35,27,8,0,0.7707259323926939,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
146,2,0:32,1232,1232,Megan Huff Steal.,35,27,8,24,0.7707259323926939,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
147,2,0:08,1208,1208,Andrea Torres Turnover.,35,27,8,8,0.7735368906533824,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
148,2,0:00,1200,1200,Oti Gildon made Layup. Assisted by Maite Cazorla.,37,27,10,0,0.8237988536530104,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,Oregon
149,2,0:00,1200,1200,End of 2nd Quarter,35,27,8,17,0.774489981219977,Oregon,Utah,4,4,0,0,NA,401095353,2019-02-01,
150,3,9:43,1183,1183,Megan Huff made Layup. Assisted by Dre'Una Edwards.,37,29,8,16,0.7764587106640369,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,Oregon
151,3,9:27,1167,1167,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,39,29,10,12,0.8276999900899149,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,Oregon
152,3,9:15,1155,1155,Foul on Erin Boley.,39,29,10,0,0.829064444656822,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,
153,3,9:15,1155,1155,Megan Huff made Free Throw.,39,30,9,0,0.8055123933537237,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,Utah
154,3,9:15,1155,1155,Megan Huff made Free Throw.,39,31,8,10,0.7795780278751625,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,Utah
155,3,9:05,1145,1145,Satou Sabally missed Three Point Jumper.,39,31,8,3,0.780668492062517,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,
156,3,9:02,1142,1142,Dre'Una Edwards Defensive Rebound.,39,31,8,22,0.7809942313554502,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,
157,3,8:40,1120,1120,Dre'Una Edwards missed Layup.,39,31,8,4,0.7833752505546927,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,
158,3,8:36,1116,1116,Erin Boley Defensive Rebound.,39,31,8,5,0.7838085555788831,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,
159,3,8:31,1111,1111,Foul on Dre'Una Edwards.,39,31,8,12,0.7843512041630719,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,
160,3,8:19,1099,1099,Satou Sabally Turnover.,39,31,8,0,0.7856607335280045,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,
161,3,8:19,1099,1099,Kiana Moore Steal.,39,31,8,5,0.7856607335280045,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,
162,3,8:14,1094,1094,Kiana Moore made Layup.,39,33,6,13,0.7264478385788093,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,Utah
163,3,8:01,1081,1081,Maite Cazorla made Three Point Jumper.,42,33,9,25,0.8137714395414721,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,Oregon
164,3,7:36,1056,1056,Megan Huff made Layup. Assisted by Dru Gylten.,42,35,7,14,0.7617049802076084,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,Utah
165,3,7:22,1042,1042,Ruthy Hebard made Jumper.,44,35,9,24,0.8183836100472025,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,Oregon
166,3,6:58,1018,1018,Dru Gylten made Three Point Jumper. Assisted by Megan Huff.,44,38,6,14,0.7344588180416195,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,Utah
167,3,6:44,1004,1004,Satou Sabally Turnover.,44,38,6,11,0.7361183997749106,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,
168,3,6:33,993,993,Andrea Torres Turnover.,44,38,6,0,0.7374759381021179,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,
169,3,6:33,993,993,Maite Cazorla Steal.,44,38,6,6,0.7374759381021179,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,
170,3,6:27,987,987,Maite Cazorla made Layup.,46,38,8,27,0.79938243633624,Oregon,Utah,5,5,0,0,NA,401095353,2019-02-01,Oregon
