play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,0:00,1800,1800,Arizona State Defensive Rebound.,15,10,5,0,0.6424482088636343,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
72,1,0:00,1800,1800,End of 1st Quarter,15,10,5,3,0.6424482088636343,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
73,2,9:57,1797,1797,Malia Holt Turnover.,15,10,5,0,0.6426326500463176,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
74,2,9:57,1797,1797,Reili Richardson Steal.,15,10,5,15,0.6426326500463176,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
75,2,9:42,1782,1782,Reili Richardson Turnover.,15,10,5,0,0.6435592101568259,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
76,2,9:42,1782,1782,Malia Holt Steal.,15,10,5,28,0.6435592101568259,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
77,2,9:14,1754,1754,Sierra Campisano Turnover.,15,10,5,19,0.6453114028488195,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
78,2,8:55,1735,1735,Eboni Walker made Layup. Assisted by Ja'Tavia Tapley.,17,10,7,29,0.6995782230845098,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,Arizona State
79,2,8:26,1706,1706,Abbey Ellis missed Jumper.,17,10,7,4,0.7019990793864772,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
80,2,8:22,1702,1702,Hannah Peterson Offensive Rebound.,17,10,7,4,0.7023375883681799,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
81,2,8:18,1698,1698,Abbey Ellis missed Three Point Jumper.,17,10,7,5,0.702677293232757,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
82,2,8:13,1693,1693,Ja'Tavia Tapley Defensive Rebound.,17,10,7,9,0.703103645811831,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
83,2,8:04,1684,1684,Reili Richardson missed Three Point Jumper.,17,10,7,5,0.703871889829018,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
84,2,7:59,1679,1679,Taya Hanson Offensive Rebound.,17,10,7,18,0.7042941538653226,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
85,2,7:41,1661,1661,Robbi Ryan missed Jumper.,17,10,7,2,0.7057876635425343,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
86,2,7:39,1659,1659,Arizona State Offensive Rebound.,17,10,7,0,0.7059513110105142,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
87,2,7:39,1659,1659,Foul on Hannah Peterson.,17,10,7,15,0.7059513110105142,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
88,2,7:24,1644,1644,Jayde Van Hyfte missed Layup.,17,10,7,0,0.7071664636871585,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
89,2,7:24,1644,1644,Jayde Van Hyfte Offensive Rebound.,17,10,7,0,0.7071664636871585,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
90,2,7:24,1644,1644,Kirsty Brown Block.,17,10,7,8,0.7071664636871585,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
91,2,7:16,1636,1636,Jayde Van Hyfte missed Layup.,17,10,7,5,0.7078069919219596,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
92,2,7:11,1631,1631,Jayde Van Hyfte Offensive Rebound.,17,10,7,4,0.7082051469490281,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
93,2,7:07,1627,1627,Jayde Van Hyfte Turnover.,17,10,7,14,0.7085226312687589,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
94,2,6:53,1613,1613,Maddie Vick missed Layup.,17,10,7,4,0.7096281032822275,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
95,2,6:49,1609,1609,Jayde Van Hyfte Defensive Rebound.,17,10,7,3,0.7099427403598461,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
96,2,6:46,1606,1606,Taya Hanson missed Three Point Jumper.,17,10,7,5,0.7101784819775233,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
97,2,6:41,1601,1601,Hannah Peterson Defensive Rebound.,17,10,7,5,0.7105710619647859,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
98,2,6:36,1596,1596,Sierra Campisano made Layup. Assisted by Maddie Vick.,17,12,5,18,0.6554099536886788,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,Cal Poly
99,2,6:18,1578,1578,Jayde Van Hyfte missed Layup.,17,12,5,4,0.6565204286867146,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
100,2,6:14,1574,1574,Taya Hanson Offensive Rebound.,17,12,5,2,0.6567680872736843,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
101,2,6:12,1572,1572,Foul on Kirsty Brown.,17,12,5,3,0.6568920966971669,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
102,2,6:09,1569,1569,Ja'Tavia Tapley made Layup. Assisted by Sydnei Caldwell.,19,12,7,27,0.7130864812886503,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,Arizona State
103,2,5:42,1542,1542,Maddie Vick Turnover.,19,12,7,0,0.7152393044378749,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
104,2,5:42,1542,1542,Ja'Tavia Tapley Steal.,19,12,7,4,0.7152393044378749,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
105,2,5:38,1538,1538,Ja'Tavia Tapley made Layup.,21,12,9,12,0.7660506073445403,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,Arizona State
106,2,5:26,1526,1526,Foul on Eboni Walker.,21,12,9,10,0.7671580655731135,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
107,2,5:16,1516,1516,Lily Svetich Turnover.,21,12,9,0,0.768093021449089,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
108,2,5:16,1516,1516,Reili Richardson Steal.,21,12,9,4,0.768093021449089,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
109,2,5:12,1512,1512,Reili Richardson missed Layup.,21,12,9,3,0.7684704777339536,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
110,2,5:09,1509,1509,Maddie Vick Defensive Rebound.,21,12,9,3,0.7687549699383451,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
111,2,5:06,1506,1506,Sierra Campisano missed Jumper.,21,12,9,4,0.7690407108392404,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
112,2,5:02,1502,1502,Ja'Tavia Tapley Defensive Rebound.,21,12,9,0,0.7694237165125513,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
113,2,5:02,1502,1502,Foul on Lily Svetich.,21,12,9,28,0.7694237165125513,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
114,2,4:34,1474,1474,Ja'Tavia Tapley Turnover.,21,12,9,0,0.772177651863866,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
115,2,4:34,1474,1474,Official TV Timeout,21,12,9,3,0.772177651863866,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
116,2,4:31,1471,1471,Abbey Ellis Turnover.,21,12,9,0,0.772481134071046,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
117,2,4:31,1471,1471,Reili Richardson Steal.,21,12,9,16,0.772481134071046,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
118,2,4:15,1455,1455,Reili Richardson missed Three Point Jumper.,21,12,9,4,0.77413088138912,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
119,2,4:11,1451,1451,Jayde Van Hyfte Offensive Rebound.,21,12,9,8,0.7745519829953648,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
120,2,4:03,1443,1443,Ja'Tavia Tapley Turnover.,21,12,9,0,0.7753927819997715,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
121,2,4:03,1443,1443,Sierra Campisano Steal.,21,12,9,4,0.7753927819997715,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
122,2,3:59,1439,1439,Sierra Campisano Turnover.,21,12,9,0,0.7758069653462187,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
123,2,3:59,1439,1439,Jayde Van Hyfte Steal.,21,12,9,25,0.7758069653462187,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
124,2,3:34,1414,1414,Jayde Van Hyfte made Layup. Assisted by Robbi Ryan.,23,12,11,31,0.8227298371601532,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,Arizona State
125,2,3:03,1383,1383,Maddie Vick missed Layup.,23,12,11,9,0.8257926224523943,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
126,2,2:54,1374,1374,Jayde Van Hyfte Defensive Rebound.,23,12,11,5,0.8266625131424961,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
127,2,2:49,1369,1369,Ja'Tavia Tapley made Layup. Assisted by Reili Richardson.,25,12,13,20,0.8641455904053099,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,Arizona State
128,2,2:29,1349,1349,Foul on Ja'Tavia Tapley.,25,12,13,0,0.8660048572865453,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
129,2,2:29,1349,1349,Sierra Campisano made Free Throw.,25,13,12,0,0.848455948565657,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,Cal Poly
130,2,2:29,1349,1349,Sierra Campisano made Free Throw.,25,14,11,17,0.8290623741936128,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,Cal Poly
131,2,2:12,1332,1332,Robbi Ryan Turnover.,25,14,11,9,0.8306989039889967,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
132,2,2:03,1323,1323,Malia Holt Turnover.,25,14,11,0,0.8315727124674372,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
133,2,2:03,1323,1323,Robbi Ryan Steal.,25,14,11,0,0.8315727124674372,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
134,2,2:03,1323,1323,Foul on Kirsty Brown.,25,14,11,7,0.8315727124674372,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
135,2,1:56,1316,1316,Taya Hanson made Three Point Jumper. Assisted by Sara Bejedi.,28,14,14,25,0.8847849066042088,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,Arizona State
136,2,1:31,1291,1291,Foul on Iris Mbulito.,28,14,14,0,0.8871013260607576,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
137,2,1:31,1291,1291,Cal Poly  Turnover.,28,14,14,10,0.8871013260607576,Arizona State,Cal Poly,4,4,0,0,NA,401177183,2019-11-24,
138,2,1:21,1281,1281,Foul on Eboni Walker.,28,14,14,0,0.8880518477610754,Arizona State,Cal Poly,4,4,1,0,NA,401177183,2019-11-24,
139,2,1:21,1281,1281,Eboni Walker Turnover.,28,14,14,0,0.8880518477610754,Arizona State,Cal Poly,4,4,1,0,NA,401177183,2019-11-24,
140,2,1:21,1281,1281,Cal Poly  Timeout,28,14,14,9,0.8880518477610754,Arizona State,Cal Poly,3,4,1,0,NA,401177183,2019-11-24,
141,2,1:12,1272,1272,Foul on Sara Bejedi.,28,14,14,0,0.8889219139409136,Arizona State,Cal Poly,3,4,1,0,NA,401177183,2019-11-24,
142,2,1:12,1272,1272,Abbey Ellis made Free Throw.,28,15,13,0,0.8733844534167522,Arizona State,Cal Poly,3,4,1,0,NA,401177183,2019-11-24,Cal Poly
143,2,1:12,1272,1272,Abbey Ellis made Free Throw.,28,16,12,19,0.8560256413618206,Arizona State,Cal Poly,3,4,1,0,NA,401177183,2019-11-24,Cal Poly
144,2,0:53,1253,1253,Taya Hanson missed Three Point Jumper.,28,16,12,4,0.8580504495897816,Arizona State,Cal Poly,3,4,1,0,NA,401177183,2019-11-24,
145,2,0:49,1249,1249,Alicia Roufosse Defensive Rebound.,28,16,12,11,0.8584884424489737,Arizona State,Cal Poly,3,4,1,0,NA,401177183,2019-11-24,
146,2,0:38,1238,1238,Foul on Jayde Van Hyfte.,28,16,12,0,0.8597160444881267,Arizona State,Cal Poly,3,4,1,0,NA,401177183,2019-11-24,
147,2,0:38,1238,1238,Alicia Roufosse made Free Throw.,28,17,11,0,0.8404869564691397,Arizona State,Cal Poly,3,4,1,0,NA,401177183,2019-11-24,Cal Poly
148,2,0:38,1238,1238,Alicia Roufosse made Free Throw.,28,18,10,30,0.8191764693633788,Arizona State,Cal Poly,3,4,1,0,NA,401177183,2019-11-24,Cal Poly
149,2,0:08,1208,1208,Foul on Alicia Roufosse.,28,18,10,0,0.822808020201539,Arizona State,Cal Poly,3,4,0,0,NA,401177183,2019-11-24,
150,2,0:08,1208,1208,Robbi Ryan missed Free Throw.,28,18,10,0,0.822808020201539,Arizona State,Cal Poly,3,4,0,0,NA,401177183,2019-11-24,
151,2,0:08,1208,1208,Arizona State Deadball Team Rebound.,28,18,10,0,0.822808020201539,Arizona State,Cal Poly,3,4,0,0,NA,401177183,2019-11-24,
152,2,0:08,1208,1208,Robbi Ryan made Free Throw.,29,18,11,7,0.8440976111001993,Arizona State,Cal Poly,3,4,0,0,NA,401177183,2019-11-24,Arizona State
153,2,0:01,1201,1201,Abbey Ellis missed Layup.,29,18,11,1,0.8449592546543762,Arizona State,Cal Poly,3,4,0,0,NA,401177183,2019-11-24,
154,2,0:00,1200,1200,Arizona State Defensive Rebound.,29,18,11,0,0.8450810140183869,Arizona State,Cal Poly,3,4,0,0,NA,401177183,2019-11-24,
155,2,0:00,1200,1200,End of 2nd Quarter,29,18,11,11,0.8450810140183869,Arizona State,Cal Poly,3,4,0,0,NA,401177183,2019-11-24,
156,3,9:49,1189,1189,Taya Hanson missed Three Point Jumper.,29,18,11,4,0.8464002255106673,Arizona State,Cal Poly,4,5,0,0,NA,401177183,2019-11-24,
157,3,9:45,1185,1185,Sierra Campisano Defensive Rebound.,29,18,11,9,0.8468714799536478,Arizona State,Cal Poly,4,5,0,0,NA,401177183,2019-11-24,
158,3,9:36,1176,1176,Abbey Ellis Turnover.,29,18,11,15,0.8479173133617912,Arizona State,Cal Poly,4,5,0,0,NA,401177183,2019-11-24,
159,3,9:21,1161,1161,Taya Hanson missed Layup.,29,18,11,5,0.8496228172127696,Arizona State,Cal Poly,4,5,0,0,NA,401177183,2019-11-24,
160,3,9:16,1156,1156,Jayde Van Hyfte Offensive Rebound.,29,18,11,1,0.8501828700046696,Arizona State,Cal Poly,4,5,0,0,NA,401177183,2019-11-24,
161,3,9:15,1155,1155,Ja'Tavia Tapley missed Layup.,29,18,11,4,0.8502944582502083,Arizona State,Cal Poly,4,5,0,0,NA,401177183,2019-11-24,
162,3,9:11,1151,1151,Ja'Tavia Tapley Offensive Rebound.,29,18,11,1,0.8507395358016265,Arizona State,Cal Poly,4,5,0,0,NA,401177183,2019-11-24,
