play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
85,2,7:25,1645,1645,Mackenzie Gardler Defensive Rebound.,18,21,-3,0,0.4066844838623543,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
86,2,7:25,1645,1645,Foul on Que Morrison.,18,21,-3,18,0.4066844838623543,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
87,2,7:07,1627,1627,Mackenzie Gardler made Three Point Jumper. Assisted by Brooke Mullin.,18,24,-6,28,0.3183573362544743,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,Villanova
88,2,6:39,1599,1599,Kaila Hubbard Turnover.,18,24,-6,0,0.3163698816929168,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
89,2,6:39,1599,1599,Mackenzie Gardler Steal.,18,24,-6,8,0.3163698816929168,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
90,2,6:31,1591,1591,Brooke Mullin missed Three Point Jumper.,18,24,-6,4,0.31580378940365633,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
91,2,6:27,1587,1587,Que Morrison Defensive Rebound.,18,24,-6,10,0.3155205782421741,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
92,2,6:17,1577,1577,Foul on Mary Gedaka.,18,24,-6,0,0.31481134037188985,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
93,2,6:17,1577,1577,Gabby Connally missed Free Throw.,18,24,-6,0,0.31481134037188985,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
94,2,6:17,1577,1577,Georgia Deadball Team Rebound.,18,24,-6,0,0.31481134037188985,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
95,2,6:17,1577,1577,Gabby Connally made Free Throw.,19,24,-5,14,0.34341769861763755,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,Georgia
96,2,6:03,1563,1563,Mackenzie Gardler missed Three Point Jumper.,19,24,-5,5,0.3425480701470659,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
97,2,5:58,1558,1558,Malury Bates Defensive Rebound.,19,24,-5,5,0.342235556164438,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
98,2,5:53,1553,1553,Stephanie Paul missed Jumper.,19,24,-5,3,0.34192177973691096,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
99,2,5:50,1550,1550,Malury Bates Offensive Rebound.,19,24,-5,0,0.34173284426254524,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
100,2,5:50,1550,1550,Foul on Mary Gedaka.,19,24,-5,7,0.34173284426254524,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
101,2,5:43,1543,1543,Foul on Brooke Mullin.,19,24,-5,8,0.3412898279886176,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
102,2,5:35,1535,1535,Stephanie Paul Turnover.,19,24,-5,0,0.340779370301556,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
103,2,5:35,1535,1535,Brooke Mullin Steal.,19,24,-5,0,0.340779370301556,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
104,2,5:35,1535,1535,Foul on Gabby Connally.,19,24,-5,16,0.340779370301556,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
105,2,5:19,1519,1519,Bridget Herlihy missed Jumper.,19,24,-5,0,0.3397427540296165,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
106,2,5:19,1519,1519,Malury Bates Block.,19,24,-5,6,0.3397427540296165,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
107,2,5:13,1513,1513,Malury Bates Defensive Rebound.,19,24,-5,19,0.3393478270504655,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
108,2,4:54,1494,1494,Maya Caldwell missed Jumper.,19,24,-5,4,0.3380710220847079,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
109,2,4:50,1490,1490,Stephanie Paul Offensive Rebound.,19,24,-5,2,0.33779661344542455,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
110,2,4:48,1488,1488,Stephanie Paul missed Jumper.,19,24,-5,5,0.3376586180447468,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
111,2,4:43,1483,1483,Stephanie Paul Offensive Rebound.,19,24,-5,1,0.33731124595055595,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
112,2,4:42,1482,1482,Stephanie Paul missed Jumper.,19,24,-5,0,0.33724135342119876,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
113,2,4:42,1482,1482,Malury Bates Offensive Rebound.,19,24,-5,0,0.33724135342119876,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
114,2,4:42,1482,1482,Foul on Brooke Mullin.,19,24,-5,0,0.33724135342119876,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
115,2,4:42,1482,1482,Official TV Timeout,19,24,-5,0,0.33724135342119876,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
116,2,4:42,1482,1482,Stephanie Paul missed Free Throw.,19,24,-5,0,0.33724135342119876,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
117,2,4:42,1482,1482,Georgia Deadball Team Rebound.,19,24,-5,0,0.33724135342119876,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
118,2,4:42,1482,1482,Stephanie Paul made Free Throw.,20,24,-4,19,0.36807368960440023,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,Georgia
119,2,4:23,1463,1463,Madison Siegrist Turnover.,20,24,-4,0,0.3669441395254143,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
120,2,4:23,1463,1463,Stephanie Paul Steal.,20,24,-4,5,0.3669441395254143,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
121,2,4:18,1458,1458,Foul on Bridget Herlihy.,20,24,-4,0,0.36663880691329326,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
122,2,4:18,1458,1458,Maya Caldwell missed Free Throw.,20,24,-4,0,0.36663880691329326,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
123,2,4:18,1458,1458,Georgia Deadball Team Rebound.,20,24,-4,0,0.36663880691329326,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
124,2,4:18,1458,1458,Maya Caldwell made Free Throw.,21,24,-3,16,0.3989126585284047,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,Georgia
125,2,4:02,1442,1442,Raven James missed Three Point Jumper.,21,24,-3,4,0.39814400160410907,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
126,2,3:58,1438,1438,Caitlin Hose Defensive Rebound.,21,24,-3,20,0.3979543337328069,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
127,2,3:38,1418,1418,Que Morrison made Jumper.,23,24,-1,20,0.46523411343428206,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,Georgia
128,2,3:18,1398,1398,Cameron Onken made Layup. Assisted by Raven James.,23,26,-3,21,0.3961291507397776,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,Villanova
129,2,2:57,1377,1377,Stephanie Paul missed Jumper.,23,26,-3,3,0.3952032664251743,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
130,2,2:54,1374,1374,Madison Siegrist Defensive Rebound.,23,26,-3,22,0.39507172739181645,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
131,2,2:32,1352,1352,Brie Wajer missed Jumper.,23,26,-3,2,0.3941067349697349,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
132,2,2:30,1350,1350,Villanova Offensive Rebound.,23,26,-3,18,0.3940186715995879,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
133,2,2:12,1332,1332,Madison Siegrist missed Jumper.,23,26,-3,4,0.39322003211097584,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
134,2,2:08,1328,1328,Madison Siegrist Offensive Rebound.,23,26,-3,5,0.39304057908468726,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
135,2,2:03,1323,1323,Raven James missed Three Point Jumper.,23,26,-3,3,0.39281496768309065,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
136,2,2:00,1320,1320,Cameron Onken Offensive Rebound.,23,26,-3,10,0.392678842914457,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
137,2,1:50,1310,1310,Foul on Malury Bates.,23,26,-3,21,0.3922204427937284,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
138,2,1:29,1289,1289,Raven James made Jumper.,23,28,-5,29,0.32367963305616343,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,Villanova
139,2,1:00,1260,1260,Maya Caldwell missed Three Point Jumper.,23,28,-5,4,0.32145758172056954,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
140,2,0:56,1256,1256,Jenna Staiti Offensive Rebound.,23,28,-5,1,0.321137353538392,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
141,2,0:55,1255,1255,Jenna Staiti made Layup.,25,28,-3,20,0.3895148742597286,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,Georgia
142,2,0:35,1235,1235,Grace Lange missed Jumper.,25,28,-3,3,0.3884241971897994,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
143,2,0:32,1232,1232,Madison Siegrist Offensive Rebound.,25,28,-3,1,0.38825444360167544,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
144,2,0:31,1231,1231,Madison Siegrist missed Layup.,25,28,-3,3,0.38819748047542457,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
145,2,0:28,1228,1228,Que Morrison Defensive Rebound.,25,28,-3,16,0.3880254361329149,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
146,2,0:12,1212,1212,Kaila Hubbard made Layup. Assisted by Caitlin Hose.,27,28,-1,11,0.46177351257701166,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,Georgia
147,2,0:01,1201,1201,Raven James Turnover.,27,28,-1,1,0.4615397499338115,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
148,2,0:00,1200,1200,End of 2nd Quarter,27,28,-1,14,0.4615187446422248,Georgia,Villanova,4,4,0,0,NA,401166956,2019-11-24,
149,3,9:46,1186,1186,Stephanie Paul missed Jumper.,27,28,-1,3,0.4612287581741608,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
150,3,9:43,1183,1183,Bridget Herlihy Defensive Rebound.,27,28,-1,29,0.46116750696500763,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
151,3,9:14,1154,1154,Villanova  Turnover.,27,28,-1,8,0.46058675099135676,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
152,3,9:06,1146,1146,Jenna Staiti missed Jumper.,27,28,-1,3,0.46042881927252544,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
153,3,9:03,1143,1143,Jenna Staiti Offensive Rebound.,27,28,-1,1,0.46036969936837513,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
154,3,9:02,1142,1142,Jenna Staiti made Layup.,29,28,1,29,0.5396500000301686,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,Georgia
155,3,8:33,1113,1113,Bridget Herlihy missed Three Point Jumper.,29,28,1,3,0.5402229553008159,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
156,3,8:30,1110,1110,Jenna Staiti Defensive Rebound.,29,28,1,0,0.5402827692719411,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
157,3,8:30,1110,1110,Foul on Cameron Onken.,29,28,1,16,0.5402827692719411,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
158,3,8:14,1094,1094,Maya Caldwell made Jumper.,31,28,3,26,0.6197146363271429,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,Georgia
159,3,7:48,1068,1068,Raven James Turnover.,31,28,3,0,0.6212551273654673,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
160,3,7:48,1068,1068,Caitlin Hose Steal.,31,28,3,21,0.6212551273654673,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
161,3,7:27,1047,1047,Stephanie Paul missed Layup.,31,28,3,3,0.6225630192660283,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
162,3,7:24,1044,1044,Stephanie Paul Offensive Rebound.,31,28,3,1,0.6227556429652237,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
163,3,7:23,1043,1043,Stephanie Paul made Layup.,33,28,5,13,0.6975995623072582,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,Georgia
164,3,7:10,1030,1030,Bridget Herlihy Turnover.,33,28,5,16,0.698880208710297,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
165,3,6:54,1014,1014,Jenna Staiti missed Jumper.,33,28,5,4,0.700524950035863,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
166,3,6:50,1010,1010,Madison Siegrist Defensive Rebound.,33,28,5,12,0.7009491327500954,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
167,3,6:38,998,998,Madison Siegrist missed Jumper.,33,28,5,0,0.7022555773331528,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
168,3,6:38,998,998,Jenna Staiti Block.,33,28,5,7,0.7022555773331528,Georgia,Villanova,5,5,0,0,NA,401166956,2019-11-24,
