play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:26,2246,2246,Terryn Milton missed Jumper.,3,5,-2,1,0.4525996434796062,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
16,1,7:25,2245,2245,Kansas State Defensive Rebound.,3,5,-2,8,0.4525769527031459,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
17,1,7:17,2237,2237,Foul on Marie Benson.,3,5,-2,6,0.4523951664921712,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
18,1,7:11,2231,2231,Christianna Carr missed Jumper.,3,5,-2,0,0.45225853453217346,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
19,1,7:11,2231,2231,Marie Benson Block.,3,5,-2,12,0.45225853453217346,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
20,1,6:59,2219,2219,Ayoka Lee Offensive Rebound.,3,5,-2,0,0.45198456813453586,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
21,1,6:59,2219,2219,Ayoka Lee made Layup.,5,5,0,2,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,Kansas State
22,1,6:57,2217,2217,Claire Chastain missed Jumper.,5,5,0,2,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
23,1,6:55,2215,2215,Kansas State Deadball Team Rebound.,5,5,0,0,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
24,1,6:55,2215,2215,Foul on Aysia Evans.,5,5,0,14,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
25,1,6:41,2201,2201,Angela Harris missed Three Point Jumper.,5,5,0,1,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
26,1,6:40,2200,2200,UT Arlington Defensive Rebound.,5,5,0,21,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
27,1,6:19,2179,2179,Aysia Evans missed Layup.,5,5,0,3,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
28,1,6:16,2176,2176,Ayoka Lee Defensive Rebound.,5,5,0,15,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
29,1,6:01,2161,2161,Angela Harris missed Jumper.,5,5,0,5,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
30,1,5:56,2156,2156,Jasauen Beard Offensive Rebound.,5,5,0,0,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
31,1,5:56,2156,2156,Jasauen Beard missed Layup.,5,5,0,3,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
32,1,5:53,2153,2153,Peyton Williams Offensive Rebound.,5,5,0,3,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
33,1,5:50,2150,2150,Christianna Carr missed Three Point Jumper.,5,5,0,5,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
34,1,5:45,2145,2145,Peyton Williams Offensive Rebound.,5,5,0,0,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
35,1,5:45,2145,2145,Peyton Williams made Layup.,7,5,2,19,0.5497218799510991,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,Kansas State
36,1,5:26,2126,2126,Marie Benson made Jumper. Assisted by Aysia Evans.,7,7,0,14,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,UT Arlington
37,1,5:12,2112,2112,Christianna Carr Turnover.,7,7,0,0,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
38,1,5:12,2112,2112,Aysia Evans Steal.,7,7,0,9,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
39,1,5:03,2103,2103,Marie Benson missed Three Point Jumper.,7,7,0,2,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
40,1,5:01,2101,2101,Kansas State Defensive Rebound.,7,7,0,13,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
41,1,4:48,2088,2088,Emma Chapman missed Jumper.,7,7,0,0,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
42,1,4:48,2088,2088,Misty Dossey Block.,7,7,0,0,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
43,1,4:48,2088,2088,Kansas State Offensive Rebound.,7,7,0,1,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
44,1,4:47,2087,2087,Official TV Timeout,7,7,0,1,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
45,1,4:46,2086,2086,Emma Chapman Turnover.,7,7,0,0,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
46,1,4:46,2086,2086,Katie Ferrell Steal.,7,7,0,6,0.5,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
47,1,4:40,2080,2080,Claire Chastain made Layup. Assisted by Katie Ferrell.,7,9,-2,14,0.44874582321189277,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,UT Arlington
48,1,4:26,2066,2066,Christianna Carr missed Jumper.,7,9,-2,6,0.4484104463506168,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
49,1,4:20,2060,2060,Katie Ferrell Defensive Rebound.,7,9,-2,5,0.44826607664459606,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
50,1,4:15,2055,2055,Marie Benson made Layup. Assisted by Misty Dossey.,7,11,-4,0,0.39739451845744256,Kansas State,UT Arlington,4,4,1,0,NA,401176853,2019-11-24,UT Arlington
51,1,4:15,2055,2055,Kansas State  Timeout,7,11,-4,19,0.39739451845744256,Kansas State,UT Arlington,3,4,1,0,NA,401176853,2019-11-24,
52,1,3:56,2036,2036,Foul on Christianna Carr.,7,11,-4,0,0.3965022533771168,Kansas State,UT Arlington,3,4,1,0,NA,401176853,2019-11-24,
53,1,3:56,2036,2036,Christianna Carr Turnover.,7,11,-4,20,0.3965022533771168,Kansas State,UT Arlington,3,4,1,0,NA,401176853,2019-11-24,
54,1,3:36,2016,2016,Katie Ferrell missed Jumper.,7,11,-4,0,0.3955547438760948,Kansas State,UT Arlington,3,4,1,0,NA,401176853,2019-11-24,
55,1,3:36,2016,2016,Kansas State Deadball Team Rebound.,7,11,-4,0,0.3955547438760948,Kansas State,UT Arlington,3,4,1,0,NA,401176853,2019-11-24,
56,1,3:36,2016,2016,Foul on Marie Benson.,7,11,-4,17,0.3955547438760948,Kansas State,UT Arlington,3,4,1,0,NA,401176853,2019-11-24,
57,1,3:19,1999,1999,Peyton Williams missed Jumper.,7,11,-4,2,0.39474231806772825,Kansas State,UT Arlington,3,4,1,0,NA,401176853,2019-11-24,
58,1,3:17,1997,1997,Misty Dossey Defensive Rebound.,7,11,-4,17,0.3946462978592686,Kansas State,UT Arlington,3,4,1,0,NA,401176853,2019-11-24,
59,1,3:00,1980,1980,Claire Chastain missed Layup.,7,11,-4,3,0.3938262610652755,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
60,1,2:57,1977,1977,Peyton Williams Defensive Rebound.,7,11,-4,7,0.393680817246901,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
61,1,2:50,1970,1970,Jasauen Beard Turnover.,7,11,-4,17,0.3933405757191523,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
62,1,2:33,1953,1953,Katie Ferrell Turnover.,7,11,-4,16,0.3925090767669194,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
63,1,2:17,1937,1937,Jasauen Beard missed Three Point Jumper.,7,11,-4,6,0.3917195484944498,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
64,1,2:11,1931,1931,Terryn Milton Defensive Rebound.,7,11,-4,5,0.391421688121488,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
65,1,2:06,1926,1926,Foul on Emma Chapman.,7,11,-4,5,0.39117302853347413,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
66,1,2:01,1921,1921,Terryn Milton made Layup. Assisted by Misty Dossey.,7,13,-6,11,0.33958572887134414,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,UT Arlington
67,1,1:50,1910,1910,Ayoka Lee Turnover.,7,13,-6,14,0.3388149783377958,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
68,1,1:36,1896,1896,Misty Dossey missed Jumper.,7,13,-6,3,0.33783618259317694,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
69,1,1:33,1893,1893,Katie Mayhue Offensive Rebound.,7,13,-6,9,0.3376266559612986,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
70,1,1:24,1884,1884,Foul on Misty Dossey.,7,13,-6,0,0.33699833738176055,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
71,1,1:24,1884,1884,Misty Dossey Turnover.,7,13,-6,20,0.33699833738176055,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
72,1,1:04,1864,1864,Ayoka Lee Turnover.,7,13,-6,1,0.33560219673984043,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
73,1,1:03,1863,1863,Claire Chastain missed Layup.,7,13,-6,0,0.33553235083936933,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
74,1,1:03,1863,1863,Jasauen Beard Block.,7,13,-6,0,0.33553235083936933,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
75,1,1:03,1863,1863,Kansas State Defensive Rebound.,7,13,-6,8,0.33553235083936933,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
76,1,0:55,1855,1855,Angela Harris missed Three Point Jumper.,7,13,-6,3,0.33497330737774944,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
77,1,0:52,1852,1852,Jasauen Beard Offensive Rebound.,7,13,-6,24,0.3347635124337215,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
78,1,0:28,1828,1828,Foul on Jasauen Beard.,7,13,-6,0,0.3330805938982312,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
79,1,0:28,1828,1828,Jasauen Beard Turnover.,7,13,-6,11,0.3330805938982312,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
80,1,0:17,1817,1817,Claire Chastain missed Three Point Jumper.,7,13,-6,5,0.3323055579659795,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
81,1,0:12,1812,1812,Angela Harris Defensive Rebound.,7,13,-6,4,0.3319522850221907,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
82,1,0:08,1808,1808,Emma Chapman missed Jumper.,7,13,-6,3,0.33166917569635684,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
83,1,0:05,1805,1805,Peyton Williams Offensive Rebound.,7,13,-6,0,0.3314565404697511,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
84,1,0:05,1805,1805,Peyton Williams missed Layup.,7,13,-6,0,0.3314565404697511,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
85,1,0:05,1805,1805,Emma Halverson Defensive Rebound.,7,13,-6,0,0.3314565404697511,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
86,1,0:05,1805,1805,Foul on Ayoka Lee.,7,13,-6,0,0.3314565404697511,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
87,1,0:05,1805,1805,Emma Halverson made Free Throw.,7,14,-7,0,0.3060739156772791,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,UT Arlington
88,1,0:05,1805,1805,Emma Halverson missed Free Throw.,7,14,-7,2,0.3060739156772791,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
89,1,0:03,1803,1803,Peyton Williams Defensive Rebound.,7,14,-7,3,0.3059152370225907,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
90,1,0:00,1800,1800,Alisa Wiggins missed Three Point Jumper.,7,14,-7,0,0.30567697989727144,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
91,1,0:00,1800,1800,Kansas State Deadball Team Rebound.,7,14,-7,0,0.30567697989727144,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
92,1,0:00,1800,1800,End of 1st Quarter,7,14,-7,14,0.30567697989727144,Kansas State,UT Arlington,3,4,0,0,NA,401176853,2019-11-24,
93,2,9:46,1786,1786,Peyton Williams made Layup.,9,14,-5,13,0.3566886177749092,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,Kansas State
94,2,9:33,1773,1773,Aysia Evans missed Layup.,9,14,-5,3,0.3558810331659801,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
95,2,9:30,1770,1770,Emma Halverson Offensive Rebound.,9,14,-5,7,0.3556937547787174,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
96,2,9:23,1763,1763,Katie Mayhue missed Three Point Jumper.,9,14,-5,4,0.3552553482372892,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
97,2,9:19,1759,1759,Christianna Carr Defensive Rebound.,9,14,-5,8,0.3550039000121083,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
98,2,9:11,1751,1751,Angela Harris made Three Point Jumper. Assisted by Christianna Carr.,12,14,-2,14,0.4403532040867342,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,Kansas State
99,2,8:57,1737,1737,Aysia Evans missed Layup.,12,14,-2,0,0.43996914389435965,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
100,2,8:57,1737,1737,Angela Harris Block.,12,14,-2,0,0.43996914389435965,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
101,2,8:57,1737,1737,UT Arlington Offensive Rebound.,12,14,-2,5,0.43996914389435965,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
102,2,8:52,1732,1732,Terryn Milton made Jumper.,12,16,-4,41,0.38137949193539794,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,UT Arlington
103,2,8:11,1691,1691,Peyton Williams made Jumper.,14,16,-2,13,0.43867172217779754,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,Kansas State
104,2,7:58,1678,1678,Emma Halverson made Three Point Jumper.,14,19,-5,11,0.349743364213726,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,UT Arlington
105,2,7:47,1667,1667,Peyton Williams missed Three Point Jumper.,14,19,-5,3,0.3490285194097893,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
106,2,7:44,1664,1664,Bre Wickware Defensive Rebound.,14,19,-5,14,0.348835430011645,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
107,2,7:30,1650,1650,Terryn Milton made Layup. Assisted by Aysia Evans.,14,21,-7,22,0.29331717522730405,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,UT Arlington
108,2,7:08,1628,1628,Christianna Carr missed Jumper.,14,21,-7,4,0.29155665962275956,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
109,2,7:04,1624,1624,Bre Wickware Defensive Rebound.,14,21,-7,0,0.2912397942662524,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
110,2,7:04,1624,1624,Bre Wickware Turnover.,14,21,-7,0,0.2912397942662524,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
111,2,7:04,1624,1624,Jasauen Beard missed Jumper.,14,21,-7,0,0.2912397942662524,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
112,2,7:04,1624,1624,Bre Wickware Defensive Rebound.,14,21,-7,8,0.2912397942662524,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
113,2,6:56,1616,1616,Terryn Milton made Layup. Assisted by Katie Ferrell.,14,23,-9,13,0.24096196298459524,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,UT Arlington
114,2,6:43,1603,1603,Jasauen Beard missed Jumper.,14,23,-9,1,0.23979663922276498,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
115,2,6:42,1602,1602,Bre Wickware Defensive Rebound.,14,23,-9,26,0.23970720816494415,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
116,2,6:16,1576,1576,Foul on Peyton Williams.,14,23,-9,0,0.23738406691598576,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
117,2,6:16,1576,1576,Foul on Misty Dossey.,14,23,-9,8,0.23738406691598576,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
118,2,6:08,1568,1568,Foul on Christianna Carr.,14,23,-9,7,0.23666723368824527,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
119,2,6:01,1561,1561,Terryn Milton missed Layup.,14,23,-9,3,0.23603796300240673,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
120,2,5:58,1558,1558,Angela Harris Defensive Rebound.,14,23,-9,7,0.23576753587353863,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
121,2,5:51,1551,1551,Alisa Wiggins made Three Point Jumper. Assisted by Jasauen Beard.,17,23,-6,15,0.31295042763101866,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,Kansas State
122,2,5:36,1536,1536,Katie Ferrell Turnover.,17,23,-6,20,0.31185839961508965,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
123,2,5:16,1516,1516,Ashley Ray Turnover.,17,23,-6,0,0.3103715155289261,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
124,2,5:16,1516,1516,Katie Ferrell Steal.,17,23,-6,10,0.3103715155289261,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
125,2,5:06,1506,1506,Emma Halverson missed Jumper.,17,23,-6,0,0.3096117628940171,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
126,2,5:06,1506,1506,Kansas State Deadball Team Rebound.,17,23,-6,0,0.3096117628940171,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
127,2,5:06,1506,1506,Foul on Jasauen Beard.,17,23,-6,4,0.3096117628940171,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
128,2,5:02,1502,1502,Claire Chastain made Three Point Jumper. Assisted by Bre Wickware.,17,26,-9,19,0.23057628348744877,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,UT Arlington
129,2,4:43,1483,1483,Peyton Williams made Layup. Assisted by Ayoka Lee.,19,26,-7,14,0.27980701346689457,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,Kansas State
130,2,4:29,1469,1469,Bre Wickware Turnover.,19,26,-7,1,0.2785559929586217,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
131,2,4:28,1468,1468,Official TV Timeout,19,26,-7,24,0.27846525613053735,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
132,2,4:04,1444,1444,Angela Harris missed Three Point Jumper.,19,26,-7,5,0.2762350974178817,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
133,2,3:59,1439,1439,Ayoka Lee missed Layup.,19,26,-7,0,0.2757722744770744,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
134,2,3:59,1439,1439,Ayoka Lee Offensive Rebound.,19,26,-7,1,0.2757722744770744,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
135,2,3:58,1438,1438,Katie Ferrell Defensive Rebound.,19,26,-7,15,0.27568034930467594,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
136,2,3:43,1423,1423,Terryn Milton made Three Point Jumper. Assisted by Emma Halverson.,19,29,-10,8,0.19945554246155445,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,UT Arlington
137,2,3:35,1415,1415,Alisa Wiggins missed Layup.,19,29,-10,3,0.1986456000732604,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
138,2,3:32,1412,1412,Terryn Milton Defensive Rebound.,19,29,-10,20,0.1983449281965519,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
139,2,3:12,1392,1392,Katie Mayhue made Three Point Jumper. Assisted by Claire Chastain.,19,32,-13,15,0.13801965371210648,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,UT Arlington
140,2,2:57,1377,1377,Alisa Wiggins missed Jumper.,19,32,-13,3,0.13660255145955513,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
141,2,2:54,1374,1374,Emma Halverson Defensive Rebound.,19,32,-13,7,0.13632151350271943,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
142,2,2:47,1367,1367,Katie Mayhue missed Three Point Jumper.,19,32,-13,3,0.13566794964575027,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
143,2,2:44,1364,1364,Peyton Williams Defensive Rebound.,19,32,-13,6,0.13538859327376865,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
144,2,2:38,1358,1358,Emma Chapman missed Jumper.,19,32,-13,3,0.13483078578594937,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
145,2,2:35,1355,1355,Peyton Williams Offensive Rebound.,19,32,-13,0,0.13455217477934037,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
146,2,2:35,1355,1355,Peyton Williams Turnover.,19,32,-13,15,0.13455217477934037,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
147,2,2:20,1340,1340,Katie Mayhue missed Three Point Jumper.,19,32,-13,3,0.13315889972847442,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
148,2,2:17,1337,1337,Peyton Williams Defensive Rebound.,19,32,-13,4,0.13287965877047986,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
149,2,2:13,1333,1333,Foul on Ayoka Lee.,19,32,-13,0,0.13250674375451935,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
150,2,2:13,1333,1333,Ayoka Lee Turnover.,19,32,-13,16,0.13250674375451935,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
151,2,1:57,1317,1317,Aysia Evans Turnover.,19,32,-13,22,0.1310049164641887,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
152,2,1:35,1295,1295,Emma Chapman missed Jumper.,19,32,-13,3,0.12889768644490235,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
153,2,1:32,1292,1292,Claire Chastain Defensive Rebound.,19,32,-13,10,0.12860522129164983,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
154,2,1:22,1282,1282,Terryn Milton missed Three Point Jumper.,19,32,-13,3,0.1276195798240668,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
155,2,1:19,1279,1279,Kansas State Defensive Rebound.,19,32,-13,14,0.12732040876269338,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
156,2,1:05,1265,1265,Foul on Katie Ferrell.,19,32,-13,0,0.12590052785395334,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
157,2,1:05,1265,1265,Laura Macke missed Free Throw.,19,32,-13,0,0.12590052785395334,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
158,2,1:05,1265,1265,Kansas State Deadball Team Rebound.,19,32,-13,0,0.12590052785395334,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
159,2,1:05,1265,1265,Laura Macke made Free Throw.,20,32,-12,17,0.1432385571904988,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,Kansas State
160,2,0:48,1248,1248,Misty Dossey missed Layup.,20,32,-12,2,0.14140137700806404,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
161,2,0:46,1246,1246,Kansas State Defensive Rebound.,20,32,-12,7,0.14118018160348125,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
162,2,0:39,1239,1239,Angela Harris missed Three Point Jumper.,20,32,-12,4,0.140397007844877,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
163,2,0:35,1235,1235,Misty Dossey Defensive Rebound.,20,32,-12,20,0.13994299611873204,Kansas State,UT Arlington,4,4,0,0,NA,401176853,2019-11-24,
