play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,3:32,2012,2012,Zomoria Clark Defensive Rebound.,8,12,-4,4,0.3953641799254241,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
58,1,3:28,2008,2008,Courtney Lee Turnover.,8,12,-4,0,0.39517325273878157,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
59,1,3:28,2008,2008,Official TV Timeout,8,12,-4,2,0.39517325273878157,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
60,1,3:26,2006,2006,Kezia Holmes missed Jumper.,8,12,-4,0,0.39507765169949255,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
61,1,3:26,2006,2006,Courtney Lee Defensive Rebound.,8,12,-4,6,0.39507765169949255,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
62,1,3:20,2000,2000,Foul on Akirah Robinson.,8,12,-4,16,0.3947902928876433,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
63,1,3:04,1984,1984,Courtney Lee made Free Throw.,9,12,-3,0,0.41998511819563483,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
64,1,3:04,1984,1984,Courtney Lee missed Free Throw.,9,12,-3,0,0.41998511819563483,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
65,1,3:04,1984,1984,Antonisha Davis Defensive Rebound.,9,12,-3,9,0.41998511819563483,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
66,1,2:55,1975,1975,Akirah Robinson Turnover.,9,12,-3,14,0.41965139152261816,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
67,1,2:41,1961,1961,Jayla Crawford made Jumper.,11,12,-1,24,0.47283097817902,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
68,1,2:17,1937,1937,Kezia Holmes missed Jumper.,11,12,-1,0,0.4725220939767213,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
69,1,2:17,1937,1937,Courtney Lee Defensive Rebound.,11,12,-1,6,0.4725220939767213,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
70,1,2:11,1931,1931,Jayla Crawford made Layup. Assisted by Courtney Lee.,13,12,1,12,0.527555809194756,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
71,1,1:59,1919,1919,Briona Andrews missed Jumper.,13,12,1,0,0.527711841063402,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
72,1,1:59,1919,1919,Courtney Lee Defensive Rebound.,13,12,1,6,0.527711841063402,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
73,1,1:53,1913,1913,Foul on Kezia Holmes.,13,12,1,0,0.5277897543069698,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
74,1,1:53,1913,1913,Jayla Crawford made Free Throw.,14,12,2,0,0.5554083476967336,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
75,1,1:53,1913,1913,Jayla Crawford made Free Throw.,15,12,3,5,0.582688810253609,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
76,1,1:48,1908,1908,Antonisha Davis Turnover.,15,12,3,4,0.582878733209519,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
77,1,1:44,1904,1904,Hannah White Steal.,15,12,3,2,0.583030604955373,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
78,1,1:42,1902,1902,Hannah White missed Jumper.,15,12,3,0,0.5831065236177205,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
79,1,1:42,1902,1902,Hannah White Offensive Rebound.,15,12,3,3,0.5831065236177205,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
80,1,1:39,1899,1899,Hannah White made Layup.,17,12,5,6,0.6364554532588337,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
81,1,1:33,1893,1893,Foul on Jayla Crawford.,17,12,5,8,0.6368166251530565,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
82,1,1:25,1885,1885,Tania Ward made Jumper. Assisted by Briona Andrews.,17,14,3,7,0.5837516499530961,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Paine
83,1,1:18,1878,1878,Hannah White Turnover.,17,14,3,18,0.5840173604571438,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
84,1,1:00,1860,1860,Briona Andrews missed Three Point Jumper.,17,14,3,0,0.5847015175954389,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
85,1,1:00,1860,1860,Camille Cunningham Offensive Rebound.,17,14,3,4,0.5847015175954389,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
86,1,0:56,1856,1856,Camille Cunningham missed Jumper.,17,14,3,0,0.5848538250277832,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
87,1,0:56,1856,1856,Hannah White Defensive Rebound.,17,14,3,10,0.5848538250277832,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
88,1,0:46,1846,1846,Zomoria Clark missed Layup.,17,14,3,0,0.5852351958650429,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
89,1,0:46,1846,1846,Keondra Archie Defensive Rebound.,17,14,3,17,0.5852351958650429,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
90,1,0:29,1829,1829,Briona Andrews made Three Point Jumper. Assisted by Camille Cunningham.,17,17,0,7,0.5,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Paine
91,1,0:22,1822,1822,Alabama State Offensive Rebound.,17,17,0,0,0.5,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
92,1,0:22,1822,1822,Zomoria Clark missed Layup.,17,17,0,0,0.5,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
93,1,0:22,1822,1822,Foul on Hannah White.,17,17,0,18,0.5,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
94,1,0:04,1804,1804,Ayana Emmanuel missed Layup.,17,17,0,0,0.5,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
95,1,0:04,1804,1804,Alabama State Offensive Rebound.,17,17,0,4,0.5,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
96,1,0:00,1800,1800,Jayla Crawford missed Jumper.,17,17,0,0,0.5,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
97,1,0:00,1800,1800,Jayla Crawford Offensive Rebound.,17,17,0,0,0.5,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
98,1,0:00,1800,1800,Official TV Timeout,17,17,0,0,0.5,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
99,1,0:00,1800,1800,End of 1st Quarter,17,16,1,5,0.5292668057759684,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
100,2,9:55,1795,1795,Zomoria Clark made Layup. Assisted by Jayla Crawford.,19,17,2,9,0.558465837640201,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
101,2,9:46,1786,1786,Briona Andrews missed Jumper.,19,17,2,0,0.5587045700491609,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
102,2,9:46,1786,1786,Zomoria Clark Defensive Rebound.,19,17,2,5,0.5587045700491609,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
103,2,9:41,1781,1781,Foul on Jasmine Williams.,19,17,2,0,0.5588377739524277,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
104,2,9:41,1781,1781,Aniyah Smith Turnover.,19,17,2,0,0.5588377739524277,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
105,2,9:41,1781,1781,Keondra Archie missed Three Point Jumper.,19,17,2,0,0.5588377739524277,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
106,2,9:41,1781,1781,Jayla Crawford Defensive Rebound.,19,17,2,0,0.5588377739524277,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
107,2,9:41,1781,1781,Foul on Briona Andrews.,19,17,2,0,0.5588377739524277,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
108,2,9:41,1781,1781,Jayla Crawford missed Layup.,19,17,2,0,0.5588377739524277,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
109,2,9:41,1781,1781,Keondra Archie Defensive Rebound.,19,17,2,0,0.5588377739524277,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
110,2,9:41,1781,1781,Keondra Archie Turnover.,19,17,2,72,0.5588377739524277,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
111,2,8:29,1709,1709,Jasmine Williams Block.,19,17,2,0,0.5608135694543185,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
112,2,8:29,1709,1709,Jayla Crawford Offensive Rebound.,19,17,2,0,0.5608135694543185,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
113,2,8:29,1709,1709,Jayla Crawford Turnover.,19,17,2,16,0.5608135694543185,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
114,2,8:13,1693,1693,Keondra Archie Turnover.,19,17,2,1,0.5612706064887766,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
115,2,8:12,1692,1692,Foul on Keondra Archie.,19,17,2,21,0.5612994266774889,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
116,2,7:51,1671,1671,Zomoria Clark missed Layup.,19,17,2,0,0.5618982491410116,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
117,2,7:51,1671,1671,Akirah Robinson Defensive Rebound.,19,17,2,11,0.5618982491410116,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
118,2,7:40,1660,1660,Akirah Robinson missed Three Point Jumper.,19,17,2,0,0.5622051239692175,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
119,2,7:40,1660,1660,Jasmine Williams Offensive Rebound.,19,17,2,5,0.5622051239692175,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
120,2,7:35,1655,1655,Tania Ward made Jumper. Assisted by Jasmine Williams.,19,19,0,7,0.5,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Paine
121,2,7:28,1648,1648,Foul on Jasmine Williams.,19,19,0,0,0.5,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
122,2,7:28,1648,1648,Taylor Aikerson made Free Throw.,20,19,1,0,0.5313910478582424,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
123,2,7:28,1648,1648,Taylor Aikerson made Free Throw.,21,19,2,7,0.5625356059011561,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
124,2,7:21,1641,1641,Tania Ward missed Jumper.,21,19,2,0,0.5627266811188697,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
125,2,7:21,1641,1641,Ayana Emmanuel Defensive Rebound.,21,19,2,29,0.5627266811188697,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
126,2,6:52,1612,1612,Aniyah Smith made Layup. Assisted by Taylor Aikerson.,23,19,4,6,0.6250020951618517,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
127,2,6:46,1606,1606,Akirah Robinson Turnover.,23,19,4,3,0.6253088153575529,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
128,2,6:43,1603,1603,Armani Smith Steal.,23,19,4,0,0.6254620834865046,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
129,2,6:43,1603,1603,Foul on Victoria Jackson.,23,19,4,2,0.6254620834865046,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
130,2,6:41,1601,1601,Aniyah Smith missed Jumper.,23,19,4,0,0.6255642471140835,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
131,2,6:41,1601,1601,Tania Ward Defensive Rebound.,23,19,4,3,0.6255642471140835,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
132,2,6:38,1598,1598,Keondra Archie made Layup.,23,21,2,11,0.5638849226553919,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Paine
133,2,6:27,1587,1587,Ayana Emmanuel made Three Point Jumper. Assisted by Taylor Aikerson.,26,21,5,12,0.6559645922904116,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
134,2,6:15,1575,1575,Victoria Jackson missed Jumper.,26,21,5,0,0.6567061294429569,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
135,2,6:15,1575,1575,Keondra Archie Offensive Rebound.,26,21,5,2,0.6567061294429569,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
136,2,6:13,1573,1573,Foul on Ayana Emmanuel.,26,21,5,0,0.65683007594782294,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
137,2,6:13,1573,1573,Keondra Archie missed Free Throw.,26,21,5,0,0.65683007594782294,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
138,2,6:13,1573,1573,Paine Offensive Rebound.,26,21,5,0,0.65683007594782294,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
139,2,6:13,1573,1573,Keondra Archie missed Free Throw.,26,21,5,0,0.65683007594782294,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
140,2,6:13,1573,1573,Courtney Lee Defensive Rebound.,26,21,5,9,0.65683007594782294,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
141,2,6:04,1564,1564,Dereseia Randle missed Jumper.,26,21,5,0,0.6573895650689465,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
142,2,6:04,1564,1564,Aniyah Smith Offensive Rebound.,26,21,5,3,0.6573895650689465,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
143,2,6:01,1561,1561,Aniyah Smith missed Layup.,26,21,5,0,0.6575767937541213,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
144,2,6:01,1561,1561,Aniyah Smith Offensive Rebound.,26,21,5,1,0.6575767937541213,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
145,2,6:00,1560,1560,Foul on Yasha Merritt.,26,21,5,0,0.6576392953246581,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
146,2,6:00,1560,1560,Aniyah Smith made Free Throw.,27,21,6,0,0.6864016810293472,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
147,2,6:00,1560,1560,Aniyah Smith made Free Throw.,28,21,7,8,0.7137992788811724,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Alabama State
148,2,5:52,1552,1552,Tania Ward missed Three Point Jumper.,28,21,7,0,0.71443656675976,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
149,2,5:52,1552,1552,Yasha Merritt Offensive Rebound.,28,21,7,24,0.71443656675976,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
150,2,5:28,1528,1528,Yasha Merritt made Layup.,28,23,5,4,0.6596713824910206,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Paine
151,2,5:24,1524,1524,Dereseia Randle missed Layup.,28,23,5,0,0.659930843548042,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
152,2,5:24,1524,1524,Tania Ward Defensive Rebound.,28,23,5,11,0.659930843548042,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
153,2,5:13,1513,1513,Keondra Archie made Layup. Assisted by Akirah Robinson.,28,25,3,22,0.5986206545591413,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,Paine
154,2,4:51,1491,1491,Taylor Aikerson Turnover.,28,25,3,2,0.5995745537783187,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
155,2,4:49,1489,1489,Akirah Robinson Steal.,28,25,3,3,0.5996632445972285,Alabama State,Paine,4,4,0,0,NA,401180230,2019-11-24,
156,2,4:46,1486,1486,Foul on Taylor Aikerson.,28,25,3,0,0.5997969502423529,Alabama State,Paine,4,4,1,0,NA,401180230,2019-11-24,
157,2,4:46,1486,1486,Paine  Timeout,28,25,3,9,0.5997969502423529,Alabama State,Paine,3,4,1,0,NA,401180230,2019-11-24,
158,2,4:37,1477,1477,Akirah Robinson made Three Point Jumper.,28,28,0,22,0.5,Alabama State,Paine,3,4,1,0,NA,401180230,2019-11-24,Paine
159,2,4:15,1455,1455,Hannah White made Jumper. Assisted by Ayana Emmanuel.,30,28,2,24,0.5680083977954005,Alabama State,Paine,3,4,1,0,NA,401180230,2019-11-24,Alabama State
160,2,3:51,1431,1431,Keondra Archie missed Jumper.,30,28,2,0,0.5687886775542065,Alabama State,Paine,3,4,1,0,NA,401180230,2019-11-24,
161,2,3:51,1431,1431,Courtney Lee Defensive Rebound.,30,28,2,7,0.5687886775542065,Alabama State,Paine,3,4,1,0,NA,401180230,2019-11-24,
162,2,3:44,1424,1424,Courtney Lee Turnover.,30,28,2,19,0.5690097824007856,Alabama State,Paine,3,4,0,0,NA,401180230,2019-11-24,
163,2,3:25,1405,1405,Akirah Robinson made Three Point Jumper.,30,31,-1,14,0.465030871653403,Alabama State,Paine,3,4,0,0,NA,401180230,2019-11-24,Paine
164,2,3:11,1391,1391,Courtney Lee missed Three Point Jumper.,30,31,-1,0,0.4648152320234543,Alabama State,Paine,3,4,0,0,NA,401180230,2019-11-24,
165,2,3:11,1391,1391,Akirah Robinson Defensive Rebound.,30,31,-1,8,0.4648152320234543,Alabama State,Paine,3,4,0,0,NA,401180230,2019-11-24,
166,2,3:03,1383,1383,Yasha Merritt made Layup. Assisted by Akirah Robinson.,30,33,-3,4,0.39546670137371903,Alabama State,Paine,3,4,0,0,NA,401180230,2019-11-24,Paine
167,2,2:59,1379,1379,Alabama State  Timeout,30,33,-3,14,0.3952910157911924,Alabama State,Paine,3,3,0,1,NA,401180230,2019-11-24,
168,2,2:45,1365,1365,Foul on Yasha Merritt.,30,33,-3,0,0.39467736687218563,Alabama State,Paine,3,3,0,1,NA,401180230,2019-11-24,
169,2,2:45,1365,1365,Hannah White made Free Throw.,31,33,-2,0,0.42919687345761187,Alabama State,Paine,3,3,0,1,NA,401180230,2019-11-24,Alabama State
170,2,2:45,1365,1365,Hannah White missed Free Throw.,31,33,-2,0,0.42919687345761187,Alabama State,Paine,3,3,0,1,NA,401180230,2019-11-24,
