play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:16,2536,2536,De'Ayra Davis missed Three Point Jumper.,0,5,-5,4,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
13,1,7:12,2532,2532,Jill Harris Defensive Rebound.,0,5,-5,17,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
14,1,6:55,2515,2515,Jill Harris missed Three Point Jumper.,0,5,-5,2,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
15,1,6:53,2513,2513,Teri Goodlett Defensive Rebound.,0,5,-5,0,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
16,1,6:53,2513,2513,Foul on Amoria Neal-Tysor.,0,5,-5,15,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
17,1,6:38,2498,2498,I'liyah Green Turnover.,0,5,-5,20,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
18,1,6:18,2478,2478,Jaron Dougherty missed Jumper.,0,5,-5,3,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
19,1,6:15,2475,2475,I'liyah Green Defensive Rebound.,0,5,-5,7,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
20,1,6:08,2468,2468,Bria Bass missed Three Point Jumper.,0,5,-5,2,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
21,1,6:06,2466,2466,Jaron Dougherty Defensive Rebound.,0,5,-5,9,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
22,1,5:57,2457,2457,Jill Harris made Three Point Jumper. Assisted by Jordan McLaughlin.,3,5,-2,20,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,Mercer
23,1,5:37,2437,2437,Shay Solomon made Jumper.,3,7,-4,13,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,Eastern Kentucky
24,1,5:24,2424,2424,Jaron Dougherty Turnover.,3,7,-4,0,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
25,1,5:24,2424,2424,Bria Bass Steal.,3,7,-4,6,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
26,1,5:18,2418,2418,Teri Goodlett made Three Point Jumper. Assisted by Bria Bass.,3,10,-7,2,NA,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,Eastern Kentucky
27,1,5:16,2416,2416,Mercer  Timeout,3,10,-7,0,NA,Mercer,Eastern Kentucky,3,4,1,0,NA,401175967,2019-11-24,
28,1,5:16,2416,2416,Official TV Timeout,3,10,-7,11,NA,Mercer,Eastern Kentucky,3,4,1,0,NA,401175967,2019-11-24,
29,1,5:05,2405,2405,Shannon Titus made Jumper.,5,10,-5,12,NA,Mercer,Eastern Kentucky,3,4,1,0,NA,401175967,2019-11-24,Mercer
30,1,4:53,2393,2393,I'liyah Green missed Layup.,5,10,-5,2,0.3910535381483237,Mercer,Eastern Kentucky,3,4,1,0,NA,401175967,2019-11-24,
31,1,4:51,2391,2391,PJ Wintermyer Defensive Rebound.,5,10,-5,19,0.39095251776238976,Mercer,Eastern Kentucky,3,4,1,0,NA,401175967,2019-11-24,
32,1,4:32,2372,2372,Shannon Titus made Jumper. Assisted by Jill Harris.,7,10,-3,22,0.4332944795908188,Mercer,Eastern Kentucky,3,4,1,0,NA,401175967,2019-11-24,Mercer
33,1,4:10,2350,2350,Shay Solomon missed Three Point Jumper.,7,10,-3,2,0.4325924947332577,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
34,1,4:08,2348,2348,PJ Wintermyer Defensive Rebound.,7,10,-3,0,0.43252821423945154,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
35,1,4:08,2348,2348,Foul on Bria Bass.,7,10,-3,18,0.43252821423945154,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
36,1,3:50,2330,2330,Jaron Dougherty missed Jumper.,7,10,-3,3,0.43194641102993836,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
37,1,3:47,2327,2327,I'liyah Green Defensive Rebound.,7,10,-3,29,0.43184888909472174,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
38,1,3:18,2298,2298,Shay Solomon missed Three Point Jumper.,7,10,-3,1,0.43089861534813273,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
39,1,3:17,2297,2297,Bria Bass Offensive Rebound.,7,10,-3,0,0.43086561583381394,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
40,1,3:17,2297,2297,Bria Bass made Layup.,7,12,-5,0,0.3860688117293953,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,Eastern Kentucky
41,1,3:17,2297,2297,Foul on Shannon Titus.,7,12,-5,0,0.3860688117293953,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
42,1,3:17,2297,2297,Bria Bass missed Free Throw.,7,12,-5,2,0.3860688117293953,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
43,1,3:15,2295,2295,Jill Harris Defensive Rebound.,7,12,-5,7,0.3859624249033016,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
44,1,3:08,2288,2288,Jill Harris missed Three Point Jumper.,7,12,-5,4,0.3855893987366616,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
45,1,3:04,2284,2284,Shannon Titus Offensive Rebound.,7,12,-5,1,0.3853757837685456,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
46,1,3:03,2283,2283,Jaron Dougherty missed Jumper.,7,12,-5,3,0.38532232937316635,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
47,1,3:00,2280,2280,Samari Mowbray Defensive Rebound.,7,12,-5,7,0.38516184669208303,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
48,1,2:53,2273,2273,Teri Goodlett missed Three Point Jumper.,7,12,-5,2,0.38478670666652004,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
49,1,2:51,2271,2271,Eastern Kentucky Deadball Team Rebound.,7,12,-5,3,0.3846793534916825,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
50,1,2:48,2268,2268,Bria Bass missed Three Point Jumper.,7,12,-5,2,0.3845181856840818,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
51,1,2:46,2266,2266,Jill Harris Defensive Rebound.,7,12,-5,15,0.3844106499567575,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
52,1,2:31,2251,2251,PJ Wintermyer missed Three Point Jumper.,7,12,-5,4,0.38360193344530974,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
53,1,2:27,2247,2247,Shannon Titus Offensive Rebound.,7,12,-5,5,0.38338565476517833,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
54,1,2:22,2242,2242,Jaron Dougherty missed Layup.,7,12,-5,4,0.38311496194276384,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
55,1,2:18,2238,2238,Bria Bass Defensive Rebound.,7,12,-5,18,0.38289814214403184,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
56,1,2:00,2220,2220,Shay Solomon Turnover.,7,12,-5,0,0.38191976107824815,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
57,1,2:00,2220,2220,PJ Wintermyer Steal.,7,12,-5,17,0.38191976107824815,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
58,1,1:43,2203,2203,Jaron Dougherty missed Jumper.,7,12,-5,3,0.38099218567935184,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
59,1,1:40,2200,2200,Anysa Jordan Defensive Rebound.,7,12,-5,12,0.3808281866647437,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
60,1,1:28,2188,2188,Samari Mowbray missed Three Point Jumper.,7,12,-5,4,0.380171385437081,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
61,1,1:24,2184,2184,Jaron Dougherty Defensive Rebound.,7,12,-5,13,0.37995219123601714,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
62,1,1:11,2171,2171,PJ Wintermyer missed Jumper.,7,12,-5,3,0.379239046569857,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
63,1,1:08,2168,2168,Anysa Jordan Defensive Rebound.,7,12,-5,15,0.37907431086824567,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
64,1,0:53,2153,2153,Samari Mowbray missed Three Point Jumper.,7,12,-5,5,0.37824862865253916,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
65,1,0:48,2148,2148,Jill Harris Defensive Rebound.,7,12,-5,6,0.3779726215901391,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
66,1,0:42,2142,2142,Jill Harris missed Jumper.,7,12,-5,4,0.37764087677205194,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
67,1,0:38,2138,2138,Bria Bass Defensive Rebound.,7,12,-5,16,0.3774193809082359,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
68,1,0:22,2122,2122,Samari Mowbray made Three Point Jumper. Assisted by Teri Goodlett.,7,15,-8,19,0.30855566691301567,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,Eastern Kentucky
69,1,0:03,2103,2103,Jaron Dougherty missed Jumper.,7,15,-8,2,0.30701346538459706,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
70,1,0:01,2101,2101,Jill Harris Offensive Rebound.,7,15,-8,1,0.30685069237477036,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
71,1,0:00,2100,2100,Amoria Neal-Tysor missed Jumper.,7,15,-8,0,0.30676927363828077,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
72,1,0:00,2100,2100,Shannon Titus Offensive Rebound.,7,15,-8,0,0.30676927363828077,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
73,1,0:00,2100,2100,End of 1st Quarter,7,15,-8,16,0.30676927363828077,Mercer,Eastern Kentucky,3,4,0,0,NA,401175967,2019-11-24,
74,2,9:44,2084,2084,Teri Goodlett Turnover.,7,15,-8,0,0.3054635669712331,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
75,2,9:44,2084,2084,Shannon Titus Steal.,7,15,-8,5,0.3054635669712331,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
76,2,9:39,2079,2079,Foul on Quay Stanton.,7,15,-8,0,0.30505433528662473,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
77,2,9:39,2079,2079,Shannon Titus missed Free Throw.,7,15,-8,0,0.30505433528662473,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
78,2,9:39,2079,2079,Mercer Deadball Team Rebound.,7,15,-8,0,0.30505433528662473,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,
79,2,9:39,2079,2079,Shannon Titus made Free Throw.,8,15,-7,4,0.32729922930824096,Mercer,Eastern Kentucky,4,4,0,0,NA,401175967,2019-11-24,Mercer
80,2,9:35,2075,2075,Eastern Kentucky  Timeout,8,15,-7,0,0.3270013093481375,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,
81,2,9:35,2075,2075,Official TV Timeout,8,15,-7,15,0.3270013093481375,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,
82,2,9:20,2060,2060,Anysa Jordan missed Three Point Jumper.,8,15,-7,3,0.32588058573672557,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,
83,2,9:17,2057,2057,Shannon Titus Defensive Rebound.,8,15,-7,3,0.3256557553758621,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,
84,2,9:14,2054,2054,Amoria Neal-Tysor missed Jumper.,8,15,-7,3,0.3254306907724794,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,
85,2,9:11,2051,2051,Anysa Jordan Defensive Rebound.,8,15,-7,5,0.3252053894953138,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,
86,2,9:06,2046,2046,Teri Goodlett missed Layup.,8,15,-7,4,0.324829354837553,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,
87,2,9:02,2042,2042,I'liyah Green Offensive Rebound.,8,15,-7,1,0.3245280413844166,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,
88,2,9:01,2041,2041,Samari Mowbray made Three Point Jumper. Assisted by I'liyah Green.,8,18,-10,19,0.2596687479408337,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,Eastern Kentucky
89,2,8:42,2022,2022,Amoria Neal-Tysor Turnover.,8,18,-10,0,0.25786914809389977,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,
90,2,8:42,2022,2022,Samari Mowbray Steal.,8,18,-10,15,0.25786914809389977,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,
91,2,8:27,2007,2007,Teri Goodlett missed Jumper.,8,18,-10,2,0.25644199395371353,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
92,2,8:25,2005,2005,Jaron Dougherty Defensive Rebound.,8,18,-10,4,0.2562512600181871,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
93,2,8:21,2001,2001,Shannon Titus made Layup. Assisted by Jaron Dougherty.,10,18,-8,18,0.2985862241862609,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,Mercer
94,2,8:03,1983,1983,I'liyah Green made Layup. Assisted by Anysa Jordan.,10,20,-10,18,0.25414593910910627,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,Eastern Kentucky
95,2,7:45,1965,1965,Shannon Titus missed Jumper.,10,20,-10,4,0.25241307582075684,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
96,2,7:41,1961,1961,Tia Benvenuti Offensive Rebound.,10,20,-10,15,0.2520266769594811,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
97,2,7:26,1946,1946,Jill Harris missed Jumper.,10,20,-10,3,0.25057326432588,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
98,2,7:23,1943,1943,Eastern Kentucky Deadball Team Rebound.,10,20,-10,17,0.25028172855825204,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
99,2,7:06,1926,1926,De'Ayra Davis Turnover.,10,20,-10,0,0.24862478131651877,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
100,2,7:06,1926,1926,Jordan McLaughlin Steal.,10,20,-10,2,0.24862478131651877,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
101,2,7:04,1924,1924,Jordan McLaughlin Turnover.,10,20,-10,12,0.24842991470803577,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
102,2,6:52,1912,1912,Samari Mowbray missed Layup.,10,20,-10,4,0.2472640472364116,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
103,2,6:48,1908,1908,Bria Bass Offensive Rebound.,10,20,-10,2,0.2468765813513204,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
104,2,6:46,1906,1906,Bria Bass missed Layup.,10,20,-10,0,0.24668304423122242,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
105,2,6:46,1906,1906,Jaron Dougherty Block.,10,20,-10,8,0.24668304423122242,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
106,2,6:38,1898,1898,Shannon Titus Defensive Rebound.,10,20,-10,4,0.24591009286169535,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
107,2,6:34,1894,1894,Shannon Titus missed Jumper.,10,20,-10,4,0.2455242707235848,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
108,2,6:30,1890,1890,Bria Bass Defensive Rebound.,10,20,-10,2,0.24513883520426882,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
109,2,6:28,1888,1888,Bria Bass Turnover.,10,20,-10,0,0.24494625097807024,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
110,2,6:28,1888,1888,Shannon Titus Steal.,10,20,-10,5,0.24494625097807024,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
111,2,6:23,1883,1883,Shannon Titus missed Jumper.,10,20,-10,0,0.24446514329966754,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
112,2,6:23,1883,1883,Tia Benvenuti Offensive Rebound.,10,20,-10,0,0.24446514329966754,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
113,2,6:23,1883,1883,Foul on Samari Mowbray.,10,20,-10,23,0.24446514329966754,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
114,2,6:00,1860,1860,Jordan McLaughlin missed Three Point Jumper.,10,20,-10,2,0.24225672176828897,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
115,2,5:58,1858,1858,I'liyah Green Defensive Rebound.,10,20,-10,19,0.2420649079498186,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
116,2,5:39,1839,1839,Bria Bass missed Layup.,10,20,-10,0,0.24024283789444162,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
117,2,5:39,1839,1839,PJ Wintermyer Block.,10,20,-10,8,0.24024283789444162,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
118,2,5:31,1831,1831,Jill Harris Defensive Rebound.,10,20,-10,5,0.23947516921656475,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
119,2,5:26,1826,1826,Jordan McLaughlin missed Three Point Jumper.,10,20,-10,5,0.23899504450702222,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
120,2,5:21,1821,1821,Jaron Dougherty Offensive Rebound.,10,20,-10,5,0.23851458455759794,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
121,2,5:16,1816,1816,Tia Benvenuti made Jumper.,12,20,-8,15,0.28276407206054616,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,Mercer
122,2,5:01,1801,1801,Samari Mowbray missed Layup.,12,20,-8,7,0.28146996225536125,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
123,2,4:54,1794,1794,Jill Harris Defensive Rebound.,12,20,-8,11,0.2808636836897652,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
124,2,4:43,1783,1783,Jaron Dougherty made Jumper. Assisted by Jill Harris.,14,20,-6,20,0.3298882126149572,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,Mercer
125,2,4:23,1763,1763,Foul on Tia Benvenuti.,14,20,-6,10,0.32844621071286473,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
126,2,4:13,1753,1753,Foul on Sierra Votaw.,14,20,-6,10,0.3277183820986956,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
127,2,4:03,1743,1743,I'liyah Green missed Jumper.,14,20,-6,5,0.3269854806916723,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
128,2,3:58,1738,1738,Shannon Titus Defensive Rebound.,14,20,-6,7,0.32661700633002544,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
129,2,3:51,1731,1731,Jill Harris Turnover.,14,20,-6,0,0.3260987566548157,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
130,2,3:51,1731,1731,Teri Goodlett Steal.,14,20,-6,9,0.3260987566548157,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
131,2,3:42,1722,1722,Teri Goodlett Turnover.,14,20,-6,0,0.3254281521291071,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
132,2,3:42,1722,1722,Shannon Titus Steal.,14,20,-6,9,0.3254281521291071,Mercer,Eastern Kentucky,4,3,0,0,NA,401175967,2019-11-24,
133,2,3:33,1713,1713,Sierra Votaw missed Layup.,14,20,-6,0,0.32475247003142804,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,
134,2,3:33,1713,1713,I'liyah Green Defensive Rebound.,14,20,-6,0,0.32475247003142804,Mercer,Eastern Kentucky,4,3,0,1,NA,401175967,2019-11-24,
135,2,3:33,1713,1713,Eastern Kentucky  Timeout,14,20,-6,12,0.32475247003142804,Mercer,Eastern Kentucky,4,2,0,1,NA,401175967,2019-11-24,
136,2,3:21,1701,1701,Shay Solomon Turnover.,14,20,-6,0,0.3238431821031494,Mercer,Eastern Kentucky,4,2,0,1,NA,401175967,2019-11-24,
137,2,3:21,1701,1701,Amoria Neal-Tysor Steal.,14,20,-6,13,0.3238431821031494,Mercer,Eastern Kentucky,4,2,0,1,NA,401175967,2019-11-24,
138,2,3:08,1688,1688,Tia Benvenuti missed Three Point Jumper.,14,20,-6,4,0.3228470365214328,Mercer,Eastern Kentucky,4,2,0,1,NA,401175967,2019-11-24,
139,2,3:04,1684,1684,Sierra Votaw Offensive Rebound.,14,20,-6,7,0.3225411942554195,Mercer,Eastern Kentucky,4,2,0,1,NA,401175967,2019-11-24,
140,2,2:57,1677,1677,Shannon Titus missed Jumper.,14,20,-6,2,0.3220107790669396,Mercer,Eastern Kentucky,4,2,0,1,NA,401175967,2019-11-24,
141,2,2:55,1675,1675,Mercer Deadball Team Rebound.,14,20,-6,17,0.32186029811744066,Mercer,Eastern Kentucky,4,2,0,1,NA,401175967,2019-11-24,
142,2,2:38,1658,1658,Jaron Dougherty missed Jumper.,14,20,-6,4,0.32059827368456345,Mercer,Eastern Kentucky,4,2,0,1,NA,401175967,2019-11-24,
143,2,2:34,1654,1654,Anysa Jordan Defensive Rebound.,14,20,-6,6,0.32030529000282876,Mercer,Eastern Kentucky,4,2,0,1,NA,401175967,2019-11-24,
144,2,2:28,1648,1648,Maleaha Bell missed Jumper.,14,20,-6,1,0.3198682490166348,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
145,2,2:27,1647,1647,Mercer Deadball Team Rebound.,14,20,-6,12,0.3197956741061862,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
146,2,2:15,1635,1635,Tia Benvenuti Turnover.,14,20,-6,0,0.31892996581083094,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
147,2,2:15,1635,1635,Shay Solomon Steal.,14,20,-6,7,0.31892996581083094,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
148,2,2:08,1628,1628,Shay Solomon missed Layup.,14,20,-6,4,0.31842874982771596,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
149,2,2:04,1624,1624,Samari Mowbray Offensive Rebound.,14,20,-6,21,0.3181433467676124,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
150,2,1:43,1603,1603,Samari Mowbray missed Jumper.,14,20,-6,0,0.3166529450913303,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
151,2,1:43,1603,1603,Shannon Titus Block.,14,20,-6,6,0.3166529450913303,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
152,2,1:37,1597,1597,Jordan McLaughlin Defensive Rebound.,14,20,-6,2,0.3162283714157315,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
153,2,1:35,1595,1595,Jordan McLaughlin missed Layup.,14,20,-6,2,0.3160868602049222,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
154,2,1:33,1593,1593,Shay Solomon Defensive Rebound.,14,20,-6,0,0.31594533666303376,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
155,2,1:33,1593,1593,Foul on Shannon Titus.,14,20,-6,0,0.31594533666303376,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
156,2,1:33,1593,1593,Maleaha Bell made Free Throw.,14,21,-7,1,0.288801209625638,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,Eastern Kentucky
157,2,1:32,1592,1592,Maleaha Bell missed Free Throw.,14,21,-7,1,0.2887227449662021,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
158,2,1:31,1591,1591,PJ Wintermyer Defensive Rebound.,14,21,-7,12,0.28864427536113924,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
159,2,1:19,1579,1579,Foul on Bria Bass.,14,21,-7,0,0.2877016825631913,Mercer,Eastern Kentucky,4,2,0,0,NA,401175967,2019-11-24,
