play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:34,2494,2494,Ajah Wayne Defensive Rebound.,0,5,-5,5,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
30,1,6:29,2489,2489,Ajah Wayne Turnover.,0,5,-5,18,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
31,1,6:11,2471,2471,Foul on Aziah Hudson.,0,5,-5,6,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
32,1,6:05,2465,2465,Jocelyn Willoughby Turnover.,0,5,-5,0,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
33,1,6:05,2465,2465,Amari Young Steal.,0,5,-5,0,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
34,1,6:05,2465,2465,Foul on Lisa Jablonowski.,0,5,-5,13,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
35,1,5:52,2452,2452,Mariah Adams missed Layup.,0,5,-5,3,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
36,1,5:49,2449,2449,Carole Miller Defensive Rebound.,0,5,-5,9,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
37,1,5:40,2440,2440,Jocelyn Willoughby made Jumper.,2,5,-3,25,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,Virginia
38,1,5:15,2415,2415,Amari Young missed Three Point Jumper.,2,5,-3,5,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
39,1,5:10,2410,2410,Amari Young Offensive Rebound.,2,5,-3,5,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
40,1,5:05,2405,2405,Victoria Morris missed Three Point Jumper.,2,5,-3,3,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
41,1,5:02,2402,2402,Amari Young Offensive Rebound.,2,5,-3,19,NA,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
42,1,4:43,2383,2383,Old Dominion  Turnover.,2,5,-3,16,0.4336417981362403,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
43,1,4:27,2367,2367,Lisa Jablonowski missed Layup.,2,5,-3,0,0.43313577994745406,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
44,1,4:27,2367,2367,Marie Reichert Block.,2,5,-3,4,0.43313577994745406,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
45,1,4:23,2363,2363,Mariah Adams Defensive Rebound.,2,5,-3,3,0.4330084573040888,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
46,1,4:20,2360,2360,Mariah Adams missed Layup.,2,5,-3,2,0.4329127569306653,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
47,1,4:18,2358,2358,Dominique Toussaint Defensive Rebound.,2,5,-3,5,0.43284885863257627,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
48,1,4:13,2353,2353,Carole Miller made Layup. Assisted by Dominique Toussaint.,4,5,-1,26,0.47744121320386645,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,Virginia
49,1,3:47,2327,2327,Victoria Morris Turnover.,4,5,-1,21,0.47715660594276005,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
50,1,3:26,2306,2306,Kylie Kornegay-Lucas missed Layup.,4,5,-1,3,0.47692378171037997,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
51,1,3:23,2303,2303,Marie Reichert Defensive Rebound.,4,5,-1,5,0.4768903217819385,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
52,1,3:18,2298,2298,Ajah Wayne missed Three Point Jumper.,4,5,-1,3,0.47683444959323684,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
53,1,3:15,2295,2295,Dylan Horton Defensive Rebound.,4,5,-1,15,0.47680086405453603,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
54,1,3:00,2280,2280,Kylie Kornegay-Lucas Turnover.,4,5,-1,0,0.47663226359310934,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
55,1,3:00,2280,2280,Taylor Edwards Steal.,4,5,-1,6,0.47663226359310934,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
56,1,2:54,2274,2274,Foul on Taylor Edwards.,4,5,-1,0,0.476564522728214,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
57,1,2:54,2274,2274,Taylor Edwards Turnover.,4,5,-1,16,0.476564522728214,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
58,1,2:38,2258,2258,Dominique Toussaint missed Jumper.,4,5,-1,3,0.4763830976089766,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
59,1,2:35,2255,2255,Taylor Edwards Defensive Rebound.,4,5,-1,7,0.47634895989295645,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
60,1,2:28,2248,2248,Aziah Hudson missed Three Point Jumper.,4,5,-1,3,0.4762691652220635,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
61,1,2:25,2245,2245,Kylie Kornegay-Lucas Defensive Rebound.,4,5,-1,5,0.4762349092179088,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
62,1,2:20,2240,2240,Kylie Kornegay-Lucas made Jumper.,6,5,1,20,0.5238222592059711,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,Virginia
63,1,2:00,2220,2220,Marie Reichert missed Layup.,6,5,1,3,0.5240518099957767,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
64,1,1:57,2217,2217,Marie Reichert Offensive Rebound.,6,5,1,0,0.5240863551735258,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
65,1,1:57,2217,2217,Marie Reichert missed Layup.,6,5,1,0,0.5240863551735258,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
66,1,1:57,2217,2217,Virginia Defensive Rebound.,6,5,1,0,0.5240863551735258,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
67,1,1:57,2217,2217,Foul on Mariah Adams.,6,5,1,6,0.5240863551735258,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
68,1,1:51,2211,2211,Kylie Kornegay-Lucas Turnover.,6,5,1,0,0.5241555267460252,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
69,1,1:51,2211,2211,Ajah Wayne Steal.,6,5,1,2,0.5241555267460252,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
70,1,1:49,2209,2209,Ajah Wayne made Layup.,6,7,-1,18,0.4758213927712275,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,Old Dominion
71,1,1:31,2191,2191,Amandine Toi Turnover.,6,7,-1,0,0.4756131854327252,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
72,1,1:31,2191,2191,Mariah Adams Steal.,6,7,-1,4,0.4756131854327252,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
73,1,1:27,2187,2187,Aziah Hudson made Layup. Assisted by Mariah Adams.,6,9,-3,28,0.4271638617829107,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,Old Dominion
74,1,0:59,2159,2159,Amandine Toi Turnover.,6,9,-3,12,0.42620552068115225,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
75,1,0:47,2147,2147,Ajah Wayne missed Layup.,6,9,-3,3,0.42579256894767775,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
76,1,0:44,2144,2144,Jocelyn Willoughby Defensive Rebound.,6,9,-3,13,0.4256890771561222,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
77,1,0:31,2131,2131,Kylie Kornegay-Lucas missed Three Point Jumper.,6,9,-3,3,0.42523939158094626,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
78,1,0:28,2128,2128,Dejah Carter Defensive Rebound.,6,9,-3,19,0.4251353287117578,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
79,1,0:09,2109,2109,Taylor Edwards missed Jumper.,6,9,-3,2,0.42447362502659963,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
80,1,0:07,2107,2107,Kylie Kornegay-Lucas Defensive Rebound.,6,9,-3,7,0.4244036986177646,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
81,1,0:00,2100,2100,End of 1st Quarter,6,9,-3,21,0.42415853169161377,Virginia,Old Dominion,3,4,0,0,NA,401171134,2019-11-24,
82,2,9:39,2079,2079,Amaya Register missed Three Point Jumper.,6,9,-3,3,0.42341892504467515,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
83,2,9:36,2076,2076,Kylie Kornegay-Lucas Defensive Rebound.,6,9,-3,13,0.4233127460007329,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
84,2,9:23,2063,2063,Foul on Jocelyn Willoughby.,6,9,-3,0,0.42285106919313425,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
85,2,9:23,2063,2063,Jocelyn Willoughby Turnover.,6,9,-3,22,0.42285106919313425,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
86,2,9:01,2041,2041,Dejah Carter Turnover.,6,9,-3,12,0.4220637290252552,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
87,2,8:49,2029,2029,Foul on Amari Young.,6,9,-3,1,0.421630914253344,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
88,2,8:48,2028,2028,Jocelyn Willoughby missed Jumper.,6,9,-3,4,0.4215947357225547,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
89,2,8:44,2024,2024,Kylie Kornegay-Lucas Offensive Rebound.,6,9,-3,9,0.4214498486437642,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
90,2,8:35,2015,2015,Jocelyn Willoughby missed Jumper.,6,9,-3,3,0.42112282768487913,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
91,2,8:32,2012,2012,Amari Young Defensive Rebound.,6,9,-3,7,0.42101350065064624,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
92,2,8:25,2005,2005,Foul on Dominique Toussaint.,6,9,-3,0,0.4207577711850122,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
93,2,8:25,2005,2005,Ajah Wayne missed Free Throw.,6,9,-3,0,0.4207577711850122,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
94,2,8:25,2005,2005,Old Dominion Offensive Rebound.,6,9,-3,0,0.4207577711850122,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
95,2,8:25,2005,2005,Ajah Wayne missed Free Throw.,6,9,-3,1,0.4207577711850122,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
96,2,8:24,2004,2004,Dominique Toussaint Defensive Rebound.,6,9,-3,20,0.4207211653454233,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
97,2,8:04,1984,1984,Dominique Toussaint missed Three Point Jumper.,6,9,-3,4,0.41998511819563483,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
98,2,8:00,1980,1980,Amari Young Defensive Rebound.,6,9,-3,6,0.4198369910785792,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
99,2,7:54,1974,1974,Foul on Jocelyn Willoughby.,6,9,-3,0,0.41961421237485375,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
100,2,7:54,1974,1974,Ajah Wayne made Free Throw.,6,10,-4,0,0.393535149773912,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,Old Dominion
101,2,7:54,1974,1974,Ajah Wayne made Free Throw.,6,11,-5,15,0.36804906997098613,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,Old Dominion
102,2,7:39,1959,1959,Kylie Kornegay-Lucas made Jumper.,8,11,-3,20,0.41905411524852126,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,Virginia
103,2,7:19,1939,1939,Victoria Morris missed Three Point Jumper.,8,11,-3,3,0.4183000882511438,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
104,2,7:16,1936,1936,Lisa Jablonowski Defensive Rebound.,8,11,-3,21,0.4181862504697596,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
105,2,6:55,1915,1915,Carole Miller missed Three Point Jumper.,8,11,-3,4,0.4173871906663713,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
106,2,6:51,1911,1911,Ajah Wayne Defensive Rebound.,8,11,-3,13,0.417235207870969,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
107,2,6:38,1898,1898,Taylor Edwards missed Jumper.,8,11,-3,3,0.4167416643991403,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
108,2,6:35,1895,1895,Amari Young Offensive Rebound.,8,11,-3,0,0.4166278204378641,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
109,2,6:35,1895,1895,Foul on Kylie Kornegay-Lucas.,8,11,-3,0,0.4166278204378641,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
110,2,6:35,1895,1895,Amari Young missed Free Throw.,8,11,-3,0,0.4166278204378641,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
111,2,6:35,1895,1895,Old Dominion Offensive Rebound.,8,11,-3,0,0.4166278204378641,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
112,2,6:35,1895,1895,Amari Young missed Free Throw.,8,11,-3,1,0.4166278204378641,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
113,2,6:34,1894,1894,Meg Jefferson Defensive Rebound.,8,11,-3,11,0.41658987410298953,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
114,2,6:23,1883,1883,Meg Jefferson Turnover.,8,11,-3,13,0.41617244411751314,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
115,2,6:10,1870,1870,Ajah Wayne missed Layup.,8,11,-3,0,0.4156787752364393,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
116,2,6:10,1870,1870,Lisa Jablonowski Block.,8,11,-3,4,0.4156787752364393,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
117,2,6:06,1866,1866,Old Dominion Offensive Rebound.,8,11,-3,1,0.41552673061945583,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
118,2,6:05,1865,1865,Mariah Adams missed Layup.,8,11,-3,3,0.4154887052997811,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
119,2,6:02,1862,1862,Marie Reichert Offensive Rebound.,8,11,-3,1,0.41537459172616353,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
120,2,6:01,1861,1861,Marie Reichert missed Jumper.,8,11,-3,3,0.4153365405766184,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
121,2,5:58,1858,1858,Kylie Kornegay-Lucas Defensive Rebound.,8,11,-3,10,0.4152223440890623,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
122,2,5:48,1848,1848,Kylie Kornegay-Lucas made Three Point Jumper. Assisted by Amandine Toi.,11,11,0,28,0.5,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,Virginia
123,2,5:20,1820,1820,Amaya Register Turnover.,11,11,0,0,0.5,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
124,2,5:20,1820,1820,Dominique Toussaint Steal.,11,11,0,7,0.5,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,
125,2,5:13,1813,1813,Kylie Kornegay-Lucas made Jumper.,13,11,2,2,0.5579919670187715,Virginia,Old Dominion,4,4,0,0,NA,401171134,2019-11-24,Virginia
126,2,5:11,1811,1811,Old Dominion  Timeout,13,11,2,0,0.5580444030581369,Virginia,Old Dominion,4,3,0,1,NA,401171134,2019-11-24,
127,2,5:11,1811,1811,Official TV Timeout,13,11,2,27,0.5580444030581369,Virginia,Old Dominion,4,3,0,1,NA,401171134,2019-11-24,
128,2,4:44,1784,1784,Victoria Morris missed Jumper.,13,11,2,5,0.5587578006611388,Virginia,Old Dominion,4,3,0,1,NA,401171134,2019-11-24,
129,2,4:39,1779,1779,Old Dominion Offensive Rebound.,13,11,2,22,0.558891176178879,Virginia,Old Dominion,4,3,0,1,NA,401171134,2019-11-24,
130,2,4:17,1757,1757,Victoria Morris missed Three Point Jumper.,13,11,2,3,0.5594835414164011,Virginia,Old Dominion,4,3,0,1,NA,401171134,2019-11-24,
131,2,4:14,1754,1754,Meg Jefferson Defensive Rebound.,13,11,2,21,0.5595650718504439,Virginia,Old Dominion,4,3,0,1,NA,401171134,2019-11-24,
132,2,3:53,1733,1733,Lisa Jablonowski missed Layup.,13,11,2,0,0.5601414371483755,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
133,2,3:53,1733,1733,Marie Reichert Block.,13,11,2,4,0.5601414371483755,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
134,2,3:49,1729,1729,Taylor Edwards Defensive Rebound.,13,11,2,4,0.5602524136590633,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
135,2,3:45,1725,1725,Amari Young missed Layup.,13,11,2,0,0.5603637953895624,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
136,2,3:45,1725,1725,Kylie Kornegay-Lucas Block.,13,11,2,5,0.5603637953895624,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
137,2,3:40,1720,1720,Amandine Toi Defensive Rebound.,13,11,2,15,0.5605036072451419,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
138,2,3:25,1705,1705,Meg Jefferson missed Layup.,13,11,2,0,0.5609271234687757,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
139,2,3:25,1705,1705,Amari Young Block.,13,11,2,3,0.5609271234687757,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
140,2,3:22,1702,1702,Meg Jefferson Offensive Rebound.,13,11,2,2,0.5610125927338407,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
141,2,3:20,1700,1700,Meg Jefferson Turnover.,13,11,2,0,0.561069719170043,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
142,2,3:20,1700,1700,Amari Young Steal.,13,11,2,7,0.561069719170043,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
143,2,3:13,1693,1693,Victoria Morris made Three Point Jumper. Assisted by Aziah Hudson.,13,14,-1,21,0.4692488174678454,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,Old Dominion
144,2,2:52,1672,1672,Dominique Toussaint made Jumper.,15,14,1,18,0.5310544015180408,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,Virginia
145,2,2:34,1654,1654,Aziah Hudson missed Three Point Jumper.,15,14,1,4,0.5313077029398375,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
146,2,2:30,1650,1650,Marie Reichert Offensive Rebound.,15,14,1,11,0.5313633186529686,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
147,2,2:19,1639,1639,Victoria Morris missed Three Point Jumper.,15,14,1,5,0.5315152484040752,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
148,2,2:14,1634,1634,Meg Jefferson Defensive Rebound.,15,14,1,12,0.5315838892646139,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
149,2,2:02,1622,1622,Amandine Toi missed Three Point Jumper.,15,14,1,3,0.5317478226305178,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
150,2,1:59,1619,1619,Meg Jefferson Offensive Rebound.,15,14,1,2,0.5317886696630236,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
151,2,1:57,1617,1617,Kylie Kornegay-Lucas Turnover.,15,14,1,13,0.5318158785084459,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
152,2,1:44,1604,1604,Marie Reichert made Layup. Assisted by Mariah Adams.,15,16,-1,17,0.4680075422888274,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,Old Dominion
153,2,1:27,1587,1587,Amandine Toi missed Three Point Jumper.,15,16,-1,3,0.4677766120289617,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
154,2,1:24,1584,1584,Mariah Adams Defensive Rebound.,15,16,-1,6,0.46773576679770273,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
155,2,1:18,1578,1578,Mariah Adams missed Three Point Jumper.,15,16,-1,4,0.46765392855276183,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
156,2,1:14,1574,1574,Old Dominion Offensive Rebound.,15,16,-1,19,0.467599236466821,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
157,2,0:55,1555,1555,Ajah Wayne missed Jumper.,15,16,-1,2,0.46733741357567177,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
158,2,0:53,1553,1553,Old Dominion Offensive Rebound.,15,16,-1,11,0.46730960962008955,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
159,2,0:42,1542,1542,Mariah Adams missed Jumper.,15,16,-1,3,0.4671556490372108,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
160,2,0:39,1539,1539,Marie Reichert Offensive Rebound.,15,16,-1,13,0.46711332395205285,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
161,2,0:26,1526,1526,Victoria Morris made Three Point Jumper.,15,19,-4,19,0.3705341959657353,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,Old Dominion
162,2,0:07,1507,1507,Dominique Toussaint missed Jumper.,15,19,-4,4,0.3694948178282831,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
163,2,0:03,1503,1503,Victoria Morris Defensive Rebound.,15,19,-4,3,0.36927184902844207,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
164,2,0:00,1500,1500,End of 2nd Quarter,15,19,-4,10,0.3691035828280106,Virginia,Old Dominion,4,3,0,0,NA,401171134,2019-11-24,
165,3,9:50,1490,1490,Dominique Toussaint Turnover.,15,19,-4,0,0.3685358893831622,Virginia,Old Dominion,5,4,0,0,NA,401171134,2019-11-24,
166,3,9:50,1490,1490,Ajah Wayne Steal.,15,19,-4,25,0.3685358893831622,Virginia,Old Dominion,5,4,0,0,NA,401171134,2019-11-24,
