play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:57,2277,2277,Nikki Johnson made Layup.,2,2,0,20,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,Sacred Heart
13,1,7:37,2257,2257,Kaela Hilaire missed Three Point Jumper.,2,2,0,0,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
14,1,7:37,2257,2257,Nikki Johnson Defensive Rebound.,2,2,0,0,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
15,1,7:37,2257,2257,Foul on Hailey Zeise.,2,2,0,15,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
16,1,7:22,2242,2242,Nikki Johnson Turnover.,2,2,0,0,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
17,1,7:22,2242,2242,India Pagan Steal.,2,2,0,26,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
18,1,6:56,2216,2216,Cheyenne Clark missed Layup.,2,2,0,3,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
19,1,6:53,2213,2213,Allyson Murphy Defensive Rebound.,2,2,0,14,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
20,1,6:39,2199,2199,Foul on Cheyenne Clark.,2,2,0,8,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
21,1,6:31,2191,2191,Allyson Murphy missed Jumper.,2,2,0,3,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
22,1,6:28,2188,2188,Cheyenne Clark Defensive Rebound.,2,2,0,4,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
23,1,6:24,2184,2184,Kaela Hilaire missed Layup.,2,2,0,3,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
24,1,6:21,2181,2181,Kina Smith Offensive Rebound.,2,2,0,1,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
25,1,6:20,2180,2180,Kina Smith missed Layup.,2,2,0,2,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
26,1,6:18,2178,2178,Jessica Woods Defensive Rebound.,2,2,0,13,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
27,1,6:05,2165,2165,Foul on Kaela Hilaire.,2,2,0,10,0.5,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
28,1,5:55,2155,2155,Jessica Woods made Layup. Assisted by Nikki Johnson.,2,4,-2,16,0.4505106076857768,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,Sacred Heart
29,1,5:39,2139,2139,Foul on Nikki Johnson.,2,4,-2,15,0.4501382431299833,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
30,1,5:24,2124,2124,Anastasia Warren missed Three Point Jumper.,2,4,-2,4,0.44978723503534246,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
31,1,5:20,2120,2120,Olivia Dabney Defensive Rebound.,2,4,-2,10,0.4496933047773432,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
32,1,5:10,2110,2110,Allyson Murphy missed Layup.,2,4,-2,3,0.44945785201816096,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
33,1,5:07,2107,2107,Kina Smith Defensive Rebound.,2,4,-2,4,0.44938703778548716,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
34,1,5:03,2103,2103,Kaela Hilaire missed Jumper.,2,4,-2,3,0.4492924880609492,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
35,1,5:00,2100,2100,Cheyenne Clark Offensive Rebound.,2,4,-2,1,0.4492214765326713,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
36,1,4:59,2099,2099,Cheyenne Clark missed Layup.,2,4,-2,2,0.4491977869424719,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
37,1,4:57,2097,2097,Jessica Woods Defensive Rebound.,2,4,-2,4,0.4491503789396843,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
38,1,4:53,2093,2093,Foul on Hailey Zeise.,2,4,-2,0,0.449055446705604,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
39,1,4:53,2093,2093,Nikki Johnson made Free Throw.,2,5,-3,0,0.4239126916421635,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,Sacred Heart
40,1,4:53,2093,2093,Nikki Johnson made Free Throw.,2,6,-4,14,0.3991577758725239,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,Sacred Heart
41,1,4:39,2079,2079,Kaela Hilaire missed Layup.,2,6,-4,2,0.3985113043618543,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
42,1,4:37,2077,2077,Jessica Woods Defensive Rebound.,2,6,-4,11,0.39841865866206694,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
43,1,4:26,2066,2066,Adrianne Hagood missed Jumper.,2,6,-4,4,0.3979077593630926,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
44,1,4:22,2062,2062,Jonae Cox Defensive Rebound.,2,6,-4,3,0.39772140160430103,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
45,1,4:19,2059,2059,Kaela Hilaire missed Jumper.,2,6,-4,3,0.39758142768461624,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
46,1,4:16,2056,2056,Kina Smith Offensive Rebound.,2,6,-4,2,0.3974412756655394,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
47,1,4:14,2054,2054,Jonae Cox missed Three Point Jumper.,2,6,-4,3,0.3973477412113458,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
48,1,4:11,2051,2051,Kina Smith Offensive Rebound.,2,6,-4,2,0.3972072886225466,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
49,1,4:09,2049,2049,Jonae Cox missed Layup.,2,6,-4,4,0.3971135522323229,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
50,1,4:05,2045,2045,Jessica Woods Defensive Rebound.,2,6,-4,24,0.3969258340185105,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
51,1,3:41,2021,2021,Adrianne Hagood missed Layup.,2,6,-4,3,0.3957924440276434,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
52,1,3:38,2018,2018,Jessica Woods Offensive Rebound.,2,6,-4,1,0.3956498908713166,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
53,1,3:37,2017,2017,Jessica Woods made Layup.,2,8,-6,25,0.34621143367828255,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,Sacred Heart
54,1,3:12,1992,1992,Kina Smith made Jumper.,4,8,-4,25,0.39440583282157055,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,Stony Brook
55,1,2:47,1967,1967,Allyson Murphy made Three Point Jumper. Assisted by Nikki Johnson.,4,11,-7,3,0.31879115645315903,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,Sacred Heart
56,1,2:44,1964,1964,Stony Brook  Timeout,4,11,-7,14,0.3185579575361705,Stony Brook,Sacred Heart,3,4,1,0,NA,401176172,2019-11-24,
57,1,2:30,1950,1950,Gigi Gonzalez missed Jumper.,4,11,-7,0,0.3174655982369925,Stony Brook,Sacred Heart,3,4,1,0,NA,401176172,2019-11-24,
58,1,2:30,1950,1950,Jonae Cox Offensive Rebound.,4,11,-7,0,0.3174655982369925,Stony Brook,Sacred Heart,3,4,1,0,NA,401176172,2019-11-24,
59,1,2:30,1950,1950,Foul on Adrianne Hagood.,4,11,-7,16,0.3174655982369925,Stony Brook,Sacred Heart,3,4,1,0,NA,401176172,2019-11-24,
60,1,2:14,1934,1934,Gigi Gonzalez Turnover.,4,11,-7,0,0.3162087038211913,Stony Brook,Sacred Heart,3,4,1,0,NA,401176172,2019-11-24,
61,1,2:14,1934,1934,Olivia Dabney Steal.,4,11,-7,11,0.3162087038211913,Stony Brook,Sacred Heart,3,4,1,0,NA,401176172,2019-11-24,
62,1,2:03,1923,1923,Jayla Davis Turnover.,4,11,-7,14,0.31534070381346013,Stony Brook,Sacred Heart,3,4,1,0,NA,401176172,2019-11-24,
63,1,1:49,1909,1909,Foul on Madison Cheatham.,4,11,-7,6,0.31423929743936746,Stony Brook,Sacred Heart,3,4,1,0,NA,401176172,2019-11-24,
64,1,1:43,1903,1903,India Pagan made Jumper. Assisted by Oksana Gouchie-Provencher.,6,11,-5,18,0.36378542764857663,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,Stony Brook
65,1,1:25,1885,1885,Olivia Dabney made Layup.,6,13,-7,20,0.31235801841303185,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,Sacred Heart
66,1,1:05,1865,1865,India Pagan missed Layup.,6,13,-7,3,0.31079292713891915,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,
67,1,1:02,1862,1862,Jayla Davis Defensive Rebound.,6,13,-7,15,0.3105581207341705,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,
68,1,0:47,1847,1847,Adrianne Hagood missed Jumper.,6,13,-7,1,0.3093831380811373,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,
69,1,0:46,1846,1846,Gigi Gonzalez Defensive Rebound.,6,13,-7,0,0.30930472648559293,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,
70,1,0:46,1846,1846,Foul on Adrianne Hagood.,6,13,-7,13,0.30930472648559293,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,
71,1,0:33,1833,1833,Jonae Cox missed Three Point Jumper.,6,13,-7,3,0.308284073423925,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,
72,1,0:30,1830,1830,Oksana Gouchie-Provencher Offensive Rebound.,6,13,-7,8,0.30804813324808616,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,
73,1,0:22,1822,1822,Victoria Johnson missed Three Point Jumper.,6,13,-7,3,0.3074180589311646,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,
74,1,0:19,1819,1819,Olivia Dabney Defensive Rebound.,6,13,-7,19,0.3071814088871282,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,
75,1,0:00,1800,1800,Nikki Johnson missed Three Point Jumper.,6,13,-7,0,0.30567697989727144,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,
76,1,0:00,1800,1800,Jonae Cox Defensive Rebound.,6,13,-7,0,0.30567697989727144,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,
77,1,0:00,1800,1800,End of 1st Quarter,6,13,-7,18,0.30567697989727144,Stony Brook,Sacred Heart,3,4,0,0,NA,401176172,2019-11-24,
78,2,9:42,1782,1782,Olivia Dabney missed Three Point Jumper.,6,13,-7,3,0.30424077349752304,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
79,2,9:39,1779,1779,Jonae Cox Defensive Rebound.,6,13,-7,0,0.3040001848103837,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
80,2,9:39,1779,1779,Foul on Allyson Murphy.,6,13,-7,12,0.3040001848103837,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
81,2,9:27,1767,1767,Victoria Johnson missed Layup.,6,13,-7,0,0.3030339107611798,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
82,2,9:27,1767,1767,Olivia Dabney Block.,6,13,-7,0,0.3030339107611798,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
83,2,9:27,1767,1767,Stony Brook Offensive Rebound.,6,13,-7,7,0.3030339107611798,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
84,2,9:20,1760,1760,Victoria Johnson missed Jumper.,6,13,-7,0,0.302467144204294,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
85,2,9:20,1760,1760,Olivia Dabney Block.,6,13,-7,5,0.302467144204294,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
86,2,9:15,1755,1755,India Pagan Offensive Rebound.,6,13,-7,0,0.3020608062047504,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
87,2,9:15,1755,1755,India Pagan missed Layup.,6,13,-7,0,0.3020608062047504,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
88,2,9:15,1755,1755,Jonae Cox Offensive Rebound.,6,13,-7,12,0.3020608062047504,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
89,2,9:03,1743,1743,India Pagan missed Layup.,6,13,-7,2,0.3010801301997395,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
90,2,9:01,1741,1741,Sonia Smith Defensive Rebound.,6,13,-7,26,0.30091589642431776,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
91,2,8:35,1715,1715,Jessica Woods made Layup. Assisted by Nikki Johnson.,6,15,-9,19,0.25030354222154033,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,Sacred Heart
92,2,8:16,1696,1696,Gigi Gonzalez missed Layup.,6,15,-9,0,0.24845582199654156,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
93,2,8:16,1696,1696,Olivia Dabney Block.,6,15,-9,4,0.24845582199654156,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
94,2,8:12,1692,1692,Allyson Murphy Defensive Rebound.,6,15,-9,8,0.248063291538448,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
95,2,8:04,1684,1684,Foul on Gigi Gonzalez.,6,15,-9,3,0.2472791041106458,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
96,2,8:01,1681,1681,Nikki Johnson missed Three Point Jumper.,6,15,-9,1,0.2469877761858813,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
97,2,8:00,1680,1680,Stony Brook Defensive Rebound.,6,15,-9,16,0.24689100809846845,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
98,2,7:44,1664,1664,Kaela Hilaire made Jumper.,8,15,-7,19,0.29445860754562747,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,Stony Brook
99,2,7:25,1645,1645,Jessica Woods missed Layup.,8,15,-7,0,0.29291393757611106,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
100,2,7:25,1645,1645,Oksana Gouchie-Provencher Block.,8,15,-7,4,0.29291393757611106,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
101,2,7:21,1641,1641,Oksana Gouchie-Provencher Defensive Rebound.,8,15,-7,10,0.2925927957480704,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
102,2,7:11,1631,1631,Anastasia Warren made Three Point Jumper. Assisted by Kaela Hilaire.,11,15,-4,26,0.3759730968834536,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,Stony Brook
103,2,6:45,1605,1605,Nikki Johnson Turnover.,11,15,-4,14,0.37464009086437233,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,
104,2,6:31,1591,1591,India Pagan made Jumper. Assisted by Anastasia Warren.,13,15,-2,2,0.4359272458839212,Stony Brook,Sacred Heart,4,4,0,0,NA,401176172,2019-11-24,Stony Brook
105,2,6:29,1589,1589,Sacred Heart  Timeout,13,15,-2,12,0.43587353214799623,Stony Brook,Sacred Heart,4,3,0,1,NA,401176172,2019-11-24,
106,2,6:17,1577,1577,Olivia Dabney made Layup. Assisted by Nikki Johnson.,13,17,-4,16,0.3732076237525992,Stony Brook,Sacred Heart,4,3,0,1,NA,401176172,2019-11-24,Sacred Heart
107,2,6:01,1561,1561,Anastasia Warren missed Three Point Jumper.,13,17,-4,3,0.3723820427110241,Stony Brook,Sacred Heart,4,3,0,1,NA,401176172,2019-11-24,
108,2,5:58,1558,1558,Oksana Gouchie-Provencher Offensive Rebound.,13,17,-4,16,0.37222621910240133,Stony Brook,Sacred Heart,4,3,0,1,NA,401176172,2019-11-24,
109,2,5:42,1542,1542,Kaela Hilaire missed Layup.,13,17,-4,0,0.3713878689489837,Stony Brook,Sacred Heart,4,3,0,1,NA,401176172,2019-11-24,
110,2,5:42,1542,1542,Foul on Jonae Cox.,13,17,-4,1,0.3713878689489837,Stony Brook,Sacred Heart,4,3,0,1,NA,401176172,2019-11-24,
111,2,5:41,1541,1541,Jessica Woods Defensive Rebound.,13,17,-4,21,0.37133500655131035,Stony Brook,Sacred Heart,4,3,0,1,NA,401176172,2019-11-24,
112,2,5:20,1520,1520,Sonia Smith missed Three Point Jumper.,13,17,-4,4,0.37020926853617425,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
113,2,5:16,1516,1516,Kaela Hilaire Defensive Rebound.,13,17,-4,40,0.3699910200156768,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
114,2,4:36,1476,1476,Olivia Dabney missed Three Point Jumper.,15,17,-2,4,0.4326613787219527,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,Stony Brook
115,2,4:32,1472,1472,Anastasia Warren Defensive Rebound.,15,17,-2,20,0.4325362762813512,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
116,2,4:12,1452,1452,Foul on India Pagan.,15,17,-2,0,0.43189317138480615,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
117,2,4:12,1452,1452,India Pagan Turnover.,15,17,-2,23,0.43189317138480615,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
118,2,3:49,1429,1429,Allyson Murphy Turnover.,15,17,-2,0,0.4311478660825729,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
119,2,3:49,1429,1429,Kaela Hilaire Steal.,15,17,-2,6,0.4311478660825729,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
120,2,3:43,1423,1423,Anastasia Warren missed Jumper.,15,17,-2,3,0.43095885028942466,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
121,2,3:40,1420,1420,Oksana Gouchie-Provencher Offensive Rebound.,15,17,-2,2,0.4308650557154196,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
122,2,3:38,1418,1418,Kaela Hilaire missed Three Point Jumper.,15,17,-2,0,0.43080277245392756,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
123,2,3:38,1418,1418,Foul on Nikki Johnson.,15,17,-2,0,0.43080277245392756,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
124,2,3:38,1418,1418,Jonae Cox missed Free Throw.,15,17,-2,0,0.43080277245392756,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
125,2,3:38,1418,1418,Stony Brook Deadball Team Rebound.,15,17,-2,1,0.43080277245392756,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
126,2,3:37,1417,1417,Jonae Cox missed Free Throw.,15,17,-2,1,0.43077170185741315,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
127,2,3:36,1416,1416,Jonae Cox Offensive Rebound.,15,17,-2,0,0.430740677327383,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
128,2,3:36,1416,1416,Olivia Dabney Defensive Rebound.,15,17,-2,19,0.430740677327383,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
129,2,3:17,1397,1397,Olivia Dabney missed Layup.,15,17,-2,0,0.4301586779675893,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
130,2,3:17,1397,1397,Oksana Gouchie-Provencher Block.,15,17,-2,0,0.4301586779675893,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
131,2,3:17,1397,1397,Sacred Heart Offensive Rebound.,15,17,-2,0,0.4301586779675893,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
132,2,3:17,1397,1397,Allyson Murphy Turnover.,15,17,-2,16,0.4301586779675893,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
133,2,3:01,1381,1381,Foul on Olivia Dabney.,15,17,-2,0,0.42967633027533503,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
134,2,3:01,1381,1381,Kaela Hilaire missed Free Throw.,15,17,-2,0,0.42967633027533503,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
135,2,3:01,1381,1381,Stony Brook Deadball Team Rebound.,15,17,-2,1,0.42967633027533503,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
136,2,3:00,1380,1380,Kaela Hilaire missed Free Throw.,15,17,-2,1,0.42964632053326596,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
137,2,2:59,1379,1379,Olivia Dabney Defensive Rebound.,15,17,-2,9,0.42961632111751674,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
138,2,2:50,1370,1370,Olivia Dabney Turnover.,15,17,-2,0,0.4293466319089923,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
139,2,2:50,1370,1370,Kaela Hilaire Steal.,15,17,-2,5,0.4293466319089923,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
140,2,2:45,1365,1365,Oksana Gouchie-Provencher made Three Point Jumper. Assisted by Kaela Hilaire.,18,17,1,36,0.5355808362077563,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,Stony Brook
141,2,2:09,1329,1329,Sacred Heart  Turnover.,18,17,1,17,0.5361336219145649,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
142,2,1:52,1312,1312,Anastasia Warren missed Layup.,18,17,1,0,0.536402233331425,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
143,2,1:52,1312,1312,Olivia Dabney Block.,18,17,1,3,0.536402233331425,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
144,2,1:49,1309,1309,Jessica Woods Defensive Rebound.,18,17,1,5,0.536450413582975,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
145,2,1:44,1304,1304,Jayla Davis made Three Point Jumper. Assisted by Nikki Johnson.,18,20,-2,29,0.4273253195490062,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,Sacred Heart
146,2,1:15,1275,1275,Foul on Oksana Gouchie-Provencher.,18,20,-2,0,0.4263669969843164,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
147,2,1:15,1275,1275,Oksana Gouchie-Provencher Turnover.,18,20,-2,22,0.4263669969843164,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
148,2,0:53,1253,1253,Jonae Cox Defensive Rebound.,18,20,-2,3,0.4255904372677553,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
149,2,0:50,1250,1250,Kaela Hilaire missed Three Point Jumper.,18,20,-2,5,0.42548058478505607,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
150,2,0:45,1245,1245,Allyson Murphy Defensive Rebound.,18,20,-2,18,0.42529519548225636,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
151,2,0:27,1227,1227,Jayla Davis missed Three Point Jumper.,18,20,-2,0,0.4246022601030206,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
152,2,0:27,1227,1227,Jonae Cox Block.,18,20,-2,3,0.4246022601030206,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
153,2,0:24,1224,1224,Kina Smith Defensive Rebound.,18,20,-2,23,0.42448262532549014,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
154,2,0:01,1201,1201,Kaela Hilaire missed Layup.,18,20,-2,0,0.4235319432624558,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
155,2,0:01,1201,1201,Nikki Johnson Defensive Rebound.,18,20,-2,1,0.4235319432624558,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
156,2,0:00,1200,1200,End of 2nd Quarter,18,20,-2,28,0.4234906714856242,Stony Brook,Sacred Heart,4,3,0,0,NA,401176172,2019-11-24,
157,3,9:32,1172,1172,India Pagan missed Jumper.,18,20,-2,0,0.4223638977476902,Stony Brook,Sacred Heart,5,4,0,0,NA,401176172,2019-11-24,
158,3,9:32,1172,1172,Cheyenne Clark Offensive Rebound.,18,20,-2,0,0.4223638977476902,Stony Brook,Sacred Heart,5,4,0,0,NA,401176172,2019-11-24,
