play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,1:00,1860,1860,Imani Johnson Turnover.,22,12,10,1,0.7577432782317111,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
67,1,0:59,1859,1859,Rayah Haynes Steal.,22,12,10,3,0.7578391873748241,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
68,1,0:56,1856,1856,Rayah Haynes missed Jumper.,22,12,10,0,0.7581268902039129,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
69,1,0:56,1856,1856,Imani Johnson Defensive Rebound.,22,12,10,21,0.7581268902039129,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
70,1,0:35,1835,1835,Imani Johnson missed Jumper.,22,12,10,0,0.7601409276304898,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
71,1,0:35,1835,1835,Divine Tanks Defensive Rebound.,22,12,10,12,0.7601409276304898,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
72,1,0:23,1823,1823,Callie Maddox made Jumper.,22,14,8,16,0.7166340157300739,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,McNeese
73,1,0:07,1807,1807,Foul on Imani Johnson.,22,14,8,0,0.7180116216702624,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
74,1,0:07,1807,1807,Imani Johnson Turnover.,22,14,8,4,0.7180116216702624,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
75,1,0:03,1803,1803,Rayah Haynes missed Three Point Jumper.,22,14,8,0,0.7183571097395295,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
76,1,0:03,1803,1803,UAB Defensive Rebound.,22,14,8,3,0.7183571097395295,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
77,1,0:00,1800,1800,End of 1st Quarter,22,14,8,5,0.7186165494009514,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
78,2,9:55,1795,1795,Regan Bolton missed Three Point Jumper.,22,14,8,0,0.7190496031566715,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
79,2,9:55,1795,1795,Angela Vendrell Defensive Rebound.,22,14,8,28,0.7190496031566715,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
80,2,9:27,1767,1767,Regan Bolton made Three Point Jumper. Assisted by Damilola Balogun.,22,17,5,27,0.6444938855527119,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,McNeese
81,2,9:00,1740,1740,Rachael Childress made Jumper.,24,17,7,11,0.6991663080448723,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,UAB
82,2,8:49,1729,1729,Damilola Balogun made Jumper. Assisted by Callie Maddox.,24,19,5,23,0.6469059148735038,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,McNeese
83,2,8:26,1706,1706,Imani Johnson made Jumper. Assisted by Miyah Barnes.,26,19,7,31,0.7019990793864772,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,UAB
84,2,7:55,1675,1675,Foul on Katelynn Thomas.,26,19,7,0,0.7046295090549294,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
85,2,7:55,1675,1675,Divine Tanks missed Free Throw.,26,19,7,0,0.7046295090549294,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
86,2,7:55,1675,1675,McNeese Deadball Team Rebound.,26,19,7,0,0.7046295090549294,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
87,2,7:55,1675,1675,Divine Tanks made Free Throw.,26,20,6,19,0.6781397018825593,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,McNeese
88,2,7:36,1656,1656,Katelynn Thomas made Jumper. Assisted by Angela Vendrell.,28,20,8,13,0.7315032538702523,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,UAB
89,2,7:23,1643,1643,Divine Tanks missed Jumper.,28,20,8,0,0.7326396870158712,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
90,2,7:23,1643,1643,Katelynn Thomas Defensive Rebound.,28,20,8,14,0.7326396870158712,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
91,2,7:09,1629,1629,Trista Magee made Layup.,30,20,10,22,0.7803638603674355,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,UAB
92,2,6:47,1607,1607,Divine Tanks made Jumper.,30,22,8,19,0.7357219950063071,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,McNeese
93,2,6:28,1588,1588,Miyah Barnes missed Jumper.,30,22,8,0,0.7373310268263031,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
94,2,6:28,1588,1588,Katelynn Thomas Offensive Rebound.,30,22,8,4,0.7373310268263031,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
95,2,6:24,1584,1584,Katelynn Thomas missed Jumper.,30,22,8,0,0.7376697596739291,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
96,2,6:24,1584,1584,Damilola Balogun Defensive Rebound.,30,22,8,15,0.7376697596739291,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
97,2,6:09,1569,1569,Foul on Katelynn Thomas.,30,22,8,0,0.7389430225958727,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
98,2,6:09,1569,1569,Damilola Balogun made Free Throw.,30,23,7,0,0.7130864812886503,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,McNeese
99,2,6:09,1569,1569,Damilola Balogun made Free Throw.,30,24,6,14,0.685758041175148,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,McNeese
100,2,5:55,1555,1555,Rachael Childress missed Three Point Jumper.,30,24,6,0,0.6867610305385978,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
101,2,5:55,1555,1555,Sara Rosenfeldt Offensive Rebound.,30,24,6,8,0.6867610305385978,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
102,2,5:47,1547,1547,Foul on Delilah Van Campen.,30,24,6,4,0.6873391550549203,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
103,2,5:43,1543,1543,Rachael Childress made Layup.,32,24,8,19,0.7411746031018722,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,UAB
104,2,5:24,1524,1524,Shaela Gardner missed Three Point Jumper.,32,24,8,0,0.7428391325342232,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
105,2,5:24,1524,1524,Divine Tanks Offensive Rebound.,32,24,8,7,0.7428391325342232,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
106,2,5:17,1517,1517,Divine Tanks Turnover.,32,24,8,2,0.7434621146221512,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
107,2,5:15,1515,1515,Imani Johnson Steal.,32,24,8,6,0.7436412061173071,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
108,2,5:09,1509,1509,Imani Johnson made Layup. Assisted by Trista Magee.,34,24,10,25,0.7916288106395868,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,UAB
109,2,4:44,1484,1484,Bre'Ashlee Jones made Layup. Assisted by Kyla Hamilton.,34,26,8,12,0.7464901439671936,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,McNeese
110,2,4:32,1472,1472,Trista Magee missed Jumper.,34,26,8,0,0.7476357668024214,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
111,2,4:32,1472,1472,Divine Tanks Defensive Rebound.,34,26,8,2,0.7476357668024214,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
112,2,4:30,1470,1470,Official TV Timeout,34,26,8,4,0.7478293464741566,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
113,2,4:26,1466,1466,Rachael Childress made Jumper.,36,26,10,25,0.7959902681704991,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,UAB
114,2,4:01,1441,1441,Callie Maddox missed Jumper.,36,26,10,0,0.7986711957490853,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
115,2,4:01,1441,1441,Sara Rosenfeldt Defensive Rebound.,36,26,10,22,0.7986711957490853,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
116,2,3:39,1419,1419,Miyah Barnes made Three Point Jumper.,39,26,13,18,0.8593525853847349,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,UAB
117,2,3:21,1401,1401,Damilola Balogun missed Jumper.,39,26,13,0,0.8611175071915473,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
118,2,3:21,1401,1401,Miyah Barnes Defensive Rebound.,39,26,13,18,0.8611175071915473,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,
119,2,3:03,1383,1383,Imani Johnson made Jumper.,41,26,15,4,0.8930184465903349,UAB,McNeese,4,4,0,0,NA,401177677,2019-11-24,UAB
120,2,2:59,1379,1379,McNeese  Timeout,41,26,15,10,0.8933689977870769,UAB,McNeese,4,3,0,1,NA,401177677,2019-11-24,
121,2,2:49,1369,1369,Damilola Balogun made Jumper. Assisted by Rayah Haynes.,41,28,13,34,0.8641455904053099,UAB,McNeese,4,3,0,1,NA,401177677,2019-11-24,McNeese
122,2,2:15,1335,1335,Foul on Sky Jasper.,41,28,13,0,0.8673067046218287,UAB,McNeese,4,3,0,1,NA,401177677,2019-11-24,
123,2,2:15,1335,1335,Trista Magee missed Free Throw.,41,28,13,0,0.8673067046218287,UAB,McNeese,4,3,0,1,NA,401177677,2019-11-24,
124,2,2:15,1335,1335,UAB Deadball Team Rebound.,41,28,13,0,0.8673067046218287,UAB,McNeese,4,3,0,1,NA,401177677,2019-11-24,
125,2,2:15,1335,1335,Trista Magee made Free Throw.,42,28,14,17,0.8830632836576817,UAB,McNeese,4,3,0,1,NA,401177677,2019-11-24,UAB
126,2,1:58,1318,1318,Rayah Haynes missed Jumper.,42,28,14,0,0.8846024877796651,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
127,2,1:58,1318,1318,Trista Magee Defensive Rebound.,42,28,14,9,0.8846024877796651,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
128,2,1:49,1309,1309,Foul on Bre'Ashlee Jones.,42,28,14,0,0.8854262840640776,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
129,2,1:49,1309,1309,Sara Rosenfeldt missed Free Throw.,42,28,14,0,0.8854262840640776,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
130,2,1:49,1309,1309,UAB Deadball Team Rebound.,42,28,14,0,0.8854262840640776,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
131,2,1:49,1309,1309,Sara Rosenfeldt missed Free Throw.,42,28,14,0,0.8854262840640776,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
132,2,1:49,1309,1309,Bre'Ashlee Jones Defensive Rebound.,42,28,14,17,0.8854262840640776,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
133,2,1:32,1292,1292,Callie Maddox made Layup.,42,30,12,13,0.8539803667461381,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,McNeese
134,2,1:19,1279,1279,Sam Mitchell made Three Point Jumper. Assisted by Miyah Barnes.,45,30,15,10,0.9021190205074497,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,UAB
135,2,1:09,1269,1269,Bre'Ashlee Jones made Three Point Jumper. Assisted by Callie Maddox.,45,33,12,20,0.8563396058409393,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,McNeese
136,2,0:49,1249,1249,Trista Magee missed Three Point Jumper.,45,33,12,0,0.8584884424489737,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
137,2,0:49,1249,1249,Bre'Ashlee Jones Defensive Rebound.,45,33,12,23,0.8584884424489737,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
138,2,0:26,1226,1226,Rayah Haynes made Jumper.,45,35,10,22,0.8205909816198,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,McNeese
139,2,0:04,1204,1204,Foul on Bre'Ashlee Jones.,45,35,10,0,0.823306064098092,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
140,2,0:04,1204,1204,Miyah Barnes made Free Throw.,46,35,11,0,0.8445920133707648,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,UAB
141,2,0:04,1204,1204,Miyah Barnes made Free Throw.,47,35,12,4,0.8637380909404199,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,UAB
142,2,0:00,1200,1200,Regan Bolton missed Three Point Jumper.,47,35,12,0,0.8642163350891481,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
143,2,0:00,1200,1200,UAB Defensive Rebound.,47,35,12,0,0.8642163350891481,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
144,2,0:00,1200,1200,End of 2nd Quarter,47,35,12,24,0.8642163350891481,UAB,McNeese,4,3,0,0,NA,401177677,2019-11-24,
145,3,9:36,1176,1176,Foul on Angela Vendrell.,47,35,12,0,0.8669865476268805,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
146,3,9:36,1176,1176,Bre'Ashlee Jones made Free Throw.,47,36,11,0,0.8479173133617912,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,McNeese
147,3,9:36,1176,1176,Bre'Ashlee Jones made Free Throw.,47,37,10,16,0.8266608345867676,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,McNeese
148,3,9:20,1160,1160,Imani Johnson missed Layup.,47,37,10,0,0.8284984715321037,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
149,3,9:20,1160,1160,Bre'Ashlee Jones Defensive Rebound.,47,37,10,20,0.8284984715321037,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
150,3,9:00,1140,1140,Damilola Balogun missed Jumper.,47,37,10,0,0.8307458919281532,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
151,3,9:00,1140,1140,Trista Magee Defensive Rebound.,47,37,10,17,0.8307458919281532,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
152,3,8:43,1123,1123,Angela Vendrell missed Jumper.,47,37,10,0,0.8326347363423113,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
153,3,8:43,1123,1123,Damilola Balogun Defensive Rebound.,47,37,10,8,0.8326347363423113,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
154,3,8:35,1115,1115,Bre'Ashlee Jones Turnover.,47,37,10,21,0.8335225048460997,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
155,3,8:14,1094,1094,Foul on Rayah Haynes.,47,37,10,16,0.8358667483620921,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
156,3,7:58,1078,1078,Imani Johnson missed Jumper.,47,37,10,0,0.8376820930370591,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
157,3,7:58,1078,1078,Sky Jasper Defensive Rebound.,47,37,10,23,0.8376820930370591,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
158,3,7:35,1055,1055,Sky Jasper Turnover.,47,37,10,0,0.8403665693593073,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
159,3,7:35,1055,1055,Imani Johnson Steal.,47,37,10,0,0.8403665693593073,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
160,3,7:35,1055,1055,Foul on Damilola Balogun.,47,37,10,15,0.8403665693593073,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
161,3,7:20,1040,1040,Katelynn Thomas made Jumper. Assisted by Angela Vendrell.,49,37,12,8,0.8817867737151857,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,UAB
162,3,7:12,1032,1032,Foul on Divine Tanks.,49,37,12,0,0.8827205713365021,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
163,3,7:12,1032,1032,Divine Tanks Turnover.,49,37,12,16,0.8827205713365021,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
164,3,6:56,1016,1016,Katelynn Thomas made Jumper. Assisted by Angela Vendrell.,51,37,14,13,0.9150280644090909,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,UAB
165,3,6:43,1003,1003,Foul on Angela Vendrell.,51,37,14,0,0.9164607620346015,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
166,3,6:43,1003,1003,Bre'Ashlee Jones missed Free Throw.,51,37,14,0,0.9164607620346015,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
167,3,6:43,1003,1003,McNeese Deadball Team Rebound.,51,37,14,0,0.9164607620346015,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
168,3,6:43,1003,1003,Bre'Ashlee Jones missed Free Throw.,51,37,14,0,0.9164607620346015,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
169,3,6:43,1003,1003,Sara Rosenfeldt Defensive Rebound.,51,37,14,13,0.9164607620346015,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
170,3,6:30,990,990,Miyah Barnes Turnover.,51,37,14,13,0.9179374718957045,UAB,McNeese,5,4,0,0,NA,401177677,2019-11-24,
