play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:07,2227,2227,Jaide Hinds-Clarke made Layup. Assisted by Aniyah Carpenter.,0,4,-4,18,0.40520220383289796,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Richmond
23,1,6:49,2209,2209,Bailey Greenberg made Jumper.,2,4,-2,17,0.4517556012186242,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
24,1,6:32,2192,2192,Emma Squires made Layup. Assisted by Aniyah Carpenter.,2,6,-4,22,0.4036419496196667,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Richmond
25,1,6:10,2170,2170,Kate Connolly made Layup. Assisted by Aubree Brown.,4,6,-2,12,0.4508579029700246,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
26,1,5:58,2158,2158,Jaide Hinds-Clarke missed Layup.,4,6,-2,4,0.4505802019918857,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
27,1,5:54,2154,2154,Aubree Brown Defensive Rebound.,4,6,-2,5,0.45048739419728506,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
28,1,5:49,2149,2149,Aubree Brown Turnover.,4,6,-2,0,0.45037120984325424,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
29,1,5:49,2149,2149,Alex Parson Steal.,4,6,-2,13,0.45037120984325424,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
30,1,5:36,2136,2136,Aniyah Carpenter made Three Point Jumper. Assisted by Alex Parson.,4,9,-5,21,0.3773085313601949,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Richmond
31,1,5:15,2115,2115,Kate Connolly missed Jumper.,4,9,-5,3,0.3761403565798521,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
32,1,5:12,2112,2112,Alex Parson Defensive Rebound.,4,9,-5,15,0.3759728166962642,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
33,1,4:57,2097,2097,Alex Parson made Three Point Jumper. Assisted by Jaide Hinds-Clarke.,4,12,-8,21,0.3065248873213555,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Richmond
34,1,4:36,2076,2076,Bailey Greenberg made Layup. Assisted by Aubree Brown.,6,12,-6,7,0.35015051234383593,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
35,1,4:29,2069,2069,Jaide Hinds-Clarke made Layup. Assisted by Alex Parson.,6,14,-8,25,0.3042340847970655,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Richmond
36,1,4:04,2044,2044,Bailey Greenberg missed Layup.,6,14,-8,3,0.3021724745861079,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
37,1,4:01,2041,2041,Emma Squires Defensive Rebound.,6,14,-8,5,0.30192397639300556,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
38,1,3:56,2036,2036,Foul on Jaide Hinds-Clarke.,6,14,-8,0,0.3015092658812515,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
39,1,3:56,2036,2036,Jaide Hinds-Clarke Turnover.,6,14,-8,0,0.3015092658812515,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
40,1,3:56,2036,2036,Official TV Timeout,6,14,-8,18,0.3015092658812515,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
41,1,3:38,2018,2018,Hannah Nihill made Jumper. Assisted by Niki Metzel.,8,14,-6,32,0.34627897384484535,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
42,1,3:06,1986,1986,Kaila Clark Turnover.,8,14,-6,0,0.3441031977455378,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
43,1,3:06,1986,1986,Ana Ferariu Steal.,8,14,-6,6,0.3441031977455378,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
44,1,3:00,1980,1980,Foul on Alex Parson.,8,14,-6,14,0.3436917957635803,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
45,1,2:46,1966,1966,Bailey Greenberg missed Three Point Jumper.,8,14,-6,2,0.3427274340574811,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
46,1,2:44,1964,1964,Richmond Defensive Rebound.,8,14,-6,22,0.34258915320779715,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
47,1,2:22,1942,1942,Claire Holt missed Three Point Jumper.,8,14,-6,4,0.3410593043099402,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
48,1,2:18,1938,1938,Bailey Greenberg Defensive Rebound.,8,14,-6,21,0.3407793865590877,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
49,1,1:57,1917,1917,Bailey Greenberg missed Layup.,8,14,-6,3,0.33930524218318436,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
50,1,1:54,1914,1914,Hannah Nihill Offensive Rebound.,8,14,-6,2,0.33909504336105645,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
51,1,1:52,1912,1912,Bailey Greenberg made Jumper. Assisted by Ana Ferariu.,10,14,-4,37,0.39047807723138706,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
52,1,1:15,1875,1875,Richmond  Turnover.,10,14,-4,17,0.3886457886437498,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
53,1,0:58,1858,1858,Ana Ferariu Turnover.,10,14,-4,2,0.3878029783446608,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
54,1,0:56,1856,1856,Emma Squires Turnover.,10,14,-4,0,0.3877036805301339,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
55,1,0:56,1856,1856,Maura Hendrixson Steal.,10,14,-4,5,0.3877036805301339,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
56,1,0:51,1851,1851,Hannah Nihill missed Layup.,10,14,-4,3,0.387455262574647,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
57,1,0:48,1848,1848,Emma Squires Defensive Rebound.,10,14,-4,11,0.38730608115812526,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
58,1,0:37,1837,1837,Claire Holt missed Three Point Jumper.,10,14,-4,5,0.386758101510139,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
59,1,0:32,1832,1832,Maura Hendrixson Defensive Rebound.,10,14,-4,24,0.3865084360716648,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
60,1,0:08,1808,1808,Bailey Greenberg missed Jumper.,10,14,-4,5,0.3853036087007115,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
61,1,0:03,1803,1803,Jaide Hinds-Clarke Defensive Rebound.,10,14,-4,3,0.385051023454334,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
62,1,0:00,1800,1800,Jaide Hinds-Clarke missed Three Point Jumper.,10,14,-4,0,0.38489917366219123,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
63,1,0:00,1800,1800,Niki Metzel Defensive Rebound.,10,14,-4,0,0.38489917366219123,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
64,1,0:00,1800,1800,End of 1st Quarter,10,14,-4,15,0.38489917366219123,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
65,2,9:45,1785,1785,Aniyah Carpenter Turnover.,10,14,-4,0,0.38413626489958463,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
66,2,9:45,1785,1785,Bailey Greenberg Steal.,10,14,-4,13,0.38413626489958463,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
67,2,9:32,1772,1772,Aubree Brown Turnover.,10,14,-4,0,0.3834695992246901,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
68,2,9:32,1772,1772,Jaide Hinds-Clarke Steal.,10,14,-4,2,0.3834695992246901,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
69,2,9:30,1770,1770,Foul on Maura Hendrixson.,10,14,-4,5,0.38336654046695295,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
70,2,9:25,1765,1765,Emma Squires made Three Point Jumper. Assisted by Aniyah Carpenter.,10,17,-7,26,0.3028722210994557,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Richmond
71,2,8:59,1739,1739,Niki Metzel made Layup. Assisted by Bailey Greenberg.,12,17,-5,9,0.3537356602227012,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
72,2,8:50,1730,1730,Emma Squires Turnover.,12,17,-5,0,0.353158481111124,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
73,2,8:50,1730,1730,Keishana Washington Steal.,12,17,-5,6,0.353158481111124,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
74,2,8:44,1724,1724,Maura Hendrixson missed Three Point Jumper.,12,17,-5,4,0.35277128482776327,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
75,2,8:40,1720,1720,Richmond Defensive Rebound.,12,17,-5,27,0.35251203981133405,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
76,2,8:13,1693,1693,Jaide Hinds-Clarke missed Three Point Jumper.,12,17,-5,3,0.3507370802858956,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
77,2,8:10,1690,1690,Maura Hendrixson Defensive Rebound.,12,17,-5,10,0.35053699705289804,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
78,2,8:00,1680,1680,Bailey Greenberg made Layup. Assisted by Aubree Brown.,14,17,-3,19,0.408117182154001,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
79,2,7:41,1661,1661,Aniyah Carpenter missed Jumper.,14,17,-3,3,0.4073320868053891,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
80,2,7:38,1658,1658,Aniyah Carpenter Offensive Rebound.,14,17,-3,2,0.4072098337500521,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
81,2,7:36,1656,1656,Aniyah Carpenter Turnover.,14,17,-3,0,0.4071285585956243,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
82,2,7:36,1656,1656,Bailey Greenberg Steal.,14,17,-3,7,0.4071285585956243,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
83,2,7:29,1649,1649,Foul on Amy Duggan.,14,17,-3,0,0.4068454238586608,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
84,2,7:29,1649,1649,Niki Metzel missed Free Throw.,14,17,-3,0,0.4068454238586608,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
85,2,7:29,1649,1649,Drexel Offensive Rebound.,14,17,-3,0,0.4068454238586608,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
86,2,7:29,1649,1649,Niki Metzel made Free Throw.,15,17,-2,12,0.4374917851954577,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
87,2,7:17,1637,1637,Jaide Hinds-Clarke Turnover.,15,17,-2,0,0.43716460571604776,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
88,2,7:17,1637,1637,Niki Metzel Steal.,15,17,-2,6,0.43716460571604776,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
89,2,7:11,1631,1631,Maura Hendrixson Turnover.,15,17,-2,0,0.4370020881483216,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
90,2,7:11,1631,1631,Jaide Hinds-Clarke Steal.,15,17,-2,7,0.4370020881483216,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
91,2,7:04,1624,1624,Amy Duggan made Layup. Assisted by Jaide Hinds-Clarke.,15,19,-4,19,0.3756128628723938,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Richmond
92,2,6:45,1605,1605,Niki Metzel missed Jumper.,15,19,-4,4,0.37464009086437233,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
93,2,6:41,1601,1601,Bailey Greenberg Offensive Rebound.,15,19,-4,5,0.3744357528859165,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
94,2,6:36,1596,1596,Maura Hendrixson Turnover.,15,19,-4,0,0.37418033655168453,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
95,2,6:36,1596,1596,Jaide Hinds-Clarke Steal.,15,19,-4,15,0.37418033655168453,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
96,2,6:21,1581,1581,Emma Squires missed Jumper.,15,19,-4,4,0.3734128915818249,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
97,2,6:17,1577,1577,Aubree Brown Defensive Rebound.,15,19,-4,9,0.3732076237525992,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
98,2,6:08,1568,1568,Bailey Greenberg missed Layup.,15,19,-4,3,0.37274426220437046,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
99,2,6:05,1565,1565,Niki Metzel Offensive Rebound.,15,19,-4,1,0.3725892456288732,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
100,2,6:04,1564,1564,Niki Metzel missed Layup.,15,19,-4,3,0.3725375020338303,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
101,2,6:01,1561,1561,Emma Squires Defensive Rebound.,15,19,-4,3,0.3723820427110241,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
102,2,5:58,1558,1558,Amy Duggan missed Three Point Jumper.,15,19,-4,3,0.37222621910240133,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
103,2,5:55,1555,1555,Emma Squires Offensive Rebound.,15,19,-4,1,0.37207000360825826,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
104,2,5:54,1554,1554,Emma Squires made Layup.,15,21,-6,31,0.313166926708624,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Richmond
105,2,5:23,1523,1523,Aubree Brown made Layup.,17,21,-4,15,0.3703720884259338,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
106,2,5:08,1508,1508,Emma Squires made Layup. Assisted by Jaide Hinds-Clarke.,17,23,-6,20,0.30976468520857625,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Richmond
107,2,4:48,1488,1488,Bailey Greenberg made Jumper. Assisted by Keishana Washington.,19,23,-4,13,0.3684210339206283,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
108,2,4:35,1475,1475,Aniyah Carpenter missed Layup.,19,23,-4,4,0.3676629604500523,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
109,2,4:31,1471,1471,Bailey Greenberg Defensive Rebound.,19,23,-4,21,0.367425477045062,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
110,2,4:10,1450,1450,Official TV Timeout,19,23,-4,2,0.3661427189214601,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
111,2,4:08,1448,1448,Bailey Greenberg made Layup. Assisted by Kate Connolly.,21,23,-2,0,0.4317611112811524,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
112,2,4:08,1448,1448,Foul on Kaila Clark.,21,23,-2,1,0.4317611112811524,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
113,2,4:07,1447,1447,Bailey Greenberg missed Free Throw.,21,23,-2,2,0.4317282086081378,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
114,2,4:05,1445,1445,Kaila Clark Defensive Rebound.,21,23,-2,17,0.4316626276362839,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
115,2,3:48,1428,1428,Kate Klimkiewicz made Layup.,21,25,-4,0,0.3647985593416411,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Richmond
116,2,3:48,1428,1428,Foul on Bailey Greenberg.,21,25,-4,0,0.3647985593416411,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
117,2,3:48,1428,1428,Kate Klimkiewicz missed Free Throw.,21,25,-4,1,0.3647985593416411,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
118,2,3:47,1427,1427,Ana Ferariu Defensive Rebound.,21,25,-4,26,0.3647388779417739,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
119,2,3:21,1401,1401,Mariah Leonard missed Jumper.,21,25,-4,6,0.3632198330072369,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
120,2,3:15,1395,1395,Claire Holt Defensive Rebound.,21,25,-4,25,0.3628762804378922,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
121,2,2:50,1370,1370,Elaina Chapman Turnover.,21,25,-4,27,0.361459582582674,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
122,2,2:23,1343,1343,Mariah Leonard made Layup. Assisted by Bailey Greenberg.,23,25,-2,18,0.42853508630937326,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
123,2,2:05,1325,1325,Kate Klimkiewicz missed Three Point Jumper.,23,25,-2,3,0.42798497075817177,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
124,2,2:02,1322,1322,Bailey Greenberg Defensive Rebound.,23,25,-2,7,0.4278920933652492,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
125,2,1:55,1315,1315,Ana Ferariu Turnover.,23,25,-2,0,0.4276737416698498,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
126,2,1:55,1315,1315,Alex Parson Steal.,23,25,-2,19,0.4276737416698498,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
127,2,1:36,1296,1296,Kaila Clark Turnover.,23,25,-2,0,0.4270672223655972,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
128,2,1:36,1296,1296,Kate Connolly Steal.,23,25,-2,18,0.4270672223655972,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
129,2,1:18,1278,1278,Bailey Greenberg made Layup. Assisted by Mariah Leonard.,25,25,0,24,0.5,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
130,2,0:54,1254,1254,Claire Holt made Jumper. Assisted by Alex Parson.,25,27,-2,16,0.4256268303025821,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Richmond
131,2,0:38,1238,1238,Bailey Greenberg made Layup. Assisted by Mariah Leonard.,27,27,0,22,0.5,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,Drexel
132,2,0:16,1216,1216,Claire Holt missed Layup.,27,27,0,0,0.5,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
133,2,0:16,1216,1216,Mariah Leonard Block.,27,27,0,5,0.5,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
134,2,0:11,1211,1211,Mariah Leonard Defensive Rebound.,27,27,0,11,0.5,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
135,2,0:00,1200,1200,Hannah Nihill missed Jumper.,27,27,0,0,0.5,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
136,2,0:00,1200,1200,Drexel Offensive Rebound.,27,27,0,0,0.5,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
137,2,0:00,1200,1200,End of 2nd Quarter,27,27,0,14,0.5,Drexel,Richmond,4,4,0,0,NA,401178087,2019-11-24,
138,3,9:46,1186,1186,Keishana Washington made Jumper. Assisted by Aubree Brown.,29,27,2,15,0.5770790200854459,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,Drexel
139,3,9:31,1171,1171,Jaide Hinds-Clarke missed Three Point Jumper.,29,27,2,3,0.5776755082767817,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
140,3,9:28,1168,1168,Aniyah Carpenter Offensive Rebound.,29,27,2,6,0.5777934660014936,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
141,3,9:22,1162,1162,Emma Squires missed Jumper.,29,27,2,5,0.5780283300552139,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
142,3,9:17,1157,1157,Bailey Greenberg Defensive Rebound.,29,27,2,9,0.5782231505283117,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
143,3,9:08,1148,1148,Keishana Washington missed Jumper.,29,27,2,3,0.5785723268220714,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
144,3,9:05,1145,1145,Emma Squires Defensive Rebound.,29,27,2,12,0.5786884261793309,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
145,3,8:53,1133,1133,Jaide Hinds-Clarke made Layup. Assisted by Emma Squires.,29,29,0,30,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,Richmond
146,3,8:23,1103,1103,Keishana Washington Turnover.,29,29,0,0,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
147,3,8:23,1103,1103,Alex Parson Steal.,29,29,0,8,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
148,3,8:15,1095,1095,Foul on Niki Metzel.,29,29,0,0,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
149,3,8:15,1095,1095,Jaide Hinds-Clarke missed Free Throw.,29,29,0,0,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
150,3,8:15,1095,1095,Richmond Offensive Rebound.,29,29,0,1,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
151,3,8:14,1094,1094,Jaide Hinds-Clarke missed Free Throw.,29,29,0,0,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
152,3,8:14,1094,1094,Drexel Defensive Rebound.,29,29,0,18,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
153,3,7:56,1076,1076,Keishana Washington missed Jumper.,29,29,0,3,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
154,3,7:53,1073,1073,Alex Parson Defensive Rebound.,29,29,0,12,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
155,3,7:41,1061,1061,Kate Klimkiewicz missed Three Point Jumper.,29,29,0,4,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
156,3,7:37,1057,1057,Keishana Washington Defensive Rebound.,29,29,0,5,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
157,3,7:32,1052,1052,Foul on Aubree Brown.,29,29,0,0,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
158,3,7:32,1052,1052,Aubree Brown Turnover.,29,29,0,0,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
159,3,7:32,1052,1052,Hannah Nihill made Three Point Jumper. Assisted by Aubree Brown.,32,29,3,29,0.6222453938019109,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,Drexel
160,3,7:03,1023,1023,Emma Squires made Three Point Jumper. Assisted by Aniyah Carpenter.,32,32,0,29,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,Richmond
161,3,6:34,994,994,Bailey Greenberg Turnover.,32,32,0,0,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
162,3,6:34,994,994,Alex Parson Steal.,32,32,0,10,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
163,3,6:24,984,984,Kate Klimkiewicz missed Layup.,32,32,0,10,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
164,3,6:14,974,974,Jaide Hinds-Clarke Offensive Rebound.,32,32,0,0,0.5,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
165,3,6:14,974,974,Jaide Hinds-Clarke made Layup.,32,34,-2,6,0.41373212486088357,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,Richmond
166,3,6:08,968,968,Foul on Aniyah Carpenter.,32,34,-2,4,0.41339097869063607,Drexel,Richmond,5,5,0,0,NA,401178087,2019-11-24,
