play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:43,2263,2263,Monica Burich missed Jumper.,3,5,-2,1,0.45298421201451977,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
22,1,7:42,2262,2262,Drake Offensive Rebound.,3,5,-2,3,0.452961654138631,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
23,1,7:39,2259,2259,Kierra Collier made Jumper. Assisted by Allie Wooldridge.,5,5,0,12,0.5,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
24,1,7:27,2247,2247,Grace Gilmore Turnover.,5,5,0,0,0.5,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
25,1,7:27,2247,2247,Monica Burich Steal.,5,5,0,6,0.5,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
26,1,7:21,2241,2241,Becca Hittner made Layup.,7,5,2,10,0.5475138833251382,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
27,1,7:11,2231,2231,Olivia Kaufmann missed Three Point Jumper.,7,5,2,5,0.5477414654678265,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
28,1,7:06,2226,2226,Evan Zars Offensive Rebound.,7,5,2,9,0.5478555076754315,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
29,1,6:57,2217,2217,Danni Nichols missed Three Point Jumper.,7,5,2,4,0.5480611790931701,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
30,1,6:53,2213,2213,Monica Burich Defensive Rebound.,7,5,2,3,0.5481527436215755,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
31,1,6:50,2210,2210,Foul on Grace Gilmore.,7,5,2,0,0.548221476678421,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
32,1,6:50,2210,2210,Hannah Fuller made Free Throw.,8,5,3,0,0.5720526697042271,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
33,1,6:50,2210,2210,Hannah Fuller missed Free Throw.,8,5,3,1,0.5720526697042271,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
34,1,6:49,2209,2209,Evan Zars Defensive Rebound.,8,5,3,13,0.5720866547628288,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
35,1,6:36,2196,2196,Olivia Kaufmann missed Jumper.,8,5,3,3,0.5725291336795946,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
36,1,6:33,2193,2193,Evan Zars Offensive Rebound.,8,5,3,2,0.5726314110978687,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
37,1,6:31,2191,2191,Annabel Graettinger made Three Point Jumper. Assisted by Evan Zars.,8,8,0,10,0.5,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Western Illinois
38,1,6:21,2181,2181,Allie Wooldridge missed Jumper.,8,8,0,2,0.5,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
39,1,6:19,2179,2179,Drake Offensive Rebound.,8,8,0,16,0.5,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
40,1,6:03,2163,2163,Maddie Monahan made Three Point Jumper. Assisted by Monica Burich.,11,8,3,14,0.5736571798044234,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
41,1,5:49,2149,2149,Sam Pryor missed Three Point Jumper.,11,8,3,5,0.5741384937579233,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
42,1,5:44,2144,2144,Allie Wooldridge Defensive Rebound.,11,8,3,2,0.5743109228438779,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
43,1,5:42,2142,2142,Sara Rhine made Layup. Assisted by Maddie Monahan.,13,8,5,2,0.6223591232279481,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
44,1,5:40,2140,2140,Foul on Hannah Fuller.,13,8,5,14,0.6224698374899826,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
45,1,5:26,2126,2126,Danni Nichols made Layup. Assisted by Olivia Kaufmann.,13,10,3,13,0.5749341082739277,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Western Illinois
46,1,5:13,2113,2113,Allie Wooldridge Turnover.,13,10,3,0,0.5753866813203414,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
47,1,5:13,2113,2113,Danni Nichols Steal.,13,10,3,5,0.5753866813203414,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
48,1,5:08,2108,2108,Danni Nichols Turnover.,13,10,3,0,0.575561331505119,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
49,1,5:08,2108,2108,Allie Wooldridge Steal.,13,10,3,0,0.575561331505119,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
50,1,5:08,2108,2108,Foul on Danni Nichols.,13,10,3,0,0.575561331505119,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
51,1,5:08,2108,2108,Allie Wooldridge missed Free Throw.,13,10,3,0,0.575561331505119,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
52,1,5:08,2108,2108,Drake Deadball Team Rebound.,13,10,3,0,0.575561331505119,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
53,1,5:08,2108,2108,Allie Wooldridge made Free Throw.,14,10,4,14,0.6001534130055126,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
54,1,4:54,2094,2094,Official TV Timeout,14,10,4,3,0.6007961820960135,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
55,1,4:51,2091,2091,Carla Flores missed Jumper.,14,10,4,2,0.6009343612397228,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
56,1,4:49,2089,2089,Sara Rhine Defensive Rebound.,14,10,4,5,0.6010265695027724,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
57,1,4:44,2084,2084,Brenni Rose made Layup. Assisted by Maddie Monahan.,16,10,6,22,0.6493220594795333,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
58,1,4:22,2062,2062,Sam Pryor made Three Point Jumper. Assisted by Olivia Kaufmann.,16,13,3,24,0.5771845518552916,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Western Illinois
59,1,3:58,2038,2038,Brenni Rose Turnover.,16,13,3,15,0.5780442470766909,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
60,1,3:43,2023,2023,Sam Pryor missed Three Point Jumper.,16,13,3,2,0.5785864166074178,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
61,1,3:41,2021,2021,Evan Zars Offensive Rebound.,16,13,3,12,0.5786589996270805,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
62,1,3:29,2009,2009,Sam Pryor missed Three Point Jumper.,16,13,3,3,0.5790959885875403,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
63,1,3:26,2006,2006,Sara Rhine Defensive Rebound.,16,13,3,11,0.5792056413368747,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
64,1,3:15,1995,1995,Sara Rhine missed Jumper.,16,13,3,4,0.5796091214569224,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
65,1,3:11,1991,1991,Evan Zars Defensive Rebound.,16,13,3,6,0.5797564034649262,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
66,1,3:05,1985,1985,Carla Flores made Layup. Assisted by Olivia Kaufmann.,16,15,1,15,0.5268643268229813,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Western Illinois
67,1,2:50,1970,1970,Brenni Rose made Layup. Assisted by Maddie Monahan.,18,15,3,14,0.580534703277135,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
68,1,2:36,1956,1956,Evan Zars made Layup.,18,17,1,7,0.5272330194208816,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Western Illinois
69,1,2:29,1949,1949,Becca Hittner missed Layup.,18,17,1,0,0.5273229255730185,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
70,1,2:29,1949,1949,Evan Zars Block.,18,17,1,1,0.5273229255730185,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
71,1,2:28,1948,1948,Carla Flores Defensive Rebound.,18,17,1,0,0.5273357990812544,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
72,1,2:28,1948,1948,Foul on Brenni Rose.,18,17,1,12,0.5273357990812544,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
73,1,2:16,1936,1936,Carla Flores Turnover.,18,17,1,0,0.5274908705830678,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
74,1,2:16,1936,1936,Maddie Monahan Steal.,18,17,1,0,0.5274908705830678,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
75,1,2:16,1936,1936,Foul on Carla Flores.,18,17,1,8,0.5274908705830678,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
76,1,2:08,1928,1928,Kierra Collier made Three Point Jumper. Assisted by Brenni Rose.,21,17,4,8,0.6087275348662343,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
77,1,2:00,1920,1920,Foul on Kierra Collier.,21,17,4,13,0.609125025499484,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
78,1,1:47,1907,1907,Annabel Graettinger missed Layup.,21,17,4,5,0.6097697497385554,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
79,1,1:42,1902,1902,Monica Burich Defensive Rebound.,21,17,4,4,0.6100174412941756,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
80,1,1:38,1898,1898,Foul on Kyra Washington.,21,17,4,0,0.6102155219073936,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
81,1,1:38,1898,1898,Kierra Collier made Free Throw.,22,17,5,0,0.6365156595338292,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
82,1,1:38,1898,1898,Kierra Collier made Free Throw.,23,17,6,13,0.6620240990970603,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
83,1,1:25,1885,1885,Carla Flores Turnover.,23,17,6,0,0.6629318627150644,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
84,1,1:25,1885,1885,Becca Hittner Steal.,23,17,6,5,0.6629318627150644,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
85,1,1:20,1880,1880,Becca Hittner Turnover.,23,17,6,12,0.6632808469974103,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
86,1,1:08,1868,1868,Annabel Graettinger missed Three Point Jumper.,23,17,6,1,0.6641184786207668,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
87,1,1:07,1867,1867,Becca Hittner Defensive Rebound.,23,17,6,0,0.664188301757708,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
88,1,1:07,1867,1867,Foul on Kyra Washington.,23,17,6,0,0.664188301757708,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
89,1,1:07,1867,1867,Becca Hittner made Free Throw.,24,17,7,0,0.6890505552328152,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
90,1,1:07,1867,1867,Becca Hittner made Free Throw.,25,17,8,14,0.7128678479895342,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
91,1,0:53,1853,1853,Olivia Kaufmann missed Three Point Jumper.,25,17,8,4,0.7140642059682842,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
92,1,0:49,1849,1849,Monica Burich Defensive Rebound.,25,17,8,4,0.7144062064320809,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
93,1,0:45,1845,1845,Becca Hittner missed Three Point Jumper.,25,17,8,6,0.7147483465926828,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
94,1,0:39,1839,1839,Allie Wooldridge Offensive Rebound.,25,17,8,1,0.7152618875637983,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
95,1,0:38,1838,1838,Allie Wooldridge Turnover.,25,17,8,0,0.7153475225994332,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
96,1,0:38,1838,1838,Olivia Kaufmann Steal.,25,17,8,6,0.7153475225994332,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
97,1,0:32,1832,1832,Carla Flores missed Three Point Jumper.,25,17,8,3,0.7158616465026675,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
98,1,0:29,1829,1829,Evan Zars Offensive Rebound.,25,17,8,6,0.7161189320230296,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
99,1,0:23,1823,1823,Carla Flores missed Three Point Jumper.,25,17,8,5,0.7166340157300739,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
100,1,0:18,1818,1818,Becca Hittner Defensive Rebound.,25,17,8,17,0.7170638363605676,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
101,1,0:01,1801,1801,Becca Hittner missed Jumper.,25,17,8,1,0.7185300377446387,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
102,1,0:00,1800,1800,Monica Burich Offensive Rebound.,25,17,8,0,0.7186165494009514,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
103,1,0:00,1800,1800,End of 1st Quarter,25,17,8,8,0.7186165494009514,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
104,2,9:52,1792,1792,Sara Rhine made Layup. Assisted by Brenni Rose.,27,17,10,11,0.7642820648976258,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
105,2,9:41,1781,1781,Danni Nichols made Layup. Assisted by Evan Zars.,27,19,8,11,0.7202669646735935,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Western Illinois
106,2,9:30,1770,1770,Brenni Rose missed Layup.,27,19,8,4,0.7212290803408923,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
107,2,9:26,1766,1766,Brenni Rose Offensive Rebound.,27,19,8,6,0.7215803008955989,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
108,2,9:20,1760,1760,Sarah Beth Gueldner missed Layup.,27,19,8,2,0.7221085888179429,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
109,2,9:18,1758,1758,Sarah Beth Gueldner Offensive Rebound.,27,19,8,0,0.722285088018122,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
110,2,9:18,1758,1758,Foul on Olivia Kaufmann.,27,19,8,4,0.722285088018122,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
111,2,9:14,1754,1754,Maddie Monahan Turnover.,27,19,8,18,0.7226387131776877,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
112,2,8:56,1736,1736,Danni Nichols missed Three Point Jumper.,27,19,8,4,0.7242410860807783,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
113,2,8:52,1732,1732,Sam Pryor Offensive Rebound.,27,19,8,0,0.7245997983580198,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
114,2,8:52,1732,1732,Foul on Sara Rhine.,27,19,8,0,0.7245997983580198,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
115,2,8:52,1732,1732,Sam Pryor made Free Throw.,27,20,7,0,0.6998261014214918,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Western Illinois
116,2,8:52,1732,1732,Sam Pryor made Free Throw.,27,21,6,9,0.6738270330398481,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Western Illinois
117,2,8:43,1723,1723,Maddie Monahan made Layup. Assisted by Brenni Rose.,29,21,8,11,0.7254106666940868,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
118,2,8:32,1712,1712,Olivia Kaufmann made Layup. Assisted by Danni Nichols.,29,23,6,7,0.675322931272273,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Western Illinois
119,2,8:25,1705,1705,Brenni Rose made Three Point Jumper. Assisted by Maddie Monahan.,32,23,9,24,0.7506655683178991,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
120,2,8:01,1681,1681,Foul on Monica Burich.,32,23,9,0,0.7530122238141188,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
121,2,8:01,1681,1681,Danni Nichols missed Free Throw.,32,23,9,0,0.7530122238141188,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
122,2,8:01,1681,1681,Western Illinois Deadball Team Rebound.,32,23,9,0,0.7530122238141188,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
123,2,8:01,1681,1681,Danni Nichols made Free Throw.,32,24,8,18,0.7292621626952702,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Western Illinois
124,2,7:43,1663,1663,Foul on Olivia Kaufmann.,32,24,8,8,0.7308838817545174,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
125,2,7:35,1655,1655,Maggie Negaard missed Layup.,32,24,8,0,0.7315912815353478,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
126,2,7:35,1655,1655,Evan Zars Block.,32,24,8,5,0.7315912815353478,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
127,2,7:30,1650,1650,Maggie Negaard Offensive Rebound.,32,24,8,1,0.7320298332538037,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
128,2,7:29,1649,1649,Sara Rhine made Layup. Assisted by Maggie Negaard.,34,24,10,20,0.7784642419208491,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
129,2,7:09,1629,1629,Grace Gilmore missed Layup.,34,24,10,0,0.7803638603674355,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
130,2,7:09,1629,1629,Maggie Bair Block.,34,24,10,1,0.7803638603674355,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
131,2,7:08,1628,1628,Grace Gilmore Offensive Rebound.,34,24,10,0,0.7804578940329643,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
132,2,7:08,1628,1628,Foul on Brenni Rose.,34,24,10,11,0.7804578940329643,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
133,2,6:57,1617,1617,Annabel Graettinger missed Jumper.,34,24,10,4,0.7814876750320083,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
134,2,6:53,1613,1613,Kierra Collier Defensive Rebound.,34,24,10,6,0.781860361627976,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
135,2,6:47,1607,1607,Becca Hittner missed Jumper.,34,24,10,4,0.7824180123433238,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
136,2,6:43,1603,1603,Kierra Collier Offensive Rebound.,34,24,10,0,0.7827890364842613,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
137,2,6:43,1603,1603,Foul on Annabel Graettinger.,34,24,10,6,0.7827890364842613,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
138,2,6:37,1597,1597,Becca Hittner Turnover.,34,24,10,0,0.7833447588331789,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
139,2,6:37,1597,1597,Annabel Graettinger Steal.,34,24,10,10,0.7833447588331789,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
140,2,6:27,1587,1587,Sam Pryor missed Layup.,34,24,10,0,0.7842697865957593,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
141,2,6:27,1587,1587,Maggie Bair Block.,34,24,10,6,0.7842697865957593,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
142,2,6:21,1581,1581,Sara Rhine Defensive Rebound.,34,24,10,2,0.7848247484154747,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
143,2,6:19,1579,1579,Maggie Negaard missed Three Point Jumper.,34,24,10,3,0.7850098146345558,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
144,2,6:16,1576,1576,Evan Zars Defensive Rebound.,34,24,10,29,0.7852875381045364,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
145,2,5:47,1547,1547,Elizabeth Lutz missed Three Point Jumper.,34,24,10,4,0.787989340569761,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
146,2,5:43,1543,1543,Becca Hittner Defensive Rebound.,34,24,10,5,0.7883658483800899,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
147,2,5:38,1538,1538,Maggie Bair missed Layup.,34,24,10,3,0.7888382932918385,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
148,2,5:35,1535,1535,Evan Zars Defensive Rebound.,34,24,10,9,0.7891228085070737,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
149,2,5:26,1526,1526,Grace Gilmore missed Three Point Jumper.,34,24,10,4,0.7899815954602584,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
150,2,5:22,1522,1522,Allie Wooldridge Defensive Rebound.,34,24,10,8,0.7903660377562444,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
151,2,5:14,1514,1514,Maggie Bair made Layup. Assisted by Allie Wooldridge.,36,24,12,18,0.8317634627998138,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
152,2,4:56,1496,1496,Annabel Graettinger Turnover.,36,24,12,0,0.8335643797307586,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
153,2,4:56,1496,1496,Maddie Monahan Steal.,36,24,12,2,0.8335643797307586,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
154,2,4:54,1494,1494,Maggie Negaard Turnover.,36,24,12,0,0.8337672599279828,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
155,2,4:54,1494,1494,Elizabeth Lutz Steal.,36,24,12,2,0.8337672599279828,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
156,2,4:52,1492,1492,Official TV Timeout,36,24,12,19,0.8339707418288705,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
157,2,4:33,1473,1473,Grace Gilmore missed Layup.,36,24,12,1,0.8359361670533784,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
158,2,4:32,1472,1472,Allie Wooldridge Defensive Rebound.,36,24,12,13,0.836041342118551,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
159,2,4:19,1459,1459,Becca Hittner missed Layup.,36,24,12,3,0.8374258426376012,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
160,2,4:16,1456,1456,Becca Hittner Offensive Rebound.,36,24,12,0,0.83775007938419,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
161,2,4:16,1456,1456,Becca Hittner made Layup.,38,24,14,25,0.8715998585143572,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
162,2,3:51,1431,1431,Annabel Graettinger missed Three Point Jumper.,38,24,14,3,0.8741734968969382,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
163,2,3:48,1428,1428,Allie Wooldridge Defensive Rebound.,38,24,14,5,0.874471737310984,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
164,2,3:43,1423,1423,Becca Hittner made Three Point Jumper. Assisted by Maggie Negaard.,41,24,17,27,0.9139219862883796,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,Drake
165,2,3:16,1396,1396,Grace Gilmore missed Layup.,41,24,17,3,0.9161601734530562,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
166,2,3:13,1393,1393,Monica Burich Defensive Rebound.,41,24,17,3,0.9164016306494981,Drake,Western Illinois,4,4,0,0,NA,401179927,2019-11-24,
